address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.2.226.70,192.168.10.5,202304040658,12,15,27,0,22,1,1.270219,0.003526,1028,52,1.01779,0.0,676,52,1
43.153.17.198,192.168.10.5,202304040657,101,133,234,0,22,1,1.131692,0.0,1028,40,0.975633,0.0,788,52,1
200.159.243.141,192.168.10.5,202304040658,12,13,25,0,22,1,1.374789,0.000293,1028,52,1.036988,0.00078,699,52,1
43.130.151.201,192.168.10.5,202304040658,12,14,26,0,22,1,1.189196,0.000898,1028,52,0.972367,0.000737,676,52,1
139.59.232.228,192.168.10.5,202304040658,90,123,213,0,22,1,1.11832,0.0,1028,52,1.00208,0.000347,788,52,1
106.13.222.253,192.168.10.5,202304040658,5,5,10,0,5900,1,0.226686,0.009838,64,52,0.226061,0.000625,64,52,1
128.199.167.161,192.168.10.5,202304040658,12,13,25,0,22,1,1.177565,0.0,1028,52,1.061767,0.00074,699,52,1
43.159.40.244,192.168.10.5,202304040658,90,128,218,0,22,1,1.315498,0.0,1028,52,1.1885,0.0,788,52,1
179.95.108.116,192.168.10.5,202304040658,14,14,28,0,22,1,1.358974,0.0,1028,52,1.03294,0.000696,699,52,1
103.181.143.28,192.168.10.5,202304040658,12,13,25,0,22,1,1.101641,0.0,1028,52,0.973844,0.000734,699,52,1
103.30.6.30,192.168.10.5,202304040658,5,4,9,0,3389,1,0.203427,0.006286,59,40,0.125207,0.060748,59,40,1
161.35.210.148,192.168.10.5,202304040658,14,14,28,0,22,1,1.266955,0.0,1028,52,0.97621,0.0,699,52,1
187.102.27.253,192.168.10.5,202304040658,14,13,27,0,22,1,1.299132,0.0,1028,52,0.975781,0.000873,699,52,1
185.133.225.62,192.168.10.5,202304040657,102,138,240,0,22,1,57.781085,0.0,1028,52,58.087836,0.0,788,52,1
43.153.44.198,192.168.10.5,202304040658,12,14,26,0,22,1,1.133818,0.000282,1028,52,0.975338,0.001081,676,52,1
114.215.179.136,192.168.10.5,202304040658,6,6,12,0,5900,1,1.001492,0.0,64,52,1.001491,0.001804,64,52,1
84.244.46.117,192.168.10.5,202304040658,29,32,61,0,23,1,0.388171,1e-06,125,40,0.392779,0.0,1027,44,1
134.209.153.189,192.168.10.5,202304040658,12,13,25,0,22,1,1.147521,0.0,1028,52,0.97499,0.001133,699,52,1
