address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306060044,2,1,3,0,16066,1,0.148371,0.148371,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306060044,4,3,7,0,3389,1,0.418026,1e-06,83,40,0.316651,0.099568,59,40,1
95.214.55.85,192.168.10.5,202306060045,2,1,3,0,8090,1,0.277296,0.277296,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060045,3,2,5,0,47417,1,0.250968,0.002306,44,40,0.252588,0.252588,44,40,1
79.110.49.54,192.168.10.5,202306060045,8,8,16,0,25,1,0.249606,0.067649,52,40,0.249216,0.000599,112,40,1
110.182.215.38,192.168.10.5,202306060045,2,1,3,0,23,1,0.224277,0.224277,52,52,-10000,-10000,52,52,1
153.231.227.227,192.168.10.5,202306060045,4,4,8,0,2386,1,1.022034,0.000947,60,52,1.020365,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060045,12,12,24,0,6002,3,16.848071,0.000966,60,52,16.848592,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060045,4,4,8,0,9002,1,1.021161,0.001221,60,52,1.018631,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306060045,4,4,8,0,4719,1,1.019712,0.0,60,52,1.017844,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060045,8,8,16,0,2002,2,9.683231,0.003393,60,52,9.683867,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060045,4,4,8,0,8090,1,1.019605,0.009449,60,52,1.017601,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306060045,8,8,16,0,20077,2,0.793701,0.0,60,52,0.780836,5.1e-05,60,52,1
150.249.227.171,192.168.10.5,202306060045,4,4,8,0,8887,1,1.018645,0.000114,60,52,1.018552,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060045,5,5,10,0,8023,1,1.057783,0.006258,64,52,1.023294,0.000112,60,52,1
153.231.226.165,192.168.10.5,202306060045,4,4,8,0,51023,1,1.021944,0.008342,60,52,1.019814,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060045,4,4,8,0,50001,1,1.018599,0.002364,60,52,1.016907,0.0,60,52,1
89.248.168.220,192.168.10.5,202306060045,3,1,4,0,53715,1,0.256934,0.004568,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202306060045,4,4,8,0,10023,1,1.030621,0.003179,60,52,1.017414,0.0,60,52,1
119.23.228.24,192.168.10.5,202306060045,6,7,13,0,5900,1,1.239162,0.0,64,52,1.014668,0.001378,64,52,1
169.255.70.71,192.168.10.5,202306060045,4,3,7,0,3389,1,0.333287,0.000116,83,40,0.268158,0.064682,59,40,1
94.102.49.43,192.168.10.5,202306060045,6,2,8,0,45901,2,12.571728,0.001833,44,40,12.803514,12.803514,44,44,1
148.75.77.224,192.168.10.5,202306060045,1,2,3,0,23,1,-10000,-10000,44,44,1.018804,1.018804,44,44,1
172.104.33.37,192.168.10.5,202306060045,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306060045,8,6,14,0,3389,1,49.504151,0.000118,83,40,49.628816,0.045612,59,40,1
193.57.40.49,192.168.10.5,202306060046,3,1,4,0,10008,1,0.24509,0.03905,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060046,4,3,7,0,3389,1,0.418967,0.000438,83,40,0.317141,0.102033,59,40,1
123.60.167.43,192.168.10.5,202306060046,5,5,10,0,5900,1,0.198957,0.0,64,52,0.198373,0.001464,64,52,1
153.231.227.226,192.168.10.5,202306060046,4,4,8,0,51145,1,1.022235,0.001014,60,52,1.020444,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306060046,5,5,10,0,5900,1,0.261846,1e-06,64,52,0.2617,0.00139,64,52,1
123.60.36.80,192.168.10.5,202306060046,7,8,15,0,5900,1,5.697969,0.0,64,52,5.89776,0.001086,64,52,1
104.236.128.16,192.168.10.5,202306060046,1,5,6,0,9300,1,-10000,-10000,44,44,8.249215,1.017813,44,44,1
101.89.216.223,192.168.10.5,202306060046,5,6,11,0,5900,1,1.209095,5.3e-05,64,52,1.028473,0.001101,64,52,1
89.248.163.200,192.168.10.5,202306060046,3,1,4,0,6800,1,0.233086,0.003332,44,40,-10000,-10000,44,44,1
223.10.52.191,192.168.10.5,202306060046,1,4,5,0,23,1,-10000,-10000,44,44,28.678763,1.039188,44,44,1
192.241.236.33,192.168.10.5,202306060046,0,5,5,0,1930,1,-10000,-10000,-10000,-10000,16.24012,2.030327,44,44,1
194.26.29.195,192.168.10.5,202306060047,3,1,4,0,5858,1,0.299574,0.036851,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306060047,2,1,3,0,10443,1,0.202513,0.202513,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306060047,15,11,26,0,10443,1,1.220618,0.0,295,40,1.21133,0.0,60,52,1
167.94.138.105,192.168.10.5,202306060047,2,1,3,0,5938,1,0.203232,0.203232,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202306060047,4,4,8,0,2386,1,1.020722,0.007259,60,52,1.01771,1e-06,60,52,1
167.94.138.52,192.168.10.5,202306060047,20,14,34,0,5938,1,1.222929,0.0,295,40,1.2073,0.0,60,40,1
153.231.226.164,192.168.10.5,202306060047,4,4,8,0,6002,1,1.019369,0.007325,60,52,1.017528,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060047,4,4,8,0,50231,1,1.018634,0.002096,60,52,1.016766,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060047,8,8,16,0,9002,2,3.567835,0.00016,60,52,3.56825,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060047,8,8,16,0,4719,2,2.012854,0.0,60,52,2.01332,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306060047,4,4,8,0,2002,1,1.01995,0.006102,60,52,1.019094,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306060047,3,1,4,0,50171,1,0.240048,0.001145,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306060047,4,4,8,0,20077,1,1.022057,0.005961,60,52,1.019057,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060047,4,4,8,0,8887,1,1.017307,0.002912,60,52,1.017775,1e-06,60,52,1
91.240.118.221,192.168.10.5,202306060047,3,1,4,0,2309,1,0.27476,0.003565,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060047,4,2,6,0,10443,2,9.603107,0.145162,60,40,9.75296,9.75296,60,60,1
150.249.227.167,192.168.10.5,202306060047,4,4,8,0,8023,1,1.016062,0.003568,60,52,1.017521,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060047,4,4,8,0,51023,1,1.018598,0.004192,60,52,1.018758,0.000102,60,52,1
153.231.227.196,192.168.10.5,202306060047,4,4,8,0,50001,1,1.024828,0.003168,60,52,1.018409,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306060047,4,3,7,0,3389,1,0.383776,0.0,83,40,0.318176,0.065962,59,40,1
62.204.41.80,192.168.10.5,202306060047,3,1,4,0,5088,1,0.281514,0.001764,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202306060047,4,4,8,0,10023,1,1.020914,0.004562,60,52,1.017614,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060047,4,4,8,0,4023,1,1.025394,0.006195,60,52,1.018657,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060047,4,4,8,0,9999,1,1.030334,0.00476,60,52,1.035981,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060047,3,3,6,0,3389,1,0.283599,0.247747,83,40,0.247558,0.035449,59,40,1
87.236.176.168,192.168.10.5,202306060047,11,7,18,0,21,1,1.750868,0.248825,62,52,2.007306,0.000833,90,52,1
101.43.111.184,192.168.10.5,202306060047,6,7,13,0,5900,1,0.459506,1e-06,64,52,0.458363,0.001143,64,52,1
120.55.64.33,192.168.10.5,202306060047,5,5,10,0,5900,1,0.178917,0.0,64,52,0.17761,0.001415,64,52,1
51.38.238.48,192.168.10.5,202306060047,5,5,10,0,5900,1,0.253429,1e-06,64,52,0.251495,0.002198,64,52,1
89.248.163.189,192.168.10.5,202306060047,3,1,4,0,3374,1,0.252086,0.001063,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306060047,10,12,22,0,22,1,1.289529,1e-06,944,40,0.977906,0.001366,888,40,1
128.116.24.54,192.168.10.5,202306060047,3,2,5,0,443,1,0.644622,0.184714,52,40,0.644621,0.644621,52,52,1
20.107.201.212,192.168.10.5,202306060043,56,44,100,0,3389,1,55.028338,0.0,83,40,55.266081,0.0,59,40,1
153.231.216.189,192.168.10.5,202306060048,4,4,8,0,51145,1,1.021212,0.000607,60,52,1.017368,4.3e-05,60,52,1
128.116.74.158,192.168.10.5,202306060046,5,19,24,0,443,2,31.888125,0.964855,52,40,15.982608,0.257806,52,52,1
182.61.47.229,192.168.10.5,202306060048,5,5,10,0,5900,1,0.2215,0.001741,64,52,0.219936,0.001497,64,52,1
46.231.3.149,192.168.10.5,202306060047,12,9,21,0,3389,1,47.337758,0.000247,83,40,47.608311,0.039479,59,40,1
113.195.6.225,192.168.10.5,202306060047,15,8,23,0,23,1,35.157479,0.001126,60,40,35.221773,0.064315,60,44,1
180.116.68.68,192.168.10.5,202306060048,6,4,10,0,23,1,16.245778,0.169314,60,40,0.641129,0.218542,60,44,1
106.58.208.39,192.168.10.5,202306060048,5,5,10,0,5900,1,0.222908,0.0,64,52,0.22189,0.001142,64,52,1
185.180.143.7,192.168.10.5,202306060048,9,6,15,0,5443,1,15.626716,0.0,260,40,15.820585,1e-06,60,44,1
71.6.134.232,192.168.10.5,202306060048,6,5,11,0,4500,1,1.138557,0.0,255,52,1.008917,0.0,60,52,1
184.105.247.228,192.168.10.5,202306060048,2,2,4,0,8880,1,1.193739,1.193739,44,40,1.019706,1.019706,44,44,1
178.62.99.148,192.168.10.5,202306060048,3,2,5,0,10372,1,0.26054,0.035859,44,40,0.295641,0.295641,44,40,1
167.94.138.107,192.168.10.5,202306060048,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306060048,8,7,15,0,3389,1,46.390868,0.0,83,40,46.523911,0.024806,59,40,1
184.105.247.196,192.168.10.5,202306060049,7,6,13,0,8880,1,0.634513,0.000131,212,40,0.540185,0.0,48,40,1
205.210.31.82,192.168.10.5,202306060049,4,4,8,0,5904,1,1.364324,0.0,44,44,1.35958,0.0,44,40,1
167.248.133.130,192.168.10.5,202306060049,2,1,3,0,6443,1,0.138787,0.138787,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202306060049,4,4,8,0,9002,1,1.017466,0.0,60,52,1.017063,5.1e-05,60,52,1
150.249.227.168,192.168.10.5,202306060049,4,4,8,0,6002,1,1.017407,0.00103,60,52,1.017117,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060049,4,4,8,0,50231,1,1.023356,0.003727,60,52,1.021228,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306060049,4,4,8,0,4719,1,1.022542,0.007006,60,52,1.018156,0.0,60,52,1
167.248.133.127,192.168.10.5,202306060049,25,19,44,0,6443,1,1.154938,0.0,295,40,1.146804,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060049,4,4,8,0,8090,1,1.018656,0.002242,60,52,1.021009,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060049,2,1,3,0,6443,1,0.155041,0.155041,60,40,-10000,-10000,60,60,1
153.231.226.166,192.168.10.5,202306060049,8,7,15,0,2002,2,1.897069,0.000285,60,52,1.897812,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060049,4,4,8,0,2323,1,1.017367,0.0,60,52,1.017647,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060049,4,3,7,0,20077,1,0.680288,0.002192,60,52,0.685285,0.02756,60,52,1
160.44.201.156,192.168.10.5,202306052346,2844,3103,5947,0,55554,260,43.394058,0.0,4136,40,43.398236,0.0,12766,40,1
54.39.186.162,192.168.10.5,202306060049,3,3,6,0,3389,1,0.687604,0.685275,52,48,0.687679,0.685216,40,40,1
77.92.151.231,192.168.10.5,202306060049,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.249.227.167,192.168.10.5,202306060049,9,5,14,0,2386,2,8.017874,0.000902,60,52,20.034378,1e-06,60,40,1
153.231.227.226,192.168.10.5,202306060049,2,1,3,0,9999,1,1.002005,1.002005,60,60,-10000,-10000,40,40,1
162.142.125.89,192.168.10.5,202306060049,1,1,2,0,9295,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.162,192.168.10.5,202306060049,5,0,5,0,51023,1,8.015802,1.002193,60,60,-10000,-10000,-10000,-10000,1
45.128.232.153,192.168.10.5,202306060049,1,0,1,0,8080,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.166,192.168.10.5,202306060049,10,0,10,0,10023,2,7.087625,0.067671,60,60,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306060049,3,0,3,0,3389,1,5.999532,3.020598,52,48,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306060049,4,1,5,0,5900,1,4.777629,1.017512,60,60,-10000,-10000,40,40,1
150.249.227.164,192.168.10.5,202306060049,6,1,7,0,50001,2,22.572446,1.003152,60,60,-10000,-10000,40,40,1
208.67.222.222,192.168.10.5,202306060049,1,1,0,2,59516,1,-10000,-10000,89,89,-10000,-10000,85,85,1
172.64.206.5,192.168.10.5,202306060049,7,8,15,0,48944,1,0.009173,0.0,4749,52,0.011122,0.0,569,40,1
192.241.236.33,192.168.10.5,202306060050,1,1,2,0,1930,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.236.128.16,192.168.10.5,202306060050,1,1,2,0,9300,1,-10000,-10000,60,60,-10000,-10000,40,40,1
52.201.100.107,192.168.10.5,202306060049,11,14,25,0,44002,1,10.31575,0.0,4258,52,10.151459,0.0,569,40,1
79.98.145.42,192.168.10.5,202306060049,7,10,17,0,54084,1,9.716807,0.0,3631,52,9.451576,0.0,569,40,1
218.92.0.112,192.168.10.5,202306060050,4,4,8,0,22,1,0.998497,0.20135,60,60,0.998349,0.201373,40,40,1
164.132.237.47,192.168.10.5,202306060050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202306060050,3,3,6,0,22,1,0.774747,0.770965,52,48,0.774746,0.770966,40,40,1
128.116.28.47,192.168.10.5,202306060049,4,4,8,0,80,2,26.250103,0.046728,52,52,26.250103,0.046728,40,40,1
36.138.248.95,192.168.10.5,202306060050,2,2,4,0,5900,1,0.998348,0.998348,60,60,0.998383,0.998383,40,40,1
54.87.215.202,192.168.10.5,202306060050,5,6,11,0,57512,1,0.173368,0.0,284,52,0.17297,0.0,142,52,1
8.222.224.48,192.168.10.5,202306060050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
49.12.234.183,192.168.10.5,202306060050,12,14,26,0,54570,1,0.462045,0.0,2856,52,0.258965,0.0,569,52,1
220.220.248.9,192.168.10.5,202306060049,16,18,0,34,48595,9,35.188045,0.0,158,56,35.529554,0.0,74,54,1
192.168.10.1,192.168.10.5,202306060050,8,8,0,16,38072,4,9.02859,0.0,158,103,9.201283,0.0,74,71,1
34.206.2.38,192.168.10.5,202306060050,168,223,391,0,47072,3,9.269255,0.0,30896,52,9.082517,0.0,569,52,1
43.242.96.69,192.168.10.5,202306060050,5,3,8,0,6379,1,0.510835,0.001905,66,52,0.510835,0.171214,60,52,1
173.231.16.76,192.168.10.5,202306060049,33,36,69,0,56708,3,40.712837,0.0,2628,52,40.589337,0.0,575,40,1
121.119.254.19,192.168.10.5,202306060050,16,24,40,0,39180,4,0.01207,9.5e-05,372,52,0.009784,0.0,204,52,1
119.91.205.114,192.168.10.5,202306060050,5,3,8,0,6379,1,0.256421,0.001752,66,52,0.256363,0.210869,60,52,1
113.142.66.88,192.168.10.5,202306060051,5,5,10,0,5900,1,0.240134,0.0,64,52,0.238834,0.000877,64,52,1
79.110.49.54,192.168.10.5,202306060050,8,9,17,0,25,1,1.50863,0.001284,52,40,1.221246,0.000548,112,40,1
150.249.227.168,192.168.10.5,202306060051,4,4,8,0,2386,1,1.017421,0.0,60,52,1.014033,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060051,4,4,8,0,9002,1,1.033644,0.009455,60,52,1.017871,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060051,4,4,8,0,6002,1,1.018926,0.003206,60,52,1.016732,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306060051,4,4,8,0,4719,1,1.031875,0.000885,60,52,1.019251,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060051,4,4,8,0,50231,1,1.035083,0.007553,60,52,1.0297,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306060051,4,4,8,0,2002,1,1.019228,0.004084,60,52,1.016021,0.000202,60,52,1
153.231.226.164,192.168.10.5,202306060051,4,4,8,0,8090,1,1.027289,0.011933,60,52,1.023495,0.0,60,52,1
89.248.163.245,192.168.10.5,202306060050,6,2,8,0,33331,2,23.677656,0.010336,44,40,23.930221,23.930221,44,44,1
150.249.227.163,192.168.10.5,202306060051,4,4,8,0,2323,1,1.018631,0.00024,60,52,1.020115,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060051,4,4,8,0,20077,1,1.015903,0.000977,60,52,1.015015,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060051,4,4,8,0,8887,1,1.021024,2.2e-05,60,52,1.017237,0.0,60,52,1
94.102.49.43,192.168.10.5,202306060051,3,1,4,0,48185,1,0.255269,0.002602,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202306060051,12,16,28,0,48034,1,10.229643,0.0,2856,40,10.079365,0.0,541,52,1
117.4.139.147,192.168.10.5,202306060051,5,5,10,0,5900,1,0.210863,0.0,64,52,0.210209,0.000457,64,52,1
169.255.70.71,192.168.10.5,202306060051,3,3,6,0,3389,1,0.297902,0.255399,83,40,0.255539,0.045511,59,40,1
103.91.210.103,192.168.10.5,202306060051,5,5,10,0,5900,1,0.079279,0.0,52,40,0.0801,0.000601,52,40,1
110.40.208.171,192.168.10.5,202306060051,7,7,14,0,5900,1,1.013458,0.0,64,52,1.007625,0.00065,64,52,1
106.54.181.82,192.168.10.5,202306060051,5,6,11,0,5900,1,0.80322,0.0,64,52,0.607858,0.00066,64,52,1
124.223.73.187,192.168.10.5,202306060051,5,6,11,0,5900,1,0.706412,1e-06,64,52,0.534685,0.000636,64,52,1
124.221.2.216,192.168.10.5,202306060051,5,5,10,0,5900,1,0.171745,1e-06,64,52,0.172246,0.001201,64,52,1
124.222.197.135,192.168.10.5,202306060051,5,6,11,0,5900,1,0.684118,0.0,64,52,0.514641,0.001412,64,52,1
124.222.117.173,192.168.10.5,202306060051,5,6,11,0,5900,1,0.696033,0.0,64,52,0.523423,0.001917,64,52,1
124.223.169.131,192.168.10.5,202306060051,5,7,12,0,5900,1,1.219788,1e-06,64,52,0.527753,0.001169,64,52,1
106.53.74.140,192.168.10.5,202306060051,6,7,13,0,5900,1,0.998284,0.0,64,52,0.998284,0.000569,64,52,1
121.5.22.7,192.168.10.5,202306060051,5,5,10,0,5900,1,0.175323,0.002167,64,52,0.174173,0.001,64,52,1
62.204.41.80,192.168.10.5,202306060051,3,1,4,0,5635,1,0.268673,0.003411,44,40,-10000,-10000,44,44,1
35.197.24.243,192.168.10.5,202306060051,21,14,35,0,25,1,0.20993,0.02444,357,52,0.324178,9.6e-05,124,52,1
123.207.59.41,192.168.10.5,202306060051,5,5,10,0,5900,1,0.211831,0.000372,64,52,0.211452,0.000998,64,52,1
120.25.227.158,192.168.10.5,202306060051,6,7,13,0,5900,1,0.910911,0.0,64,52,0.678961,0.001492,64,52,1
216.58.220.112,192.168.10.5,202306060051,5054,2076,7130,0,34822,2,11.725392,0.0,36596,52,10.075436,0.0,1079,52,1
80.158.38.137,192.168.10.5,202306060051,228,138,366,0,47236,3,0.640819,0.0,5660,52,0.392069,0.0,455,40,1
36.140.65.142,192.168.10.5,202306060051,5,5,10,0,5900,1,0.106352,0.004505,64,52,0.106732,0.000708,64,52,1
193.57.40.49,192.168.10.5,202306060051,3,1,4,0,22305,1,0.232959,0.010608,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060051,8,6,14,0,3389,1,48.879808,0.000239,83,40,49.004658,0.025571,59,40,1
220.220.248.9,192.168.10.5,202306060051,169,216,0,385,35862,108,0.255425,0.0,158,69,0.26408,0.0,75,53,1
192.168.10.1,192.168.10.5,202306060051,216,216,0,432,58297,108,0.254051,0.0,158,69,0.26408,0.0,75,53,1
83.48.70.199,192.168.10.5,202306060049,14,12,26,0,3389,1,57.111174,0.000676,83,40,57.111174,0.027053,59,40,1
218.92.0.23,192.168.10.5,202306060052,12,13,25,0,22,1,0.700579,1e-06,908,52,0.619797,0.001007,699,52,1
167.94.146.24,192.168.10.5,202306060052,2,1,3,0,3597,1,0.255349,0.255349,44,40,-10000,-10000,44,44,1
205.210.31.67,192.168.10.5,202306060052,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202306060052,14,10,24,0,3597,1,1.260941,0.000417,295,40,1.25454,0.0,60,40,1
54.39.186.162,192.168.10.5,202306060052,4,3,7,0,3389,1,0.212112,0.000452,83,40,0.169598,0.044506,59,40,1
46.231.3.149,192.168.10.5,202306060051,12,9,21,0,3389,1,49.2182,0.000566,83,40,49.491238,0.035436,59,40,1
152.32.180.93,192.168.10.5,202306060052,39,39,78,0,1981,1,1.28983,0.0,322,52,1.289641,0.0,60,52,1
67.213.208.78,192.168.10.5,202306060052,2,7,9,0,80,1,0.149865,0.149865,52,52,16.240066,0.14953,52,52,1
128.116.72.236,192.168.10.5,202306060052,2,7,9,0,80,1,0.761455,0.761455,52,52,16.240096,0.761484,52,52,1
153.231.215.12,192.168.10.5,202306060052,4,4,8,0,2386,1,1.029758,0.003453,60,52,1.024468,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060052,4,4,8,0,9002,1,1.016736,0.002379,60,52,1.015815,5.7e-05,60,52,1
153.231.226.172,192.168.10.5,202306060053,4,4,8,0,6002,1,1.024033,0.006432,60,52,1.017312,0.000252,60,52,1
153.231.226.163,192.168.10.5,202306060053,4,4,8,0,4719,1,1.0272,0.0,60,52,1.015903,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060053,4,4,8,0,50231,1,1.018621,0.004766,60,52,1.015672,4.4e-05,60,52,1
150.249.227.168,192.168.10.5,202306060053,4,4,8,0,2002,1,1.030338,0.0,60,52,1.025231,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060053,4,4,8,0,8090,1,1.018042,0.000184,60,52,1.017712,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060053,4,4,8,0,2323,1,1.02155,0.001902,60,52,1.017129,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060053,4,4,8,0,20077,1,1.018659,0.005879,60,52,1.0159,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060053,4,4,8,0,8887,1,1.031994,0.003343,60,52,1.01632,0.0,60,52,1
64.62.197.142,192.168.10.5,202306060053,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.24.22.74,192.168.10.5,202306060053,5,6,11,0,5900,1,0.890164,0.0,64,52,0.666583,0.000968,64,52,1
31.41.244.108,192.168.10.5,202306060053,5,5,10,0,5900,1,0.280406,7.6e-05,64,52,0.279001,0.001401,64,52,1
169.255.70.71,192.168.10.5,202306060053,4,3,7,0,3389,1,0.300963,0.000834,83,40,0.253147,0.046442,59,40,1
193.105.134.95,192.168.10.5,202306060053,10,12,22,0,22,1,1.28179,0.000628,944,40,0.970463,0.001256,888,40,1
128.116.115.33,192.168.10.5,202306060052,6,36,42,0,80,2,44.021499,0.654904,52,52,15.466768,0.00676,52,52,1
164.90.157.44,192.168.10.5,202306060053,3,2,5,0,54222,1,0.117817,0.005554,44,40,0.122599,0.122599,44,40,1
39.152.55.212,192.168.10.5,202306060054,4,2,6,0,22,1,0.122995,0.000896,60,52,0.123492,0.123492,60,52,1
169.254.169.254,192.168.10.5,202306060052,0,7,7,0,56924,1,-10000,-10000,-10000,-10000,32.995747,1.038694,60,60,1
71.6.134.232,192.168.10.5,202306060054,5,5,10,0,4500,1,1.132474,1e-06,295,52,1.008127,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306060053,8,6,14,0,3389,1,16.864854,0.0,83,40,17.180607,0.08436,59,40,1
218.92.0.56,192.168.10.5,202306060054,12,16,28,0,22,1,0.998228,0.0,908,52,0.9983,0.000246,699,52,1
189.178.81.240,192.168.10.5,202306060054,4,2,6,0,445,1,0.157619,0.005513,52,40,0.159693,0.159693,52,40,1
185.94.111.1,192.168.10.5,202306060054,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
153.231.216.222,192.168.10.5,202306060054,4,4,8,0,2386,1,1.019911,0.004491,60,52,1.018615,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060054,4,4,8,0,6002,1,1.019809,0.000151,60,52,1.017075,4.2e-05,60,52,1
153.231.216.220,192.168.10.5,202306060054,4,4,8,0,4719,1,1.022109,0.005791,60,52,1.039826,0.000254,60,52,1
153.231.216.189,192.168.10.5,202306060054,8,8,16,0,9002,2,1.022201,0.0,60,52,1.019858,1e-06,60,52,1
94.102.61.46,192.168.10.5,202306060053,28,50,78,0,1193,5,26.520543,0.0,259,44,22.347486,0.0,60,44,1
153.231.216.187,192.168.10.5,202306060054,8,8,16,0,50231,2,1.656506,1e-06,60,52,1.657448,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060054,4,4,8,0,2323,1,1.023303,1e-06,60,52,1.017709,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306060054,4,4,8,0,20077,1,1.025786,0.007017,60,52,1.017814,0.000147,60,52,1
153.231.215.11,192.168.10.5,202306060054,4,4,8,0,8887,1,1.020892,0.006086,60,52,1.01859,6.8e-05,60,52,1
128.116.28.170,192.168.10.5,202306060053,4,18,22,0,443,1,32.638521,0.077085,52,52,16.244028,0.077085,52,52,1
45.115.115.75,192.168.10.5,202306060054,8,6,14,0,3389,1,47.099167,0.0,83,40,47.22598,0.022029,59,40,1
146.88.240.4,192.168.10.5,202306060055,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
219.153.102.227,192.168.10.5,202306060055,4,3,7,0,3389,1,0.318871,0.000491,83,40,0.237304,0.080711,59,40,1
103.91.210.103,192.168.10.5,202306060055,5,5,10,0,5900,1,0.179789,0.041556,52,40,0.178856,0.001043,52,40,1
169.255.70.71,192.168.10.5,202306060055,4,3,7,0,3389,1,0.288629,0.0,83,40,0.248533,0.038611,59,40,1
202.29.13.52,192.168.10.5,202306060055,12,14,26,0,22,1,1.11489,0.0,492,52,0.968678,0.001533,676,52,1
128.116.72.236,192.168.10.5,202306060054,9,14,23,0,80,2,27.37225,0.248417,52,40,27.617463,0.02705,52,44,1
162.142.125.241,192.168.10.5,202306060055,2,1,3,0,2016,1,0.141536,0.141536,44,40,-10000,-10000,44,44,1
67.213.208.78,192.168.10.5,202306060054,4,22,26,0,80,2,29.701588,0.319501,52,52,15.724681,0.261822,52,52,1
