address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305121741,4,3,7,0,3389,1,0.217006,0.002377,83,40,0.194027,0.023806,59,40,1
162.142.125.136,192.168.10.5,202305121741,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.206,192.168.10.5,202305121741,2,2,4,0,443,1,1.292551,1.292551,52,40,1.020691,1.020691,52,52,1
35.203.210.31,192.168.10.5,202305121741,8,6,14,0,9027,1,36.257525,0.0,377,40,36.481375,0.0,60,44,1
192.241.226.30,192.168.10.5,202305121741,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
15.204.52.61,192.168.10.5,202305121741,6,5,11,0,8080,1,1.172781,0.047326,309,52,1.008301,0.0,60,52,1
198.199.104.98,192.168.10.5,202305121742,2,1,3,0,7001,1,0.116215,0.116215,44,40,-10000,-10000,44,44,1
162.216.149.66,192.168.10.5,202305121741,8,7,15,0,8104,1,34.000589,0.0,377,40,34.169199,0.0,60,44,1
162.216.150.202,192.168.10.5,202305121741,8,6,14,0,42235,1,39.005282,0.002396,259,40,39.175394,1e-06,60,44,1
84.46.253.62,192.168.10.5,202305121742,25,25,50,0,5900,1,7.19165,0.0,64,52,7.19165,0.000428,64,52,1
82.208.22.113,192.168.10.5,202305121742,25,25,50,0,5900,1,9.747427,0.0,64,52,9.747426,0.000499,64,52,1
84.46.253.76,192.168.10.5,202305121724,375,375,750,0,5900,1,60.041474,0.0,64,52,60.041474,0.000419,64,52,1
128.199.24.57,192.168.10.5,202305121739,48,57,105,0,22,1,57.602675,0.000593,1124,52,57.720078,1e-06,699,52,1
36.138.197.31,192.168.10.5,202305121742,5,5,10,0,5900,1,0.095369,0.0,64,52,0.09606,0.000891,64,52,1
110.227.203.10,192.168.10.5,202305121742,15,14,29,0,22,1,1.185589,0.0,1028,52,0.974486,0.000556,699,40,1
194.163.172.139,192.168.10.5,202305121742,26,25,51,0,5900,1,7.93407,0.0,64,52,7.934069,0.000663,64,52,1
106.14.107.14,192.168.10.5,202305121742,5,5,10,0,5900,1,0.204973,0.0,64,52,0.204619,0.000854,64,52,1
124.221.178.222,192.168.10.5,202305121742,6,6,12,0,5900,1,0.5219,0.0,64,52,0.521899,0.000994,64,52,1
124.223.57.237,192.168.10.5,202305121742,5,6,11,0,5900,1,0.803141,1e-06,64,52,0.606871,0.00119,64,52,1
193.203.15.123,192.168.10.5,202305121706,700,700,1400,0,5900,1,58.44375,0.0,64,52,58.44375,0.0,64,52,1
113.161.189.227,192.168.10.5,202305121742,16,12,28,0,3389,1,21.325957,0.0,83,40,21.436316,0.047475,59,40,1
38.242.204.236,192.168.10.5,202305121742,25,25,50,0,5900,1,3.129499,0.0,64,52,3.130002,0.000498,64,52,1
185.187.170.51,192.168.10.5,202305121742,25,25,50,0,5900,1,3.298699,0.0,64,52,3.298699,0.000503,64,52,1
43.156.73.60,192.168.10.5,202305121742,12,14,26,0,22,1,1.131078,0.000602,1028,52,0.977735,0.000898,676,52,1
193.163.125.157,192.168.10.5,202305121743,2,1,3,0,51243,1,0.257983,0.257983,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202305121743,5,5,10,0,8082,1,1.240418,0.0,174,52,1.009182,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305121743,5,5,10,0,5900,1,0.173258,0.0,64,52,0.172083,0.001176,64,52,1
45.227.254.48,192.168.10.5,202305121743,4,4,8,0,4823,1,1.301215,0.0,87,40,1.008572,0.0,52,40,1
194.165.16.76,192.168.10.5,202305121743,4,4,8,0,45261,1,1.259444,0.002134,87,40,1.00759,0.0,52,40,1
194.165.16.10,192.168.10.5,202305121743,4,4,8,0,4149,1,1.25889,0.001789,87,40,1.008546,1e-06,52,40,1
91.240.118.75,192.168.10.5,202305121743,3,1,4,0,23398,1,0.265077,0.002315,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305121743,10,12,22,0,22,1,1.28214,0.00089,944,40,0.972251,0.000821,888,40,1
128.116.36.18,192.168.10.5,202305121743,4,10,14,0,443,2,8.014256,7.755632,52,40,7.991432,0.257735,52,52,1
120.79.43.91,192.168.10.5,202305121743,5,5,10,0,5900,1,0.216826,0.0,64,52,0.215778,0.001123,64,52,1
218.92.0.31,192.168.10.5,202305121743,15,18,33,0,22,1,3.820765,0.000129,908,40,3.583251,0.000452,676,52,1
64.227.112.120,192.168.10.5,202305121743,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.129.254.66,192.168.10.5,202305121743,12,13,25,0,22,1,1.199869,0.0,1060,52,0.977299,0.000246,699,52,1
59.80.22.112,192.168.10.5,202305121743,6,6,12,0,5900,1,0.319374,0.0,64,52,0.319374,0.00124,64,52,1
119.23.228.24,192.168.10.5,202305121743,6,6,12,0,5900,1,0.537118,0.0,64,52,0.537117,0.00057,64,52,1
35.203.211.107,192.168.10.5,202305121742,8,6,14,0,9957,1,39.097116,0.0,377,40,39.319275,0.0,60,44,1
84.46.253.62,192.168.10.5,202305121743,25,25,50,0,5900,1,6.854268,0.0,64,52,6.854267,0.000598,64,52,1
84.46.253.76,192.168.10.5,202305121743,25,25,50,0,5900,1,5.307336,0.0,64,52,5.307336,0.000517,64,52,1
82.208.22.113,192.168.10.5,202305121743,25,25,50,0,5900,1,9.512992,0.0,64,52,9.512992,0.000999,64,52,1
185.250.36.95,192.168.10.5,202305121743,25,25,50,0,5900,1,5.67098,0.0,64,52,5.67098,0.000599,64,52,1
194.165.16.37,192.168.10.5,202305121743,4,4,8,0,55254,1,1.275561,0.00086,87,40,1.008243,0.0,52,40,1
201.67.3.250,192.168.10.5,202305121743,1,6,7,0,1433,1,-10000,-10000,44,44,16.240381,1.015882,44,44,1
110.227.203.10,192.168.10.5,202305121743,14,13,27,0,22,1,1.186221,0.0,1028,52,0.975764,0.000447,699,52,1
193.203.15.123,192.168.10.5,202305121743,25,25,50,0,5900,1,7.317576,0.0,64,52,7.317575,0.000448,64,52,1
50.193.45.202,192.168.10.5,202305121743,5,4,9,0,3389,1,0.174264,0.008971,89,40,0.13891,0.040779,59,40,1
38.242.204.236,192.168.10.5,202305121743,25,25,50,0,5900,1,4.053196,0.0,64,52,4.053196,0.000646,64,52,1
185.187.170.51,192.168.10.5,202305121743,25,25,50,0,5900,1,5.143062,0.0,64,52,5.143063,0.000649,64,52,1
194.163.172.139,192.168.10.5,202305121743,25,25,50,0,5900,1,7.947265,0.0,64,52,7.947264,0.000401,64,52,1
192.241.202.37,192.168.10.5,202305121744,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.67,192.168.10.5,202305121743,8,6,14,0,49241,1,37.231072,0.001557,259,40,37.4535,0.0,60,44,1
64.227.152.63,192.168.10.5,202305121744,3,1,4,0,32222,1,0.116723,0.00214,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305121742,20,0,20,0,55443,1,12.846689,1.020836,60,60,-10000,-10000,-10000,-10000,0
128.1.48.107,192.168.10.5,202305121744,29,30,59,0,7014,1,1.019742,0.0,322,52,1.015755,0.0,60,52,1
194.165.16.10,192.168.10.5,202305121744,18,16,34,0,5389,1,1.270007,0.0,82,40,1.008322,0.0,52,40,1
45.227.254.48,192.168.10.5,202305121744,4,4,8,0,33131,1,1.280918,0.000909,87,40,1.00851,1e-06,52,40,1
194.165.16.76,192.168.10.5,202305121744,4,4,8,0,3242,1,1.265703,0.036386,87,40,1.008121,0.0,52,40,1
45.227.254.8,192.168.10.5,202305121743,8,8,16,0,4156,2,37.080683,0.0,87,40,37.363834,0.0,52,40,1
128.116.41.203,192.168.10.5,202305121744,2,12,14,0,443,2,1.965797,1.965797,52,52,14.178187,0.064441,52,52,1
43.156.73.60,192.168.10.5,202305121744,12,14,26,0,22,1,1.144704,0.000702,1028,52,0.973468,0.000248,699,52,1
194.163.153.5,192.168.10.5,202305121647,1168,1165,2333,0,5900,1,43.294533,0.0,64,52,43.294534,0.000206,64,52,1
84.46.251.98,192.168.10.5,202305121649,1126,1125,2251,0,5900,1,54.891092,0.0,64,52,54.891092,0.000211,64,52,1
84.46.253.52,192.168.10.5,202305121649,1125,1125,2250,0,5900,1,45.288898,0.0,64,52,45.288899,0.000269,64,52,1
84.46.253.47,192.168.10.5,202305121649,1090,1090,2180,0,5900,1,53.07467,0.0,64,52,53.074669,0.000126,64,52,1
75.119.156.142,192.168.10.5,202305121650,1100,1100,2200,0,5900,1,54.496949,0.0,64,52,54.496948,0.000311,64,52,1
84.46.253.64,192.168.10.5,202305121652,1025,1025,2050,0,5900,1,60.204246,0.0,64,52,60.204341,0.000333,64,52,1
185.187.170.72,192.168.10.5,202305121734,225,225,450,0,5900,1,59.897339,0.0,64,52,59.8974,0.000352,64,52,1
176.126.87.164,192.168.10.5,202305121737,175,175,350,0,5900,1,59.838585,0.0,64,52,59.838585,0.000477,64,52,1
94.102.61.40,192.168.10.5,202305121744,7,11,18,0,51200,1,23.138905,0.0,260,44,8.249199,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305121744,3,10,13,0,22,1,0.20486,0.001241,67,52,23.716281,0.002197,699,52,1
193.35.18.226,192.168.10.5,202305121744,7,3,10,0,23,1,30.086217,1e-06,60,40,0.26093,0.251014,60,44,1
84.46.253.62,192.168.10.5,202305121744,25,25,50,0,5900,1,6.542448,0.0,64,52,6.542447,0.000354,64,52,1
84.46.253.76,192.168.10.5,202305121744,25,25,50,0,5900,1,6.564674,0.0,64,52,6.564674,0.000617,64,52,1
82.208.22.113,192.168.10.5,202305121744,25,25,50,0,5900,1,8.28501,0.0,64,52,8.28501,0.000637,64,52,1
193.142.146.214,192.168.10.5,202305121744,8,7,15,0,23,2,0.344412,0.0,60,40,0.285804,0.00032,368,44,1
114.132.218.137,192.168.10.5,202305121744,6,9,15,0,5900,1,2.853902,0.0,64,52,1.321144,0.001499,64,52,1
128.116.3.78,192.168.10.5,202305121744,8,8,16,0,80,2,8.815276,0.282119,52,40,4.156837,1.024588,52,52,1
71.6.233.208,192.168.10.5,202305121744,2,1,3,0,4434,1,0.118852,0.118852,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121744,25,25,50,0,5900,1,3.876545,1e-06,64,52,3.876545,0.0008,64,52,1
147.182.247.10,192.168.10.5,202305121744,6,5,11,0,9100,1,3.103997,0.021716,69,52,3.263884,1e-06,60,52,1
120.76.251.107,192.168.10.5,202305121744,5,6,11,0,5900,1,0.873399,0.0,64,52,0.664239,0.001093,64,52,1
193.203.15.123,192.168.10.5,202305121745,25,25,50,0,5900,1,4.609058,0.0,64,52,4.609059,0.001,64,52,1
218.92.0.113,192.168.10.5,202305121745,13,15,28,0,22,1,1.090304,1e-06,908,40,0.996285,0.0,699,52,1
84.46.253.56,192.168.10.5,202305121701,851,850,1701,0,5900,1,59.83197,0.0,64,52,59.831969,0.000302,64,52,1
38.242.204.236,192.168.10.5,202305121745,25,25,50,0,5900,1,3.583399,0.0,64,52,3.583398,0.001232,64,52,1
185.187.170.51,192.168.10.5,202305121745,25,25,50,0,5900,1,3.442826,0.0,64,52,3.442825,0.000945,64,52,1
119.183.64.152,192.168.10.5,202305121745,5,3,8,0,23,1,0.29942,0.062547,60,40,0.361967,0.070814,60,44,1
220.220.248.1,192.168.10.5,202305121645,252,252,0,504,33858,224,35.77201,0.0,139,86,35.772507,0.0,76,58,1
84.46.251.168,192.168.10.5,202305121649,1076,1075,2151,0,5900,1,52.401022,0.0,64,52,52.401172,0.00034,64,52,1
128.116.39.37,192.168.10.5,202305121744,4,21,25,0,443,1,1.491859,0.000931,52,52,13.662574,0.0,52,52,1
89.117.48.186,192.168.10.5,202305121709,701,700,1401,0,5900,1,59.450223,0.0,64,52,59.450223,0.000399,64,52,1
160.44.201.156,192.168.10.5,202305121645,2426,2410,4836,0,45628,189,34.496308,0.0,4136,40,34.497401,0.0,28320,40,1
38.242.246.238,192.168.10.5,202305121647,1176,1175,2351,0,5900,1,43.868515,0.0,64,52,43.868516,0.000395,64,52,1
84.46.251.167,192.168.10.5,202305121649,1076,1075,2151,0,5900,1,58.101582,0.0,64,52,58.101582,0.000391,64,52,1
113.26.224.204,192.168.10.5,202305121744,1,6,7,0,23,1,-10000,-10000,44,44,16.240458,1.030846,44,44,1
178.18.255.147,192.168.10.5,202305121647,1161,1161,2322,0,5900,1,52.183421,0.0,64,52,52.183517,0.000321,64,52,1
167.99.111.209,192.168.10.5,202305121745,2,1,3,0,6024,1,0.116153,0.116153,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305121745,3,1,4,0,21401,1,0.280002,0.003261,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305121647,1156,1155,2311,0,5900,1,57.980628,0.0,64,52,57.980579,9.9e-05,64,52,1
185.218.124.110,192.168.10.5,202305121721,470,470,940,0,5900,1,58.262403,0.0,64,52,58.262402,0.000479,64,52,1
146.185.132.136,192.168.10.5,202305121744,5,10,15,0,6005,1,65.293294,0.0,60,44,33.65375,0.0,60,44,1
75.119.141.197,192.168.10.5,202305121647,1109,1105,2214,0,5900,1,58.394125,0.0,64,52,58.394124,0.000314,64,52,1
94.102.61.38,192.168.10.5,202305121745,1,6,7,0,3557,1,-10000,-10000,44,44,16.240486,1.033837,44,44,1
194.163.172.139,192.168.10.5,202305121745,25,25,50,0,5900,1,8.883191,0.0,64,52,8.883192,0.0009,64,52,1
194.163.161.141,192.168.10.5,202305121652,1025,1026,2051,0,5900,1,53.361458,0.0,64,52,53.361458,0.000235,64,52,1
185.177.116.218,192.168.10.5,202305121722,456,455,911,0,5900,1,59.721845,0.0,64,52,59.722044,0.0,64,52,1
34.142.51.37,192.168.10.5,202305121746,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202305121746,3,2,5,0,32776,1,0.000911,1e-06,52,40,0.0,0.0,53,52,1
89.248.163.200,192.168.10.5,202305121746,3,1,4,0,9000,1,0.235426,0.008321,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305121746,5,5,10,0,5900,1,0.176968,0.0,64,52,0.175972,0.001043,64,52,1
150.158.34.228,192.168.10.5,202305121746,7,7,14,0,5900,1,0.599113,0.0,64,52,0.599113,0.001562,64,52,1
103.158.96.154,192.168.10.5,202305121746,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
167.94.146.69,192.168.10.5,202305121746,2,1,3,0,4444,1,0.265041,0.265041,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121746,25,25,50,0,5900,1,3.042721,0.003834,64,52,3.042721,0.000752,64,52,1
211.198.231.160,192.168.10.5,202305121746,2,1,3,0,23,1,0.043986,0.043986,52,52,-10000,-10000,52,52,1
218.92.0.15,192.168.10.5,202305121746,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
38.242.204.236,192.168.10.5,202305121746,25,25,50,0,5900,1,2.999527,0.0,64,52,2.999527,0.000951,64,52,1
167.94.146.57,192.168.10.5,202305121746,17,12,29,0,4444,1,1.263707,0.0,295,40,1.257787,0.0,154,40,1
185.187.170.51,192.168.10.5,202305121746,25,25,50,0,5900,1,3.216414,0.0,64,52,3.216414,0.000993,64,52,1
162.216.150.158,192.168.10.5,202305121746,6,5,11,0,8190,1,1.175519,0.0,377,52,1.007589,4.5e-05,60,52,1
193.142.146.214,192.168.10.5,202305121746,2,0,2,0,23,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
167.99.111.209,192.168.10.5,202305121746,4,4,8,0,6024,1,1.122083,0.000248,60,52,1.119943,0.0,60,52,1
58.211.207.70,192.168.10.5,202305121746,5,7,12,0,5900,1,1.755867,0.0,64,52,0.773361,0.001264,64,52,1
198.199.104.98,192.168.10.5,202305121746,6,5,11,0,7001,1,1.126654,0.000297,165,52,1.007595,0.0,60,52,1
50.193.45.202,192.168.10.5,202305121747,5,4,9,0,3389,1,0.208845,0.006969,89,40,0.136554,0.072452,59,40,1
147.78.103.158,192.168.10.5,202305121747,12,10,22,0,25,1,2.200244,0.234728,52,40,2.511166,9.7e-05,112,40,1
103.149.98.11,192.168.10.5,202305121747,4,3,7,0,3389,1,0.2848,0.003543,83,40,0.145941,0.112069,59,40,1
194.163.172.139,192.168.10.5,202305121746,25,25,50,0,5900,1,8.28207,0.0,64,52,8.281937,0.000403,64,52,1
80.66.77.238,192.168.10.5,202305121747,6,5,11,0,8080,1,1.304477,0.044076,165,52,1.00753,0.0,60,52,1
113.161.189.227,192.168.10.5,202305121747,12,9,21,0,3389,1,22.390911,0.000594,83,40,22.536873,0.020157,59,40,1
82.208.22.113,192.168.10.5,202305121747,25,25,50,0,5900,1,6.759023,0.0,64,52,6.759024,0.000492,64,52,1
38.242.204.236,192.168.10.5,202305121747,25,25,50,0,5900,1,3.481071,0.0,64,52,3.481071,0.000623,64,52,1
185.250.36.95,192.168.10.5,202305121747,25,25,50,0,5900,1,2.027177,0.0,64,52,2.027305,0.000723,64,52,1
185.187.170.51,192.168.10.5,202305121747,25,25,50,0,5900,1,2.247648,0.0,64,52,2.247648,0.000499,64,52,1
43.156.73.60,192.168.10.5,202305121747,12,15,27,0,22,1,1.096245,0.001225,1028,52,0.975818,0.000547,676,52,1
194.165.16.76,192.168.10.5,202305121747,4,3,7,0,4162,1,19.116741,0.251099,52,40,1.259236,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305121747,1,6,7,0,9009,1,-10000,-10000,44,44,16.240484,1.024264,44,44,1
45.227.254.48,192.168.10.5,202305121747,4,4,8,0,3588,1,1.28896,0.001235,87,40,1.007949,0.0,52,40,1
217.17.230.165,192.168.10.5,202305121748,4,3,7,0,3389,1,0.258912,1e-06,83,40,0.189025,0.069013,59,40,1
147.182.247.10,192.168.10.5,202305121747,12,10,22,0,2082,1,3.47605,0.00059,303,52,3.640063,0.0,60,52,1
27.254.90.180,192.168.10.5,202305121748,5,4,9,0,3389,1,0.172773,0.005953,59,40,0.143612,0.029395,59,40,1
54.153.26.242,192.168.10.5,202305121748,5,5,10,0,4434,1,1.130142,0.024814,345,52,1.00838,0.0,60,52,1
80.82.70.228,192.168.10.5,202305121748,6,4,10,0,1604,1,1.256012,0.0,44,40,1.301009,0.0,44,40,1
45.227.254.8,192.168.10.5,202305121748,5,5,10,0,13001,1,0.667858,0.001832,87,40,0.621978,0.0,52,40,1
103.162.36.21,192.168.10.5,202305121748,4,3,7,0,3389,1,0.132552,0.003289,83,40,0.094954,0.038439,59,40,1
223.75.49.193,192.168.10.5,202305121748,2,1,3,0,8771,1,0.118562,0.118562,60,40,-10000,-10000,60,60,1
128.199.24.57,192.168.10.5,202305121743,72,82,154,0,22,1,58.710792,0.0,1124,52,58.825961,0.000194,699,52,1
94.102.61.38,192.168.10.5,202305121748,6,5,11,0,3557,1,1.252665,1e-06,259,52,1.008455,0.0,60,52,1
45.227.254.55,192.168.10.5,202305121747,7,8,15,0,41002,2,59.588613,0.000575,87,40,59.863834,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121748,25,25,50,0,5900,1,8.770371,0.0,64,52,8.770371,0.000396,64,52,1
82.208.22.113,192.168.10.5,202305121748,25,25,50,0,5900,1,7.994525,0.0,64,52,7.994316,0.001078,64,52,1
38.242.204.236,192.168.10.5,202305121748,25,25,50,0,5900,1,4.683252,0.0,64,52,4.683252,0.000914,64,52,1
185.187.170.51,192.168.10.5,202305121748,25,25,50,0,5900,1,1.894955,0.0,64,52,1.894955,0.000491,64,52,1
185.250.36.95,192.168.10.5,202305121748,25,25,50,0,5900,1,7.119058,0.0,64,52,7.119059,0.000718,64,52,1
194.165.16.10,192.168.10.5,202305121749,4,4,8,0,4396,1,1.277261,0.002473,87,40,1.008341,0.0,52,40,1
80.66.77.236,192.168.10.5,202305121749,2,1,3,0,9000,1,0.300845,0.300845,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202305121748,7,6,13,0,9493,1,32.491307,1e-06,377,40,32.714129,5.6e-05,60,44,1
218.92.0.112,192.168.10.5,202305121749,11,12,23,0,22,1,0.292865,1e-06,908,40,0.29326,0.0,699,52,1
45.12.253.170,192.168.10.5,202305121749,8,9,17,0,25,1,0.259786,0.000896,52,40,0.25964,0.000495,112,40,1
114.132.156.71,192.168.10.5,202305121749,9,9,18,0,5900,1,7.232012,0.0,64,52,7.232012,0.001263,64,52,1
35.203.210.150,192.168.10.5,202305121749,7,6,13,0,8882,1,39.505722,0.0,377,40,39.729406,0.0,60,44,1
43.156.73.60,192.168.10.5,202305121749,12,14,26,0,22,1,1.142422,0.000589,1028,52,0.978027,0.001286,676,52,1
89.248.165.214,192.168.10.5,202305121749,16,15,31,0,22521,1,1.248205,0.0,163,52,1.009185,0.0,60,52,1
35.203.210.146,192.168.10.5,202305121749,4,4,8,0,17943,1,1.418871,0.0,44,44,1.514125,0.0,44,40,1
125.124.103.150,192.168.10.5,202305121750,5,5,10,0,5900,1,0.178723,0.0,64,52,0.179623,0.001201,64,52,1
82.208.22.113,192.168.10.5,202305121749,25,25,50,0,5900,1,7.223349,0.0,64,52,7.223349,0.000699,64,52,1
194.165.16.73,192.168.10.5,202305121750,4,4,8,0,49154,1,1.277374,1e-06,87,40,1.007941,0.0,52,40,1
38.242.204.236,192.168.10.5,202305121750,25,25,50,0,5900,1,4.938176,0.0,64,52,4.938176,0.000447,64,52,1
194.163.172.139,192.168.10.5,202305121749,26,25,51,0,5900,1,10.083435,0.000915,64,52,10.083435,0.000723,64,52,1
185.187.170.51,192.168.10.5,202305121750,25,25,50,0,5900,1,2.694484,0.0,64,52,2.694484,0.000701,64,52,1
193.163.125.154,192.168.10.5,202305121750,2,1,3,0,1723,1,0.269048,0.269048,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305121750,12,10,22,0,13579,1,8.138786,0.00119,303,52,8.299006,0.0,60,52,1
185.250.36.95,192.168.10.5,202305121750,25,25,50,0,5900,1,4.191141,0.0,64,52,4.19114,0.000952,64,52,1
65.216.202.126,192.168.10.5,202305121750,5,4,9,0,3389,1,0.219243,0.0,89,40,0.185099,0.034442,59,40,1
122.114.15.135,192.168.10.5,202305121750,5,5,10,0,5900,1,0.108127,0.0,64,52,0.10767,0.000755,64,52,1
114.132.248.19,192.168.10.5,202305121750,5,5,10,0,5900,1,0.21985,0.0,64,52,0.218206,0.001499,64,52,1
45.227.254.49,192.168.10.5,202305121750,4,4,8,0,6103,1,1.286896,0.0,87,40,1.008877,0.0,52,40,1
170.106.115.15,192.168.10.5,202305121750,26,18,44,0,110,1,10.000081,0.0,295,40,11.750877,0.0,74,52,1
178.128.55.198,192.168.10.5,202305121750,3,2,5,0,5514,1,0.073285,0.000841,44,40,0.073874,0.073874,44,40,1
175.196.231.248,192.168.10.5,202305121750,23,23,46,0,22,1,1.064096,0.000385,364,40,0.975635,0.000741,900,44,1
221.213.129.46,192.168.10.5,202305121750,12,15,27,0,22,1,1.114411,0.0,492,52,0.97724,0.000145,676,52,1
94.102.61.54,192.168.10.5,202305121750,6,11,17,0,8548,1,38.124285,1e-06,259,44,16.240421,0.0,60,44,1
38.242.204.236,192.168.10.5,202305121751,25,25,50,0,5900,1,4.997702,0.0,64,52,4.997702,0.000549,64,52,1
194.26.29.86,192.168.10.5,202305121751,3,1,4,0,43890,1,0.279451,0.023807,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121751,25,25,50,0,5900,1,3.989649,0.0,64,52,3.989649,0.000501,64,52,1
198.235.24.218,192.168.10.5,202305121751,6,5,11,0,21,1,0.499006,1e-06,54,44,0.422656,0.000917,78,40,1
185.250.36.95,192.168.10.5,202305121751,25,25,50,0,5900,1,4.013172,0.0,64,52,4.013171,0.0009,64,52,1
45.227.254.8,192.168.10.5,202305121751,8,8,16,0,15102,2,3.503276,0.000894,87,40,3.788965,0.0,52,40,1
194.163.172.139,192.168.10.5,202305121751,26,25,51,0,5900,1,8.862088,0.0,64,52,8.862088,0.000501,64,52,1
62.204.41.80,192.168.10.5,202305121751,3,1,4,0,4050,1,0.257396,0.00472,44,40,-10000,-10000,44,44,1
128.199.177.127,192.168.10.5,202305121751,1,6,7,0,30115,1,-10000,-10000,44,44,16.240493,1.017419,44,44,1
45.227.254.49,192.168.10.5,202305121752,4,4,8,0,9023,1,1.279442,0.0,87,40,1.008781,1e-06,52,40,1
113.161.189.227,192.168.10.5,202305121751,16,12,28,0,3389,1,31.126511,0.0,83,40,31.248378,0.026764,59,40,1
162.216.150.116,192.168.10.5,202305121751,8,6,14,0,14896,1,37.666025,0.0,259,40,37.832382,0.0,60,44,1
205.209.96.90,192.168.10.5,202305121748,26,23,49,0,23,1,15.225063,0.0,60,40,15.228463,0.000148,368,40,1
162.216.150.89,192.168.10.5,202305121751,8,6,14,0,9015,1,36.791106,1e-06,259,40,36.961028,1e-06,60,44,1
198.199.111.57,192.168.10.5,202305121752,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202305121752,2,1,3,0,40604,1,0.243678,0.243678,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305121752,14,14,28,0,22,1,0.785493,5.9e-05,988,52,0.643413,0.0,676,52,1
167.94.145.57,192.168.10.5,202305121752,14,9,23,0,40604,1,1.260698,0.0,295,40,1.263026,0.0,60,52,1
35.203.210.150,192.168.10.5,202305121752,8,6,14,0,10256,1,36.376769,0.0,378,40,36.600307,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121752,25,25,50,0,5900,1,3.510988,0.0,64,52,3.510842,0.000647,64,52,1
103.149.98.11,192.168.10.5,202305121752,6,5,11,0,3389,1,0.466652,0.001197,83,40,0.321933,0.035651,59,40,1
45.119.80.94,192.168.10.5,202305121752,5,4,9,0,3389,1,0.176329,0.0,59,40,0.113472,0.062997,59,40,1
198.199.116.78,192.168.10.5,202305121752,1,6,7,0,7777,1,-10000,-10000,44,44,16.240551,1.019822,44,44,1
185.250.36.95,192.168.10.5,202305121752,25,25,50,0,5900,1,5.398197,0.0,64,52,5.398201,1e-06,64,52,1
194.165.17.21,192.168.10.5,202305121753,5,4,9,0,3389,1,0.300351,0.002316,89,40,0.277701,0.022793,59,40,1
193.163.125.173,192.168.10.5,202305121753,2,1,3,0,110,1,0.282989,0.282989,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305121753,3,1,4,0,5034,1,0.266329,0.00833,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305121752,26,25,51,0,5900,1,5.336217,0.0,64,52,5.336217,0.000903,64,52,1
5.39.61.89,192.168.10.5,202305121753,1,0,0,1,5060,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305121753,4,4,8,0,3389,1,0.137343,0.0,83,40,0.093796,4.1e-05,59,40,1
128.116.72.138,192.168.10.5,202305121752,8,19,27,0,443,2,14.701775,0.130791,52,40,14.174238,0.032196,52,52,1
147.78.103.111,192.168.10.5,202305121753,4,3,7,0,25,1,0.251485,0.003505,52,40,0.23836,0.003416,112,40,1
128.116.41.165,192.168.10.5,202305121753,4,24,28,0,80,2,1.436139,0.572009,52,52,13.404964,1e-06,52,52,1
185.187.170.51,192.168.10.5,202305121753,25,25,50,0,5900,1,4.247142,0.0,64,52,4.247143,0.000434,64,52,1
185.250.36.95,192.168.10.5,202305121754,25,25,50,0,5900,1,6.256395,0.0,64,52,6.256396,0.001122,64,52,1
