address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.62,192.168.10.5,202305122149,937,937,1874,0,5900,1,52.415432,0.0,64,52,52.415432,0.000282,64,52,1
185.187.170.72,192.168.10.5,202305122200,787,785,1572,0,5900,1,59.059559,0.0,64,52,59.059559,0.000337,64,52,1
38.242.253.98,192.168.10.5,202305122149,931,926,1857,0,5900,1,56.268997,0.0,64,52,56.268997,0.000339,64,52,1
75.119.141.197,192.168.10.5,202305122149,965,965,1930,0,5900,1,50.327733,0.0,64,52,50.327734,0.000193,64,52,1
75.119.156.142,192.168.10.5,202305122247,45,45,90,0,5900,1,55.561753,0.0,64,52,55.561754,0.000634,64,52,1
89.117.48.181,192.168.10.5,202305122149,950,951,1901,0,5900,1,57.659512,0.0,64,52,57.659512,5.5e-05,64,52,1
82.208.22.13,192.168.10.5,202305122247,30,30,60,0,5900,1,55.258798,0.0,64,52,55.258943,0.000698,64,52,1
193.203.15.123,192.168.10.5,202305122249,25,25,50,0,5900,1,13.28862,0.0,64,52,13.288619,0.000343,64,52,1
220.220.248.1,192.168.10.5,202305122249,2,2,0,4,46267,2,1.368234,1.368234,91,91,1.367832,1.367832,75,75,1
91.230.110.149,192.168.10.5,202305122149,952,951,1903,0,5900,1,53.552053,0.0,64,52,53.552052,0.000291,64,52,1
128.116.74.174,192.168.10.5,202305122248,34,132,166,0,80,2,5.565528,0.0,52,52,4.640423,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122249,15,15,30,0,5900,1,6.681454,0.0,64,52,6.681454,0.000863,64,52,1
31.30.13.243,192.168.10.5,202305122249,1,2,3,0,23,1,-10000,-10000,44,44,1.013809,1.013809,44,44,1
84.46.253.4,192.168.10.5,202305122149,976,976,1952,0,5900,1,45.031125,0.0,64,52,45.031124,0.000344,64,52,1
128.116.46.164,192.168.10.5,202305122249,35,91,126,0,80,2,2.35193,0.007128,52,52,1.315979,0.0,52,44,1
121.125.116.188,192.168.10.5,202305122249,2,1,3,0,4983,1,0.073871,0.073871,52,40,-10000,-10000,52,52,1
38.242.204.236,192.168.10.5,202305122248,29,29,58,0,5900,1,59.666734,0.0,64,52,59.666735,0.001077,64,52,1
160.44.201.156,192.168.10.5,202305122249,33,32,65,0,39930,3,38.25281,0.0,4136,40,38.509748,0.0,8424,40,1
43.156.69.80,192.168.10.5,202305122250,12,13,25,0,22,1,1.102485,4.4e-05,1028,52,0.976903,0.000793,699,52,1
23.95.170.226,192.168.10.5,202305122250,12,14,26,0,22,1,1.184386,0.00029,1028,52,0.975222,5.1e-05,699,52,1
192.145.37.105,192.168.10.5,202305122250,15,15,30,0,5900,1,10.082478,0.0,64,52,10.082477,0.000552,64,52,1
121.157.23.122,192.168.10.5,202305122250,7,5,12,0,22,1,14.684153,0.0,628,52,14.642126,0.004215,699,52,1
194.165.17.21,192.168.10.5,202305122250,5,4,9,0,3389,1,0.549312,0.001497,89,40,0.518854,0.03041,59,40,1
147.182.247.10,192.168.10.5,202305122250,12,10,22,0,9944,1,2.976557,0.0,303,52,3.138693,0.0,60,52,1
194.54.145.3,192.168.10.5,202305122250,1,0,0,1,8000,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305122250,6,5,11,0,3000,1,1.239081,1e-06,315,52,1.00776,0.0,60,52,1
162.216.149.238,192.168.10.5,202305122250,6,5,11,0,33333,1,6.658501,0.0,259,52,6.8695,1e-06,60,52,1
140.246.247.116,192.168.10.5,202305122250,5,3,8,0,6379,1,0.25919,0.000596,66,52,0.259093,0.24096,60,52,1
218.92.0.29,192.168.10.5,202305122250,13,17,30,0,22,1,1.739608,1e-06,908,52,1.11259,0.000346,699,52,1
193.203.15.123,192.168.10.5,202305122250,25,25,50,0,5900,1,14.443588,1e-06,64,52,14.443493,0.00056,64,52,1
36.138.248.95,192.168.10.5,202305122251,5,5,10,0,5900,1,0.115274,0.001526,64,52,0.116207,0.001152,64,52,1
34.78.249.41,192.168.10.5,202305122251,5,5,10,0,9080,1,1.238062,0.000901,315,52,1.008419,0.0,60,52,1
141.98.6.210,192.168.10.5,202305122248,18,16,34,0,23,1,42.975007,0.000103,61,40,42.482295,0.000348,76,40,1
84.46.251.168,192.168.10.5,202305122250,25,25,50,0,5900,1,6.718623,0.0,64,52,6.718532,0.00041,64,52,1
218.92.0.20,192.168.10.5,202305122251,11,12,23,0,22,1,0.92049,0.000292,908,52,0.684387,0.00039,676,52,1
35.203.211.232,192.168.10.5,202305122250,8,6,14,0,9034,1,44.537549,0.0,377,40,44.761194,0.0,60,44,1
23.95.170.226,192.168.10.5,202305122251,12,13,25,0,22,1,1.192732,0.00029,1028,52,0.974799,0.000738,699,52,1
35.203.211.202,192.168.10.5,202305122250,8,6,14,0,33400,1,39.80251,1e-06,259,40,40.024922,1e-06,60,44,1
45.137.204.28,192.168.10.5,202305122251,5,5,10,0,8728,1,1.458748,1e-06,83,52,1.008228,1e-06,60,52,1
43.156.69.80,192.168.10.5,202305122251,12,14,26,0,22,1,1.107855,0.0,1028,52,0.974058,0.000297,699,52,1
140.249.162.78,192.168.10.5,202305122251,5,3,8,0,6379,1,0.256489,0.000902,66,52,0.256443,0.219893,60,52,1
121.125.116.188,192.168.10.5,202305122250,11,11,22,0,4983,1,60.100557,0.026159,154,40,60.100851,0.0,52,40,1
217.17.230.165,192.168.10.5,202305122251,4,3,7,0,3389,1,0.256809,0.00061,83,40,0.184173,0.071896,59,40,1
203.142.86.158,192.168.10.5,202305122251,4,3,7,0,3389,1,0.252601,0.000928,83,40,0.207157,0.043184,59,40,1
188.18.49.50,192.168.10.5,202305122251,13,14,27,0,22,1,1.58624,0.0,1028,52,1.120353,9.9e-05,699,52,1
119.23.228.24,192.168.10.5,202305122251,6,6,12,0,5900,1,1.001243,0.0,64,52,1.001097,0.000835,64,52,1
192.145.37.105,192.168.10.5,202305122251,25,25,50,0,5900,1,10.128096,0.0,64,52,10.128179,0.000794,64,52,1
182.61.45.113,192.168.10.5,202305122251,5,5,10,0,5900,1,0.213278,0.0,64,52,0.212337,0.000993,64,52,1
220.220.248.1,192.168.10.5,202305122251,7,7,0,14,55868,5,21.240312,0.0,125,91,21.241934,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122251,40,41,81,0,57468,3,34.403332,0.0,4136,40,34.408188,0.0,8524,40,1
128.116.46.164,192.168.10.5,202305122251,56,113,169,0,80,2,9.787542,1e-06,52,40,8.502811,0.0,52,44,1
165.227.172.206,192.168.10.5,202305122252,6,5,11,0,27015,1,6.495098,0.037875,70,52,6.801234,0.0,60,52,1
114.132.71.92,192.168.10.5,202305122252,5,5,10,0,5900,1,0.215105,0.0,64,52,0.214313,0.000741,64,52,1
45.134.144.235,192.168.10.5,202305122252,3,1,4,0,5038,1,0.215162,0.002418,44,40,-10000,-10000,44,44,1
192.241.234.12,192.168.10.5,202305122251,1,6,7,0,11443,1,-10000,-10000,44,44,16.240249,1.033793,44,44,1
23.95.170.226,192.168.10.5,202305122252,12,15,27,0,22,1,1.209296,0.001049,1028,52,0.977577,0.000245,676,52,1
120.76.251.107,192.168.10.5,202305122252,5,5,10,0,5900,1,0.208164,0.0,64,52,0.209007,0.000893,64,52,1
103.149.98.11,192.168.10.5,202305122252,5,5,10,0,3389,1,0.462295,0.000608,83,40,0.366333,0.034309,59,40,1
84.46.251.168,192.168.10.5,202305122252,25,25,50,0,5900,1,7.370146,0.0,64,52,7.370145,0.000815,64,52,1
121.125.116.188,192.168.10.5,202305122252,5,5,10,0,4983,1,1.08933,0.077378,189,40,1.00856,0.0,52,40,1
150.158.50.247,192.168.10.5,202305122252,5,5,10,0,5900,1,0.172715,0.0,64,52,0.17376,0.000989,64,52,1
113.142.66.88,192.168.10.5,202305122252,5,6,11,0,5900,1,0.919919,0.0,64,52,0.691636,0.000841,64,52,1
58.209.51.45,192.168.10.5,202305122252,24,27,51,0,23,1,0.802555,0.004009,125,40,0.603615,0.000376,1023,44,1
43.156.69.80,192.168.10.5,202305122252,12,14,26,0,22,1,1.124651,0.0,1028,52,0.970889,0.000544,699,52,1
103.162.36.21,192.168.10.5,202305122253,4,3,7,0,3389,1,0.145337,0.0,83,40,0.095334,0.051401,59,40,1
50.193.45.202,192.168.10.5,202305122253,5,4,9,0,3389,1,0.154836,0.010783,89,40,0.128506,0.03165,59,40,1
162.142.125.251,192.168.10.5,202305122253,2,1,3,0,6245,1,0.150768,0.150768,44,40,-10000,-10000,44,44,1
50.31.21.7,192.168.10.5,202305122250,183,137,320,0,110,1,26.917528,0.0,275,40,31.19668,0.0,94,44,1
162.142.125.12,192.168.10.5,202305122253,15,11,26,0,6245,1,1.16166,0.0,295,40,1.158696,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122253,2,1,3,0,6245,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202305122253,23,20,43,0,22,2,6.494224,0.022647,1220,52,6.494223,0.0,676,52,1
103.158.96.154,192.168.10.5,202305122252,1,6,7,0,3389,1,-10000,-10000,52,52,16.244304,1.018331,52,52,1
23.95.170.226,192.168.10.5,202305122253,12,14,26,0,22,1,1.174022,0.000893,1028,52,0.972495,0.000886,676,52,1
192.241.234.12,192.168.10.5,202305122253,5,5,10,0,11443,1,1.124238,0.0,180,52,1.008256,1.6e-05,60,52,1
192.145.37.105,192.168.10.5,202305122253,25,25,50,0,5900,1,9.602118,0.0,64,52,9.602119,0.000241,64,52,1
121.125.116.188,192.168.10.5,202305122253,6,7,13,0,4983,1,1.182009,0.000895,108,40,1.007416,1e-06,52,40,1
198.235.24.202,192.168.10.5,202305122253,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.94.61,192.168.10.5,202305122253,1,6,7,0,3050,1,-10000,-10000,44,44,16.240635,1.013929,44,44,1
220.220.248.1,192.168.10.5,202305122253,3,3,0,6,40710,3,35.698828,1.336628,91,91,35.698171,1.338123,75,75,1
160.44.201.156,192.168.10.5,202305122253,45,41,86,0,42936,3,34.489041,0.0,4136,40,34.401045,0.0,10357,40,1
84.46.251.168,192.168.10.5,202305122253,25,25,50,0,5900,1,6.818516,0.0,64,52,6.818516,0.000657,64,52,1
162.216.150.81,192.168.10.5,202305122254,4,4,8,0,25483,1,1.4189,0.0,44,44,1.451157,0.0,44,40,1
188.18.49.50,192.168.10.5,202305122254,12,15,27,0,22,1,1.344988,0.000837,1028,52,0.975901,0.000245,676,52,1
43.156.69.80,192.168.10.5,202305122254,12,14,26,0,22,1,1.111422,1e-06,1028,52,0.975424,0.000296,699,52,1
23.95.170.226,192.168.10.5,202305122254,12,15,27,0,22,1,1.182296,0.000896,1028,52,0.97561,4.9e-05,676,52,1
14.215.47.78,192.168.10.5,202305122254,5,3,8,0,6379,1,0.254735,0.002669,66,52,0.254735,0.209768,60,52,1
194.125.251.4,192.168.10.5,202305122253,16,73,89,0,443,2,30.722433,0.000851,52,52,15.353699,0.0,52,44,1
121.125.116.188,192.168.10.5,202305122254,5,5,10,0,4983,1,1.057557,0.042875,315,40,1.008547,0.0,52,40,1
182.61.47.229,192.168.10.5,202305122254,5,5,10,0,5900,1,0.214773,0.0,64,52,0.213869,0.000801,64,52,1
205.210.31.70,192.168.10.5,202305122254,7,4,11,0,135,1,40.182587,0.000588,376,40,40.333349,0.156552,60,44,1
192.168.10.4,192.168.10.5,202305122255,34,12,46,0,64297,1,5.036829,0.0,575,52,5.036866,0.0,3876,40,1
192.145.37.105,192.168.10.5,202305122254,25,25,50,0,5900,1,14.431413,0.0,64,52,14.431412,0.000601,64,52,1
103.45.234.22,192.168.10.5,202305122255,3,1,4,0,18468,1,0.16441,0.107826,44,40,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202305122254,6,5,11,0,6005,1,50.048797,0.000899,60,40,50.284652,9.4e-05,60,44,1
8.134.206.129,192.168.10.5,202305122255,5,3,8,0,6379,1,0.257731,0.000683,66,52,0.257687,0.099187,60,52,1
128.116.76.71,192.168.10.5,202305122254,17,78,95,0,80,2,31.096107,0.003516,52,40,14.951452,0.0,52,44,1
167.94.146.72,192.168.10.5,202305122255,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.237,192.168.10.5,202305122255,2,1,3,0,8540,1,0.150987,0.150987,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305122255,15,11,26,0,8540,1,1.160574,0.0,295,40,1.153569,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122255,2,1,3,0,8540,1,0.149865,0.149865,60,40,-10000,-10000,60,60,1
198.235.24.174,192.168.10.5,202305122255,8,6,14,0,9092,1,41.029902,0.0,377,40,41.261576,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305122252,76,76,152,0,5900,1,59.93952,0.0,64,52,59.939665,0.000645,64,52,1
84.46.251.168,192.168.10.5,202305122255,25,26,51,0,5900,1,6.298945,0.0,64,52,6.298945,0.000785,64,52,1
23.95.170.226,192.168.10.5,202305122255,12,15,27,0,22,1,1.177268,0.000886,1028,52,0.978232,4.8e-05,676,52,1
160.44.201.156,192.168.10.5,202305122255,53,55,108,0,42514,4,34.603231,0.0,2722,40,34.354089,0.0,5696,40,1
43.156.69.80,192.168.10.5,202305122255,12,14,26,0,22,1,1.10819,1e-06,1028,52,0.974351,0.000498,699,52,1
101.34.37.129,192.168.10.5,202305122255,5,5,10,0,5900,1,0.174254,0.0,64,52,0.173558,0.000662,64,52,1
150.158.34.228,192.168.10.5,202305122255,5,5,10,0,5900,1,0.174567,1e-06,64,52,0.174125,0.000443,64,52,1
121.125.116.188,192.168.10.5,202305122255,9,11,20,0,4983,1,2.088766,0.030982,108,40,2.017258,1e-06,52,40,1
114.132.218.137,192.168.10.5,202305122255,5,6,11,0,5900,1,0.84425,0.0,64,52,0.632731,0.000891,64,52,1
103.162.36.21,192.168.10.5,202305122255,8,6,14,0,3389,1,16.065961,0.0,83,40,16.164971,0.042753,59,40,1
220.220.248.1,192.168.10.5,202305122255,8,8,0,16,54536,6,35.62402,0.0,125,91,35.623134,0.0,75,58,1
162.216.149.132,192.168.10.5,202305122255,8,6,14,0,8886,1,35.575823,0.000606,259,40,35.74351,1e-06,60,44,1
175.142.61.50,192.168.10.5,202305122256,4,3,7,0,3389,1,0.14896,0.001192,83,40,0.091794,0.055271,59,40,1
162.243.151.21,192.168.10.5,202305122255,1,6,7,0,27018,1,-10000,-10000,44,44,16.236323,1.029691,44,44,1
114.35.207.139,192.168.10.5,202305122255,1,6,7,0,34962,1,-10000,-10000,60,60,16.236325,1.011528,60,60,1
173.243.119.247,192.168.10.5,202305122256,5,4,9,0,3389,1,0.21332,5.2e-05,89,40,0.144063,0.0692,59,40,1
188.18.49.50,192.168.10.5,202305122256,14,14,28,0,22,1,1.344385,0.000612,1028,52,1.753576,0.000509,676,52,1
194.26.29.195,192.168.10.5,202305122256,3,1,4,0,6696,1,0.292596,0.040477,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305122256,12,15,27,0,22,1,0.787062,0.0,908,52,0.583023,0.0,699,52,1
23.95.4.194,192.168.10.5,202305122256,2,1,3,0,3389,1,0.172468,0.172468,44,40,-10000,-10000,44,44,1
198.199.94.61,192.168.10.5,202305122256,5,5,10,0,3050,1,1.129707,0.0,76,52,1.008378,0.0,60,52,1
192.145.37.105,192.168.10.5,202305122256,25,25,50,0,5900,1,14.013929,0.0,64,52,14.013994,0.000241,64,52,1
35.195.93.98,192.168.10.5,202305122256,5,6,11,0,6080,1,1.236783,0.0,316,52,1.008827,0.0,60,52,1
23.95.170.226,192.168.10.5,202305122256,12,14,26,0,22,1,1.213902,0.000594,1028,52,1.011691,0.00094,676,52,1
162.216.149.140,192.168.10.5,202305122256,7,6,13,0,22345,1,37.272622,0.000896,84,40,37.439199,0.0,60,44,1
159.203.252.148,192.168.10.5,202305122256,6,5,11,0,9919,1,26.429062,0.000586,60,40,26.548013,0.0,60,44,1
162.216.149.48,192.168.10.5,202305122256,7,6,13,0,7822,1,32.300213,1e-06,84,40,32.467544,0.0,60,44,1
43.156.69.80,192.168.10.5,202305122257,12,13,25,0,22,1,1.129046,8.7e-05,1028,52,0.977494,0.000938,699,52,1
193.32.126.213,192.168.10.5,202305122257,2,1,3,0,11214,1,0.311015,0.311015,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122256,25,25,50,0,5900,1,12.675954,0.0,64,52,12.675953,0.000602,64,52,1
84.46.251.168,192.168.10.5,202305122257,25,25,50,0,5900,1,5.654355,0.0,64,52,5.654355,0.000638,64,52,1
101.89.216.223,192.168.10.5,202305122257,5,7,12,0,5900,1,0.67088,0.0,64,52,0.517073,0.001351,64,52,1
194.163.172.139,192.168.10.5,202305122250,125,125,250,0,5900,1,57.203993,0.0,64,52,57.203993,0.000397,64,52,1
94.102.61.44,192.168.10.5,202305122256,7,11,18,0,5678,1,63.527036,0.000185,259,44,31.910901,0.0001,60,44,1
87.236.176.115,192.168.10.5,202305122257,4,4,8,0,9191,1,1.275868,0.0,60,52,1.27282,0.0,60,52,1
94.102.61.40,192.168.10.5,202305122256,14,22,36,0,55001,2,47.414882,0.0,260,44,27.394803,0.0,60,44,1
220.220.248.1,192.168.10.5,202305122257,3,3,0,6,57124,3,35.630356,1.375355,91,91,35.631932,1.373587,75,75,1
160.44.201.156,192.168.10.5,202305122257,44,43,87,0,49300,3,34.428067,0.0,4136,40,34.416757,0.0,6522,40,1
45.134.144.235,192.168.10.5,202305122257,3,1,4,0,50802,1,0.207908,0.00232,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305122257,6,5,11,0,2222,1,3.501958,0.005601,80,52,3.659942,0.0,60,52,1
165.227.172.206,192.168.10.5,202305122257,24,20,44,0,4782,2,8.556686,0.008032,303,52,8.557135,0.0,60,52,1
159.89.155.121,192.168.10.5,202305122256,5,10,15,0,5021,1,88.159193,0.000894,60,44,56.505544,1e-06,60,44,1
162.243.129.10,192.168.10.5,202305122257,1,6,7,0,27017,1,-10000,-10000,44,44,16.240216,1.020908,44,44,1
121.125.116.188,192.168.10.5,202305122257,11,11,22,0,4983,1,59.557076,0.027427,533,40,59.557446,0.0,52,40,1
23.95.170.226,192.168.10.5,202305122258,12,15,27,0,22,1,1.169109,0.000964,1028,52,0.971644,0.000174,676,52,1
103.149.98.11,192.168.10.5,202305122258,4,3,7,0,3389,1,0.225202,0.004484,83,40,0.229686,0.038787,59,40,1
217.17.230.165,192.168.10.5,202305122258,4,3,7,0,3389,1,0.223754,0.000595,83,40,0.191348,0.025664,59,40,1
103.79.142.242,192.168.10.5,202305122257,7,4,11,0,23,1,30.477034,0.06605,60,40,30.556179,0.080463,60,44,1
128.116.72.12,192.168.10.5,202305122257,36,147,183,0,80,2,1.634835,0.005026,52,52,6.702527,0.0,52,44,1
89.248.165.14,192.168.10.5,202305122258,19,16,35,0,36881,1,1.268783,0.0,115,40,1.008454,0.0,60,52,1
114.95.1.20,192.168.10.5,202305122258,16,12,28,0,22,1,1.174237,0.079624,904,40,0.977626,0.0015,664,40,1
192.145.37.105,192.168.10.5,202305122257,25,25,50,0,5900,1,11.348933,0.0,64,52,11.348933,0.000391,64,52,1
128.116.74.160,192.168.10.5,202305122257,42,115,157,0,80,2,16.764493,0.0,52,40,4.128592,0.0,52,44,1
80.66.66.173,192.168.10.5,202305122258,13,9,22,0,9966,1,1.299094,0.0,84,40,1.007443,0.0,52,40,1
188.18.49.50,192.168.10.5,202305122258,15,13,28,0,22,1,1.346801,0.0,1028,52,1.220683,0.000857,699,52,1
94.102.61.50,192.168.10.5,202305122258,7,11,18,0,9761,1,34.960428,0.0,259,44,16.240347,1e-06,60,44,1
43.156.69.80,192.168.10.5,202305122258,12,14,26,0,22,1,1.110548,0.0,1028,52,0.976849,0.000295,699,52,1
193.203.15.123,192.168.10.5,202305122258,25,25,50,0,5900,1,11.871667,0.0,64,52,11.871668,0.000551,64,52,1
84.46.251.168,192.168.10.5,202305122258,25,25,50,0,5900,1,9.134327,0.0,64,52,9.134232,0.000811,64,52,1
