address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.129.122.95,192.168.10.5,202306061351,14,13,27,0,22,1,1.305973,0.0,1028,52,0.975756,0.00083,699,52,1
188.173.215.239,192.168.10.5,202306061351,12,13,25,0,22,1,1.281742,4.8e-05,1028,52,0.976739,0.000915,699,52,1
36.133.197.82,192.168.10.5,202306061351,5,6,11,0,5900,1,0.565142,1e-06,64,52,0.416429,0.000708,64,52,1
36.133.197.188,192.168.10.5,202306061351,5,6,11,0,5900,1,0.587816,0.0,64,52,0.431987,0.000719,64,52,1
187.84.112.136,192.168.10.5,202306061351,12,13,25,0,22,1,1.308059,0.0,1028,52,0.975628,0.000825,699,52,1
43.156.52.48,192.168.10.5,202306061351,12,15,27,0,22,1,1.169882,0.000845,1028,52,0.974486,4.4e-05,676,52,1
89.248.168.210,192.168.10.5,202306061351,3,1,4,0,59633,1,0.238016,0.000548,44,40,-10000,-10000,44,44,1
152.32.203.59,192.168.10.5,202306061351,34,34,68,0,2022,1,1.016669,0.0,322,52,1.017727,0.0,60,52,1
79.110.49.54,192.168.10.5,202306061351,8,9,17,0,25,1,0.435174,0.001282,52,40,0.434841,0.000332,112,40,1
165.22.105.38,192.168.10.5,202306061351,14,14,28,0,22,1,1.125492,0.0,1028,52,0.972855,0.000503,699,52,1
167.94.138.131,192.168.10.5,202306061351,2,1,3,0,1193,1,0.237936,0.237936,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306061351,14,10,24,0,1193,1,1.254701,0.0,295,40,1.25864,0.0,60,40,1
96.78.175.36,192.168.10.5,202306061351,12,13,25,0,22,1,1.151544,0.000465,1028,52,0.974078,0.000859,699,52,1
162.142.125.160,192.168.10.5,202306061351,2,1,3,0,1193,1,0.144117,0.144117,60,40,-10000,-10000,60,60,1
81.232.78.50,192.168.10.5,202306061351,2,1,3,0,28742,1,0.265348,0.265348,1340,40,-10000,-10000,60,60,1
143.110.248.139,192.168.10.5,202306061352,4,4,8,0,41602,1,1.17811,0.009837,44,40,1.184319,1e-06,44,40,1
15.204.30.124,192.168.10.5,202306061349,129,166,295,0,22,1,61.539069,0.0,1028,40,61.53907,0.00063,788,40,1
128.116.35.13,192.168.10.5,202306061351,8,13,21,0,443,2,26.628702,0.264652,52,40,27.011219,0.043933,52,52,1
59.148.64.162,192.168.10.5,202306061351,24,19,43,0,3389,1,16.27499,0.0,83,40,16.384452,0.0,59,40,1
192.241.192.27,192.168.10.5,202306061351,1,6,7,0,1434,1,-10000,-10000,44,44,16.240221,1.031814,44,44,1
89.248.165.14,192.168.10.5,202306061352,3,1,4,0,37675,1,0.242834,0.000568,44,40,-10000,-10000,44,44,1
47.108.14.200,192.168.10.5,202306061352,2,3,5,0,6379,1,3.250366,3.250366,60,40,2.030072,1.014999,60,60,1
190.129.122.95,192.168.10.5,202306061352,14,14,28,0,22,1,1.293728,0.0,1028,52,0.97135,0.000492,699,52,1
54.39.186.162,192.168.10.5,202306061352,4,3,7,0,3389,1,0.223385,0.000703,83,40,0.173444,0.050409,59,40,1
89.248.163.189,192.168.10.5,202306061352,3,1,4,0,3368,1,0.232975,0.000943,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306061352,2,1,3,0,29843,1,0.234508,0.234508,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306061352,6,6,12,0,5900,1,0.526772,0.0,64,52,0.526829,0.000731,64,52,1
167.94.145.57,192.168.10.5,202306061352,14,10,24,0,29843,1,1.243541,0.0,295,40,1.260851,0.0,60,40,1
43.156.52.48,192.168.10.5,202306061352,90,124,214,0,22,1,1.176978,0.0,1028,52,0.974436,0.000137,788,52,1
83.48.70.199,192.168.10.5,202306061351,12,9,21,0,3389,1,64.853357,0.0,83,40,65.168738,0.046459,59,40,1
83.97.73.89,192.168.10.5,202306061353,6,5,11,0,8080,1,1.281003,1e-06,323,52,1.009001,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061353,4,3,7,0,3389,1,0.376972,0.000888,83,40,0.321242,0.031423,59,40,1
180.149.126.138,192.168.10.5,202306061352,1,6,7,0,8621,1,-10000,-10000,44,44,16.236264,1.038342,44,44,1
165.22.105.38,192.168.10.5,202306061353,14,14,28,0,22,1,1.138236,0.0,1028,52,0.973647,0.000147,699,52,1
188.173.215.239,192.168.10.5,202306061353,12,14,26,0,22,1,1.281812,0.000199,1028,52,0.972286,0.000492,699,52,1
169.255.70.71,192.168.10.5,202306061353,3,3,6,0,3389,1,0.296691,0.262162,83,40,0.262163,0.034527,59,40,1
178.62.99.148,192.168.10.5,202306061352,6,4,10,0,33374,2,22.336813,0.005638,44,40,22.33727,0.257508,44,40,1
96.78.175.36,192.168.10.5,202306061353,12,14,26,0,22,1,1.141477,0.00028,1028,52,0.974117,0.000603,699,52,1
125.124.103.150,192.168.10.5,202306061353,5,5,10,0,5900,1,0.190592,0.000103,64,52,0.189402,0.00119,64,52,1
89.248.165.242,192.168.10.5,202306061353,6,2,8,0,1779,2,2.287327,0.008037,44,40,2.548723,2.548723,44,44,1
114.215.179.136,192.168.10.5,202306061353,5,6,11,0,5900,1,0.848413,0.000187,64,52,0.63955,0.000629,64,52,1
120.26.196.119,192.168.10.5,202306061353,6,6,12,0,5900,1,0.485899,0.0,64,52,0.4859,0.001203,64,52,1
47.74.25.120,192.168.10.5,202306061353,4,3,7,0,3389,1,0.04473,0.000677,83,40,0.035721,0.007579,59,40,1
31.41.244.108,192.168.10.5,202306061353,5,5,10,0,5900,1,0.272879,0.0027,64,52,0.274701,0.000599,64,52,1
59.148.64.162,192.168.10.5,202306061353,12,9,21,0,3389,1,11.611095,0.0,83,40,11.727435,0.003098,59,40,1
167.94.138.130,192.168.10.5,202306061354,2,1,3,0,7349,1,0.260686,0.260686,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306061354,14,9,23,0,7349,1,1.254495,0.0,295,40,1.253983,0.0,60,52,1
43.156.52.48,192.168.10.5,202306061354,12,15,27,0,22,1,1.151079,0.001246,1028,52,0.973639,6.7e-05,676,52,1
128.199.39.50,192.168.10.5,202306061354,5,5,10,0,5900,1,0.251448,0.0,64,52,0.250305,0.001143,64,52,1
218.92.0.112,192.168.10.5,202306061354,11,11,22,0,22,1,0.840181,0.0,908,52,0.625184,0.001314,699,52,1
113.142.66.88,192.168.10.5,202306061354,5,6,11,0,5900,1,0.974872,0.0,64,52,0.733837,0.000935,64,52,1
97.107.141.150,192.168.10.5,202306061354,2,1,3,0,4000,1,0.180923,0.180923,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306061354,3,1,4,0,110,1,0.276232,0.002148,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306061354,5,5,10,0,5900,1,0.199908,0.0,64,52,0.198858,0.00105,64,52,1
124.223.169.131,192.168.10.5,202306061354,5,7,12,0,5900,1,1.388769,1e-06,64,52,0.612325,0.001121,64,52,1
192.155.90.118,192.168.10.5,202306061354,5,5,10,0,4000,1,1.175132,0.0,190,52,1.009033,0.0,56,52,1
46.231.3.149,192.168.10.5,202306061354,8,6,14,0,3389,1,3.143755,0.000602,83,40,3.547369,0.076829,59,40,1
83.48.70.199,192.168.10.5,202306061354,4,3,7,0,3389,1,0.360161,0.000899,83,40,0.314053,0.045479,59,40,1
103.116.53.170,192.168.10.5,202306061354,8,5,13,0,80,1,0.144653,0.0,160,52,0.133786,0.0,1956,52,1
113.230.28.50,192.168.10.5,202306061354,6,9,15,0,23,1,30.872475,0.089045,60,44,15.604273,0.091322,60,44,1
96.78.175.36,192.168.10.5,202306061354,12,14,26,0,22,1,1.15544,0.0,1028,52,0.974093,0.000344,699,52,1
165.22.105.38,192.168.10.5,202306061354,14,13,27,0,22,1,1.118358,0.0,1028,52,0.973346,0.000716,699,52,1
188.173.215.239,192.168.10.5,202306061354,12,13,25,0,22,1,1.28311,0.0,1028,52,0.975862,0.000746,699,52,1
162.142.125.82,192.168.10.5,202306061355,2,1,3,0,18001,1,0.153399,0.153399,44,40,-10000,-10000,44,44,1
187.84.112.136,192.168.10.5,202306061355,12,14,26,0,22,1,1.315524,0.000574,1028,52,0.972741,6.8e-05,676,52,1
47.92.23.101,192.168.10.5,202306061355,7,3,10,0,6379,1,0.095016,0.0,66,40,0.099089,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061354,4,2,6,0,7349,2,57.659904,0.149875,60,40,57.815445,57.815445,60,60,1
162.142.125.217,192.168.10.5,202306061355,14,9,23,0,18001,1,1.17491,0.0,295,40,1.158224,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061355,4,3,7,0,3389,1,0.295185,0.000364,83,40,0.263583,0.030628,59,40,1
43.156.52.48,192.168.10.5,202306061355,12,14,26,0,22,1,1.172164,0.001549,1028,52,0.977983,0.000748,699,52,1
190.129.122.95,192.168.10.5,202306061353,110,136,246,0,22,1,62.009013,0.0,1028,52,62.295948,9.3e-05,788,52,1
94.102.61.41,192.168.10.5,202306061355,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306061355,3,2,5,0,21338,1,0.265432,0.004725,44,40,0.269649,0.269649,44,40,1
179.43.163.132,192.168.10.5,202306061355,6,5,11,0,4719,1,1.279751,1e-06,60,40,1.277459,0.0,60,44,1
141.98.82.22,192.168.10.5,202306061355,5,4,9,0,3390,1,1.308047,0.000597,87,40,1.007793,9.9e-05,52,40,1
111.67.194.67,192.168.10.5,202306061355,5,5,10,0,5900,1,0.081613,0.000596,64,52,0.081716,0.00115,64,52,1
104.28.251.138,192.168.10.5,202306061355,5,5,10,0,2095,1,1.256844,0.0,178,52,1.008276,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061355,4,3,7,0,3389,1,0.198472,0.002758,83,40,0.184727,0.027535,59,40,1
64.62.197.141,192.168.10.5,202306061355,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.148.64.162,192.168.10.5,202306061355,24,18,42,0,3389,1,17.277067,0.0,83,40,17.393908,0.038889,59,40,1
185.81.68.110,192.168.10.5,202306061355,3,1,4,0,5357,1,0.276146,0.0,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306061356,6,7,13,0,5900,1,1.221338,0.0,64,52,1.032447,0.00085,64,52,1
51.38.238.48,192.168.10.5,202306061356,5,5,10,0,5900,1,0.251812,1e-06,64,52,0.250797,0.001015,64,52,1
152.89.198.103,192.168.10.5,202306061356,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061356,8,6,14,0,3389,1,7.815639,0.001922,83,40,8.134725,0.033551,59,40,1
96.78.175.36,192.168.10.5,202306061356,12,14,26,0,22,1,1.150342,0.0,1028,52,0.976128,4e-05,699,52,1
165.22.105.38,192.168.10.5,202306061356,14,14,28,0,22,1,1.132294,0.0,1028,52,0.97837,0.000113,699,52,1
192.241.192.27,192.168.10.5,202306061356,5,5,10,0,1434,1,1.131826,0.0,76,52,1.008947,1e-06,60,52,1
64.62.197.239,192.168.10.5,202306061356,2,1,3,0,44818,1,0.122443,0.122443,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306061356,5,5,10,0,5900,1,0.181889,1e-06,64,52,0.181628,0.000801,64,52,1
106.14.41.171,192.168.10.5,202306061356,6,6,12,0,5900,1,1.00118,0.000317,64,52,1.001078,0.000885,64,52,1
94.102.49.43,192.168.10.5,202306061355,6,2,8,0,51203,2,32.335276,0.000602,44,40,32.576243,32.576243,44,44,1
124.222.117.173,192.168.10.5,202306061356,6,9,15,0,5900,1,3.801394,0.0,64,52,1.965513,0.000953,64,52,1
101.89.216.223,192.168.10.5,202306061356,6,7,13,0,5900,1,0.745873,0.0,64,52,0.56824,0.00113,64,52,1
124.222.197.135,192.168.10.5,202306061356,5,5,10,0,5900,1,0.184446,0.0,64,52,0.183351,0.001203,64,52,1
110.40.208.171,192.168.10.5,202306061356,6,6,12,0,5900,1,0.993522,1e-06,64,52,0.993522,0.000449,64,52,1
43.155.159.89,192.168.10.5,202306061356,17,13,30,0,8580,1,10.002615,0.000164,295,40,10.068726,0.0,60,52,1
121.5.22.7,192.168.10.5,202306061356,8,10,18,0,5900,1,6.436007,0.003249,64,52,6.436007,0.000526,64,52,1
46.231.3.149,192.168.10.5,202306061356,4,3,7,0,3389,1,0.50295,0.0,83,40,0.45589,0.037109,59,40,1
120.24.22.74,192.168.10.5,202306061356,5,5,10,0,5900,1,0.682821,0.008831,64,52,0.690934,0.000908,64,52,1
109.205.213.58,192.168.10.5,202306061356,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.245.67,192.168.10.5,202306061356,3,1,4,0,2000,1,0.24527,0.005652,44,40,-10000,-10000,44,44,1
43.156.52.48,192.168.10.5,202306061356,12,14,26,0,22,1,1.168025,0.000598,1028,52,0.971331,0.000764,676,52,1
188.173.215.239,192.168.10.5,202306061356,12,14,26,0,22,1,1.292044,0.000614,1028,52,0.972799,0.00058,699,52,1
190.129.122.95,192.168.10.5,202306061356,14,14,28,0,22,1,1.302696,0.0,1028,52,0.973526,0.000195,699,52,1
187.84.112.136,192.168.10.5,202306061356,12,13,25,0,22,1,1.305641,0.000266,1028,52,0.967914,0.000868,699,52,1
185.161.248.96,192.168.10.5,202306061356,6,3,9,0,22,1,0.253732,0.0,44,40,0.011612,0.00011,44,44,1
89.248.165.242,192.168.10.5,202306061356,3,1,4,0,2162,1,0.241555,0.016376,44,40,-10000,-10000,44,44,1
64.62.197.237,192.168.10.5,202306061356,5,5,10,0,44818,1,1.129844,1e-06,64,40,1.008931,5.9e-05,48,40,1
128.116.36.45,192.168.10.5,202306061356,2,7,9,0,443,1,0.280539,0.280539,52,52,16.240153,0.280538,52,52,1
169.255.70.71,192.168.10.5,202306061357,4,3,7,0,3389,1,0.386912,0.0,83,40,0.272813,0.1129,59,40,1
36.134.102.251,192.168.10.5,202306061357,5,5,10,0,5900,1,0.125939,5.8e-05,64,52,0.126646,0.000652,64,52,1
124.221.178.222,192.168.10.5,202306061357,7,7,14,0,5900,1,1.018177,0.0,64,52,1.011505,0.000347,64,52,1
103.178.229.195,192.168.10.5,202306061356,11,7,18,0,5555,1,45.237107,1e-06,402,40,1.089069,0.0005,199,44,1
124.223.57.237,192.168.10.5,202306061357,6,7,13,0,5900,1,1.20821,0.0,64,52,1.024345,0.000695,64,52,1
176.113.115.104,192.168.10.5,202306061357,3,1,4,0,143,1,0.280659,0.002317,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202306061357,3,2,5,0,25410,1,0.180532,0.0,44,40,0.179958,0.179958,44,40,1
83.48.70.199,192.168.10.5,202306061357,4,3,7,0,3389,1,0.35737,0.0,83,40,0.321705,0.033806,59,40,1
103.91.210.103,192.168.10.5,202306061357,5,5,10,0,5900,1,0.078255,1e-06,52,40,0.077421,0.000851,52,40,1
106.55.7.207,192.168.10.5,202306061357,6,6,12,0,5900,1,0.534102,0.002222,64,52,0.534101,0.001092,64,52,1
31.41.244.108,192.168.10.5,202306061357,5,5,10,0,5900,1,0.274848,0.0,64,52,0.274572,0.000812,64,52,1
96.78.175.36,192.168.10.5,202306061357,12,14,26,0,22,1,1.14802,0.0,1028,52,0.973327,9e-05,699,52,1
59.148.64.162,192.168.10.5,202306061356,24,18,42,0,3389,1,15.572817,0.0,83,40,15.690651,0.012872,59,40,1
178.62.99.148,192.168.10.5,202306061357,6,4,10,0,8526,2,11.866343,0.009232,44,40,11.86676,0.263523,44,40,1
165.22.105.38,192.168.10.5,202306061357,14,14,28,0,22,1,1.143628,0.0,1028,52,0.971537,4.5e-05,699,52,1
43.156.52.48,192.168.10.5,202306061357,12,14,26,0,22,1,1.160858,0.00034,1028,52,0.969211,0.000314,676,52,1
83.97.73.89,192.168.10.5,202306061358,6,5,11,0,8080,1,1.403106,0.000294,661,52,1.008542,0.0,60,52,1
190.129.122.95,192.168.10.5,202306061358,14,14,28,0,22,1,1.296539,0.0,1028,52,0.971318,0.000246,699,52,1
46.231.3.149,192.168.10.5,202306061358,8,6,14,0,3389,1,5.86643,0.000897,83,40,6.189384,0.059345,59,40,1
79.110.49.54,192.168.10.5,202306061358,8,9,17,0,25,1,0.259423,0.000845,52,40,0.258784,0.000349,112,40,1
141.98.11.41,192.168.10.5,202306061357,11,7,18,0,80,1,15.130598,0.0,92,40,15.41756,1e-06,1956,44,1
188.173.215.239,192.168.10.5,202306061358,12,14,26,0,22,1,1.291916,7.1e-05,1028,52,0.970592,0.000247,699,52,1
128.199.39.50,192.168.10.5,202306061358,5,5,10,0,5900,1,0.254367,0.0,64,52,0.254187,0.000731,64,52,1
187.84.112.136,192.168.10.5,202306061358,12,14,26,0,22,1,1.302736,4.5e-05,1028,52,0.968836,0.000297,699,52,1
152.89.199.83,192.168.10.5,202306061352,23,119,142,0,443,2,51.897155,0.011613,52,44,24.424681,0.0,52,44,1
94.102.49.43,192.168.10.5,202306061358,3,1,4,0,47442,1,0.26192,0.00683,44,40,-10000,-10000,44,44,1
162.243.143.30,192.168.10.5,202306061358,1,6,7,0,3306,1,-10000,-10000,44,44,16.240059,1.03434,44,44,1
185.180.143.72,192.168.10.5,202306061358,9,6,15,0,8181,1,14.597251,0.000296,260,40,14.862341,7.5e-05,60,44,1
54.39.186.162,192.168.10.5,202306061358,4,3,7,0,3389,1,0.280113,0.002302,83,40,0.171153,0.11487,59,40,1
83.48.70.199,192.168.10.5,202306061358,4,3,7,0,3389,1,0.524209,6.2e-05,83,40,0.3157,0.206238,59,40,1
