address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305312252,3,1,4,0,2223,1,0.273743,0.003228,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305312252,17,16,33,0,6000,1,1.224949,0.0,134,40,0.985558,0.0,60,44,1
192.241.204.16,192.168.10.5,202305312251,6,11,17,0,8008,1,74.455215,0.0,76,44,42.70484,0.0,60,44,1
103.250.11.181,192.168.10.5,202305312253,13,16,29,0,22,1,2.167776,0.0,1028,40,2.245072,9.7e-05,699,40,1
91.240.118.77,192.168.10.5,202305312253,3,1,4,0,9778,1,0.276116,0.002156,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202305312253,12,14,26,0,22,1,1.264016,1e-06,1028,52,0.975105,0.00054,699,52,1
185.122.204.71,192.168.10.5,202305312253,3,1,4,0,5504,1,0.273461,0.008331,44,40,-10000,-10000,44,44,1
205.210.31.222,192.168.10.5,202305312253,4,4,8,0,2001,1,1.335756,0.000594,44,44,1.613271,0.0,44,40,1
178.62.88.234,192.168.10.5,202305312253,5,4,9,0,51122,1,1.257259,0.0,60,52,1.25698,0.0,60,52,1
54.39.186.162,192.168.10.5,202305312253,4,3,7,0,3389,1,0.193138,0.0,83,40,0.162948,0.02905,59,40,1
89.248.168.226,192.168.10.5,202305312253,6,2,8,0,3385,2,9.858033,0.003873,44,40,10.124064,10.124064,44,44,1
220.220.248.1,192.168.10.5,202305312253,5,5,0,10,58334,4,17.956816,0.0,122,91,17.959711,0.0,75,58,1
182.70.252.132,192.168.10.5,202305312253,4,3,7,0,3389,1,0.157901,0.000899,83,40,0.133927,0.021725,59,40,1
43.134.189.173,192.168.10.5,202305312253,12,14,26,0,22,1,1.106978,7e-05,1028,52,0.972433,0.0001,699,52,1
43.156.116.107,192.168.10.5,202305312253,12,15,27,0,22,1,1.113534,0.000915,1028,52,0.973999,0.0004,676,52,1
66.66.137.168,192.168.10.5,202305312253,2,5,7,0,23,1,31.76115,31.76115,44,40,24.489171,1.010272,44,44,1
83.48.70.199,192.168.10.5,202305312253,12,9,21,0,3389,1,53.498306,1e-06,83,40,53.812001,0.020228,59,40,1
152.89.198.103,192.168.10.5,202305312254,3,1,4,0,7547,1,0.280618,0.005935,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312254,5,5,10,0,5900,1,0.273702,0.0,64,52,0.272768,0.001271,64,52,1
46.105.142.10,192.168.10.5,202305312254,12,14,26,0,22,1,1.262211,0.0,1028,52,0.973241,0.00011,699,52,1
138.197.64.35,192.168.10.5,202305312254,6,5,11,0,22,1,0.168279,1e-06,72,52,0.167085,0.001319,676,52,1
62.204.41.80,192.168.10.5,202305312254,3,1,4,0,50003,1,0.279733,0.000961,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305312253,107,89,196,0,49108,5,59.538333,0.0,4136,40,59.534014,0.0,7110,40,1
220.220.248.1,192.168.10.5,202305312254,2,2,0,4,46123,2,1.099487,1.099487,91,91,1.096059,1.096059,75,75,1
94.102.49.43,192.168.10.5,202305312255,3,1,4,0,49394,1,0.242724,0.003298,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202305312255,5,5,10,0,38520,1,1.239818,0.000619,378,52,1.008242,0.0,60,52,1
207.90.244.6,192.168.10.5,202305312255,19,15,34,0,3054,1,1.153732,0.0,303,40,1.157003,0.0,60,44,1
167.94.138.158,192.168.10.5,202305312255,2,1,3,0,12212,1,0.204663,0.204663,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305312255,14,10,24,0,12212,1,1.214674,0.0,295,40,1.204547,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305312255,2,1,3,0,12212,1,0.155591,0.155591,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305312255,5,5,10,0,5900,1,0.234738,0.013428,64,52,0.245929,0.000775,64,52,1
94.102.61.54,192.168.10.5,202305312254,1,6,7,0,4433,1,-10000,-10000,44,44,16.24,1.030217,44,44,1
87.236.176.116,192.168.10.5,202305312255,4,4,8,0,49694,1,1.263091,0.003053,60,52,1.264139,0.0,60,52,1
185.81.68.110,192.168.10.5,202305312255,3,1,4,0,32400,1,0.288943,0.003557,44,40,-10000,-10000,44,44,1
202.90.198.2,192.168.10.5,202305312255,4,2,6,0,22,1,0.293443,0.000923,60,52,0.294206,0.294206,60,52,1
43.134.189.173,192.168.10.5,202305312255,12,14,26,0,22,1,1.114139,0.000929,1028,52,0.978422,0.000592,699,52,1
103.250.11.181,192.168.10.5,202305312254,23,37,60,0,22,1,76.869925,1e-06,1028,52,37.119985,0.000524,699,52,1
194.87.151.139,192.168.10.5,202305312255,8,9,17,0,25,1,0.249622,0.000921,52,40,0.249572,0.000401,112,40,1
207.244.82.219,192.168.10.5,202305312252,48,37,85,0,3389,1,60.294915,0.0,83,40,60.513317,0.0,59,40,1
83.48.70.199,192.168.10.5,202305312255,4,3,7,0,3389,1,0.344917,0.00063,83,40,0.315317,0.029013,59,40,1
213.170.70.32,192.168.10.5,202305312255,4,4,8,0,3389,1,0.320849,0.000178,83,40,0.288821,0.000149,59,40,1
34.93.236.100,192.168.10.5,202305312255,4,3,7,0,3389,1,0.244257,0.0,83,40,0.148654,0.096394,59,40,1
192.168.10.20,192.168.10.5,202305312255,15,13,28,0,64297,1,4.9901,0.0,563,40,5.039726,0.0,3864,40,1
89.248.168.42,192.168.10.5,202305312255,3,1,4,0,33399,1,0.242482,0.002371,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305312256,11,11,22,0,22,1,0.243977,0.0,908,52,0.25712,0.000194,699,52,1
167.71.210.168,192.168.10.5,202305312256,1,0,0,1,5353,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305312256,3,1,4,0,1235,1,0.230391,0.008379,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202305312256,3,1,4,0,80,1,0.180811,0.033089,44,40,-10000,-10000,44,44,1
89.248.168.226,192.168.10.5,202305312256,3,1,4,0,3386,1,0.236931,0.036642,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202305312256,4,4,8,0,50078,1,1.173562,0.004546,44,40,1.173807,1e-06,44,40,1
128.116.28.181,192.168.10.5,202305312255,3,13,16,0,443,2,46.926009,0.117351,52,52,16.240279,0.117351,52,52,1
54.39.186.162,192.168.10.5,202305312256,4,3,7,0,3389,1,0.239409,0.001215,83,40,0.170364,0.066309,59,40,1
194.26.135.82,192.168.10.5,202305312256,3,1,4,0,2224,1,0.266309,0.002275,44,40,-10000,-10000,44,44,1
39.98.73.43,192.168.10.5,202305312256,7,3,10,0,6379,1,0.075632,0.0,66,40,0.076224,0.000248,60,40,1
159.223.122.72,192.168.10.5,202305312256,16,11,27,0,443,2,0.164734,0.0,569,52,0.159492,1e-06,1487,52,1
103.250.11.181,192.168.10.5,202305312257,12,14,26,0,22,1,1.090457,0.0,1028,52,0.974454,0.0004,699,52,1
192.241.196.63,192.168.10.5,202305312256,1,6,7,0,8022,1,-10000,-10000,44,44,16.239755,1.009671,44,44,1
83.48.70.199,192.168.10.5,202305312257,8,6,14,0,3389,1,1.262201,0.0,83,40,1.584118,0.077157,59,40,1
162.142.125.232,192.168.10.5,202305312257,2,1,3,0,8340,1,0.147402,0.147402,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305312257,14,10,24,0,8340,1,1.181418,0.0,295,40,1.150008,0.0,60,40,1
193.32.162.189,192.168.10.5,202305312257,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305312257,2,1,3,0,8340,1,0.169168,0.169168,60,40,-10000,-10000,60,60,1
198.235.24.165,192.168.10.5,202305312257,4,4,8,0,2121,1,1.302399,0.0,44,44,1.521394,0.0,44,40,1
106.15.125.104,192.168.10.5,202305312257,6,6,12,0,5900,1,0.999441,0.0,64,52,0.999441,0.001146,64,52,1
185.122.204.71,192.168.10.5,202305312257,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.189.173,192.168.10.5,202305312257,12,15,27,0,22,1,1.110578,0.000591,1028,52,0.973505,5.1e-05,676,52,1
192.168.3.118,172.29.148.192,202305312256,20,0,20,0,55443,1,12.839515,1.02374,60,60,-10000,-10000,-10000,-10000,0
198.199.94.65,192.168.10.5,202305312257,1,6,7,0,135,1,-10000,-10000,44,44,16.239765,1.022803,44,44,1
162.216.149.122,192.168.10.5,202305312256,8,6,14,0,9286,1,53.265311,0.000104,377,40,53.433845,1e-06,60,44,1
205.210.31.169,192.168.10.5,202305312257,8,6,14,0,9443,1,44.389673,0.0,259,40,44.655954,0.0,60,44,1
176.113.115.104,192.168.10.5,202305312257,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.20.10.130,192.168.10.5,202305312257,12,14,26,0,22,1,1.071632,0.0,700,52,0.975526,0.000598,900,52,1
198.235.24.60,192.168.10.5,202305312257,8,6,14,0,5672,1,41.308737,0.0,60,40,41.353944,0.0,60,44,1
106.75.157.131,192.168.10.5,202305312257,32,28,60,0,50001,1,1.214771,0.0,543,52,1.028015,0.0,64,52,1
94.102.61.54,192.168.10.5,202305312256,17,27,44,0,4664,3,44.244942,0.0,259,44,42.723439,0.0,60,44,1
20.160.85.15,192.168.10.5,202305312256,5,20,25,0,80,2,38.6675,0.220139,52,52,16.239847,0.220139,52,52,1
205.210.31.70,192.168.10.5,202305312257,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305312258,5,5,10,0,5900,1,0.277274,0.000327,64,52,0.275655,0.001946,64,52,1
218.28.225.36,192.168.10.5,202305312257,8,5,13,0,8005,1,59.221051,0.000296,60,40,59.279985,0.0,60,44,1
220.220.248.1,192.168.10.5,202305312256,10,10,0,20,57033,8,41.162296,0.0,125,91,41.163648,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312257,122,97,219,0,37186,6,59.556779,0.0,4136,40,59.55393,0.0,8524,40,1
89.248.168.226,192.168.10.5,202305312257,12,4,16,0,3392,4,16.738647,0.000626,44,40,16.975187,3.796061,44,44,1
103.250.11.181,192.168.10.5,202305312258,12,14,26,0,22,1,1.088211,0.0,1028,52,0.974449,0.0,699,52,1
143.244.129.202,192.168.10.5,202305312258,8,5,13,0,11622,1,22.56752,0.0,60,40,22.687259,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305312258,4,3,7,0,3389,1,0.492306,0.000942,83,40,0.309287,0.181392,59,40,1
91.240.118.221,192.168.10.5,202305312258,3,1,4,0,5417,1,0.273768,0.001119,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305312258,3,1,4,0,3773,1,0.298783,0.027089,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202305312258,3,1,4,0,32777,1,0.280956,0.003201,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305312254,33,55,88,0,5498,5,71.791439,0.0,259,44,55.761307,0.0,60,44,1
218.92.0.118,192.168.10.5,202305312258,11,10,21,0,22,1,0.245295,1e-06,908,52,0.256324,0.000974,699,52,1
