address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.70.252.132,192.168.10.5,202306131853,4,3,7,0,3389,1,0.188558,7.3e-05,83,40,0.140437,0.048514,59,40,1
185.170.144.3,192.168.10.5,202306131853,5,4,9,0,40000,1,1.307121,0.0,87,40,1.008446,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306131853,3,1,4,0,29022,1,0.280707,0.002275,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131853,4,3,7,0,3389,1,0.45365,0.000563,83,40,0.320927,0.130652,59,40,1
185.81.68.110,192.168.10.5,202306131853,3,1,4,0,29020,1,0.27715,0.003562,44,40,-10000,-10000,44,44,1
42.2.112.222,192.168.10.5,202306131853,7,4,11,0,23,1,30.723165,0.053004,60,40,30.792437,0.065059,60,44,1
139.59.115.119,192.168.10.5,202306131853,12,14,26,0,22,1,1.094192,0.0,1028,52,0.975606,0.000597,699,52,1
173.231.252.108,192.168.10.5,202306131853,1,6,7,0,443,1,-10000,-10000,44,44,16.240478,1.038887,44,44,1
185.122.204.71,192.168.10.5,202306131853,3,1,4,0,29021,1,0.2908,0.00061,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306131853,8,16,24,0,80,1,3.77481,0.0,286,52,1.872952,0.0,7009,52,1
43.156.232.12,192.168.10.5,202306131853,12,15,27,0,22,1,1.120144,0.000351,1028,52,0.977572,0.000204,699,52,1
218.92.0.17,192.168.10.5,202306131853,11,13,24,0,22,1,0.826325,0.0,908,52,0.619499,0.0,699,52,1
91.200.100.144,192.168.10.5,202306131853,8,8,16,0,5901,1,25.634916,0.034708,52,40,25.635501,0.0,52,40,1
99.248.199.80,192.168.10.5,202306131854,12,15,27,0,22,1,1.199288,0.009538,1028,52,0.980196,0.00085,676,52,1
20.122.7.237,192.168.10.5,202306131854,12,14,26,0,22,1,1.186881,0.0,1028,52,0.980232,2.7e-05,699,52,1
51.38.238.48,192.168.10.5,202306131854,5,5,10,0,5900,1,0.259788,1e-06,64,52,0.260739,0.001151,64,52,1
117.222.51.144,192.168.10.5,202306131853,1,6,7,0,23,1,-10000,-10000,44,44,16.240189,1.038868,44,44,1
91.191.209.202,192.168.10.5,202306131854,5,4,9,0,6364,1,1.313416,0.000595,87,40,1.008246,0.0,52,40,1
87.251.102.94,192.168.10.5,202306131854,12,14,26,0,22,1,1.369402,0.0,1028,52,0.97659,0.000701,699,52,1
68.183.156.109,192.168.10.5,202306131854,12,14,26,0,22,1,1.182683,3.6e-05,1028,52,0.977433,9.9e-05,699,52,1
193.35.18.52,192.168.10.5,202306131854,12,7,19,0,80,1,0.423576,0.0,380,40,0.4271,1e-06,7606,44,1
218.92.0.35,192.168.10.5,202306131854,13,13,26,0,22,1,0.488502,0.0,908,52,0.766225,0.0,676,52,1
107.0.200.227,192.168.10.5,202306131854,12,13,25,0,22,1,1.184113,0.000625,1028,52,0.976009,0.000614,699,52,1
198.235.24.164,192.168.10.5,202306131853,8,6,14,0,8080,1,46.406418,0.00116,259,40,46.637715,0.0,60,44,1
179.43.163.132,192.168.10.5,202306131854,6,5,11,0,4719,1,1.29049,0.000593,60,40,1.289877,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131854,3,1,4,0,29025,1,0.284245,0.004749,44,40,-10000,-10000,44,44,1
190.147.78.87,192.168.10.5,202306131854,12,14,26,0,22,1,1.305069,0.0,1028,52,0.97876,0.000892,699,52,1
194.165.17.11,192.168.10.5,202306131854,5,4,9,0,10060,1,1.279968,0.0,87,40,1.007506,1e-06,52,40,1
101.100.164.159,192.168.10.5,202306131855,12,14,26,0,22,1,1.092074,0.0,1028,52,0.971736,0.000595,699,52,1
43.156.232.12,192.168.10.5,202306131855,12,13,25,0,22,1,1.112951,0.001193,1028,52,0.975867,0.001196,699,52,1
169.255.70.71,192.168.10.5,202306131855,4,3,7,0,3389,1,0.382112,0.002771,83,40,0.271699,0.112895,59,40,1
98.142.133.9,192.168.10.5,202306131855,16,15,31,0,22,1,1.183587,0.0,1028,52,1.057359,0.000145,676,52,1
87.255.193.50,192.168.10.5,202306131855,12,14,26,0,22,1,1.360503,0.000378,1028,52,0.9699,0.000149,699,52,1
213.6.19.85,192.168.10.5,202306131855,4,3,7,0,3389,1,0.409565,0.001495,83,40,0.3112,0.09849,59,40,1
20.122.7.237,192.168.10.5,202306131855,12,13,25,0,22,1,1.185004,1e-06,1028,52,0.97703,0.00119,699,52,1
45.55.58.174,192.168.10.5,202306131855,5,5,10,0,6000,1,1.16392,1e-06,69,52,1.008621,0.0,60,52,1
99.248.199.80,192.168.10.5,202306131855,12,15,27,0,22,1,1.194014,0.008028,1028,52,0.97529,0.000648,676,52,1
159.223.18.139,192.168.10.5,202306131854,28,28,56,0,22,1,63.663062,0.0,1028,52,64.035725,5.3e-05,699,52,1
139.59.115.119,192.168.10.5,202306131855,12,14,26,0,22,1,1.096595,0.0,1028,52,0.977127,0.000296,699,52,1
101.43.142.92,192.168.10.5,202306131855,5,3,8,0,6379,1,0.261006,0.002397,66,52,0.261005,0.219582,60,52,1
88.214.26.9,192.168.10.5,202306131855,9,11,20,0,5432,1,0.262563,0.0,149,52,0.262541,0.0,103,52,1
71.6.232.22,192.168.10.5,202306131855,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.0.200.227,192.168.10.5,202306131855,12,14,26,0,22,1,1.19959,0.000599,1028,52,0.972947,4.8e-05,699,52,1
87.251.102.94,192.168.10.5,202306131855,13,15,28,0,22,1,1.351767,0.0,1028,52,0.986395,0.000245,699,52,1
185.81.68.110,192.168.10.5,202306131855,6,2,8,0,29024,2,54.727558,0.002122,44,40,55.024684,55.024684,44,44,1
176.113.115.104,192.168.10.5,202306131855,6,2,8,0,29027,2,57.69013,0.002182,44,40,57.976517,57.976517,44,44,1
152.89.198.103,192.168.10.5,202306131855,6,2,8,0,29026,2,52.88178,0.002391,44,40,53.174685,53.174685,44,44,1
185.122.204.71,192.168.10.5,202306131856,3,1,4,0,29029,1,0.27521,0.003216,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202306131855,8,6,14,0,2082,1,33.779598,0.0,377,40,33.827176,0.0,60,44,1
20.24.187.182,192.168.10.5,202306131856,4,6,10,0,45671,1,3.301624,0.0,44,40,2.030107,0.0,44,40,1
89.248.163.119,192.168.10.5,202306131856,3,1,4,0,80,1,0.240106,0.03339,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306131856,5,4,9,0,4949,1,1.283056,0.0,87,40,1.009174,0.0,52,40,1
210.14.136.91,192.168.10.5,202306131856,5,3,8,0,6379,1,0.256218,0.0,66,52,0.256218,0.160869,60,52,1
65.20.251.106,192.168.10.5,202306131856,18,13,31,0,22,1,1.481784,0.0,916,52,0.975205,0.003477,676,52,1
91.191.209.206,192.168.10.5,202306131856,5,4,9,0,7871,1,1.305644,6.5e-05,87,40,1.008188,0.0,52,40,1
162.243.146.13,192.168.10.5,202306131856,1,6,7,0,110,1,-10000,-10000,44,44,16.244237,1.013827,44,44,1
20.122.7.237,192.168.10.5,202306131856,12,14,26,0,22,1,1.180216,1e-06,1028,52,0.98068,0.000297,699,52,1
190.147.78.87,192.168.10.5,202306131856,12,15,27,0,22,1,1.260403,0.0,1028,52,0.981014,0.00057,699,52,1
43.156.232.12,192.168.10.5,202306131856,12,13,25,0,22,1,1.108701,0.000367,1028,52,0.978094,0.001047,699,52,1
159.223.18.139,192.168.10.5,202306131856,14,14,28,0,22,1,1.354523,0.0,1028,52,0.980812,4.9e-05,699,52,1
101.100.164.159,192.168.10.5,202306131856,12,14,26,0,22,1,1.093601,0.000583,1028,52,0.979243,0.000295,699,52,1
139.59.16.136,192.168.10.5,202306131856,2,1,3,0,3389,1,0.274939,0.274939,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306131856,5,5,10,0,5900,1,0.170804,0.0,64,52,0.169849,0.000955,64,52,1
110.40.208.171,192.168.10.5,202306131856,5,5,10,0,5900,1,0.175772,0.0,64,52,0.175156,0.000913,64,52,1
213.6.19.85,192.168.10.5,202306131856,4,3,7,0,3389,1,0.35037,0.0,83,40,0.305892,0.043699,59,40,1
99.248.199.80,192.168.10.5,202306131856,12,14,26,0,22,1,1.200828,0.000899,1028,52,0.975656,0.00076,699,52,1
162.243.136.48,192.168.10.5,202306131857,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306131857,4,3,7,0,3389,1,0.326608,0.0,83,40,0.249766,0.028516,59,40,1
185.122.204.71,192.168.10.5,202306131857,3,1,4,0,29033,1,0.279704,0.000612,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131857,4,3,7,0,3389,1,0.276482,1e-06,83,40,0.252225,0.021292,59,40,1
185.81.68.110,192.168.10.5,202306131857,3,1,4,0,29032,1,0.28783,0.004972,44,40,-10000,-10000,44,44,1
87.255.193.50,192.168.10.5,202306131857,12,13,25,0,22,1,1.366729,0.000345,1028,52,0.983025,0.001239,699,52,1
152.89.198.103,192.168.10.5,202306131857,3,1,4,0,29034,1,0.277073,0.004766,44,40,-10000,-10000,44,44,1
139.59.115.119,192.168.10.5,202306131857,12,14,26,0,22,1,1.094175,0.0,1028,52,0.979803,0.000143,699,52,1
107.170.234.11,192.168.10.5,202306131857,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.222.42,192.168.10.5,202306131857,6,2,8,0,6386,2,22.654849,0.033411,44,40,22.971297,22.971297,44,44,1
87.251.102.94,192.168.10.5,202306131857,14,17,31,0,22,1,1.898421,0.0,1028,52,1.89842,0.000644,699,52,1
89.165.70.89,192.168.10.5,202306131857,7,7,14,0,23,1,30.45587,0.103775,60,40,30.826268,0.374811,60,44,1
118.89.56.206,192.168.10.5,202306131857,5,5,10,0,5900,1,0.202889,0.0,64,52,0.203075,0.001698,64,52,1
117.4.139.147,192.168.10.5,202306131857,5,5,10,0,5900,1,0.212831,0.0,64,52,0.21181,0.000799,64,52,1
20.122.7.237,192.168.10.5,202306131857,12,14,26,0,22,1,1.18059,1e-06,1028,52,0.976909,0.000183,699,52,1
159.223.18.139,192.168.10.5,202306131857,14,13,27,0,22,1,1.357447,0.0,1028,52,0.979346,0.000857,699,52,1
98.142.133.9,192.168.10.5,202306131857,15,15,30,0,22,1,1.696239,0.000921,1028,52,1.651541,0.000341,676,52,1
8.130.13.246,192.168.10.5,202306131858,5,3,8,0,6379,1,0.682164,6.6e-05,66,52,0.682462,0.073029,60,52,1
43.156.232.12,192.168.10.5,202306131858,12,14,26,0,22,1,1.112991,1e-06,1028,52,0.973843,0.00065,699,52,1
89.248.165.242,192.168.10.5,202306131858,3,1,4,0,20071,1,0.24514,0.003286,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131858,12,13,25,0,22,1,1.098946,0.000251,1028,52,0.978389,0.001145,699,52,1
176.113.115.104,192.168.10.5,202306131857,6,2,8,0,29035,2,51.409441,0.0,44,40,51.692456,51.692456,44,44,1
190.147.78.87,192.168.10.5,202306131858,13,15,28,0,22,1,1.264835,0.0,1028,52,1.015589,0.000585,699,52,1
112.125.122.249,192.168.10.5,202306131858,7,3,10,0,6379,1,0.08765,0.0,66,40,0.088358,0.005794,60,40,1
185.81.68.110,192.168.10.5,202306131858,3,1,4,0,29036,1,0.2808,0.00203,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131858,3,1,4,0,29037,1,0.262786,0.002331,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131858,4,3,7,0,3389,1,0.334833,0.000158,83,40,0.296533,0.037837,59,40,1
99.248.199.80,192.168.10.5,202306131858,12,14,26,0,22,1,1.188494,0.00029,1028,52,0.977024,0.000843,699,52,1
114.132.218.137,192.168.10.5,202306131858,5,8,13,0,5900,1,2.191909,1e-06,64,52,1.313419,0.00169,64,52,1
152.89.198.103,192.168.10.5,202306131858,3,1,4,0,29038,1,0.281794,0.000926,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306131858,5,4,9,0,8490,1,1.280044,0.0,87,40,1.00852,3.1e-05,52,40,1
