address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306080053,6,2,8,0,4982,2,57.22674,0.004678,44,40,57.516676,57.516676,44,44,1
46.136.178.200,192.168.10.5,202306080053,7,4,11,0,23,1,30.237158,0.005936,52,40,30.502346,0.266656,52,40,1
218.92.0.107,192.168.10.5,202306080054,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306080054,3,1,4,0,4988,1,0.278511,0.003267,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080051,12,4,16,0,4973,4,60.721382,0.0,44,40,61.006783,54.928024,44,44,1
79.110.49.54,192.168.10.5,202306080054,8,9,17,0,25,1,0.242133,0.000344,52,40,0.242107,0.00058,112,40,1
163.172.230.60,192.168.10.5,202306080054,3,3,6,0,5061,1,0.235301,0.002395,195,40,0.237951,0.076633,52,40,1
94.102.61.41,192.168.10.5,202306080054,6,5,11,0,2051,1,1.242224,1e-06,259,52,1.008818,0.0,60,52,1
47.116.139.172,192.168.10.5,202306080053,8,8,16,0,23,1,37.174708,0.032802,60,40,37.798645,0.0121,64,44,1
169.255.70.71,192.168.10.5,202306080054,4,3,7,0,3389,1,0.344066,0.000328,83,40,0.251595,0.088007,59,40,1
194.26.29.195,192.168.10.5,202306080054,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.171,192.168.10.5,202306080054,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.44,192.168.10.5,202306080053,5,14,19,0,80,1,24.221133,0.171388,52,40,8.678849,0.261862,52,52,1
83.97.73.89,192.168.10.5,202306080054,9,6,15,0,9999,1,1.289808,0.0,265,40,1.008366,0.0,60,52,1
121.40.214.119,192.168.10.5,202306080054,5,5,10,0,5900,1,0.17187,0.0,64,52,0.171619,0.001098,64,52,1
198.211.127.12,192.168.10.5,202306080054,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306080053,9,3,12,0,4983,3,63.474222,0.002083,44,40,63.752733,49.116532,44,44,1
89.248.168.220,192.168.10.5,202306080055,3,1,4,0,52731,1,0.238012,0.001844,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202306080055,12,13,25,0,22,1,1.052988,0.0,1028,52,0.972429,0.001337,699,52,1
101.42.176.242,192.168.10.5,202306080055,5,3,8,0,6379,1,0.27108,0.018451,66,52,0.27108,0.229733,60,52,1
92.27.140.155,192.168.10.5,202306080055,31,33,64,0,22,1,1.803138,0.0,1028,52,0.969442,0.001192,699,52,1
94.102.61.6,192.168.10.5,202306080055,6,5,11,0,12362,1,1.244555,0.0,260,52,1.008457,0.0,60,52,1
169.254.169.254,192.168.10.5,202306080054,0,7,7,0,42290,1,-10000,-10000,-10000,-10000,34.284583,1.019249,60,60,1
83.48.70.199,192.168.10.5,202306080055,4,4,8,0,3389,1,0.363406,0.0,83,40,0.317794,0.0,59,40,1
107.170.233.17,192.168.10.5,202306080055,5,5,10,0,2095,1,1.129892,0.000876,76,52,1.007901,0.0,60,52,1
94.102.61.38,192.168.10.5,202306080052,21,33,54,0,3838,3,70.420313,0.0,259,44,38.774752,1e-06,60,44,1
167.248.133.141,192.168.10.5,202306080055,2,1,3,0,8883,1,0.13544,0.13544,44,40,-10000,-10000,44,44,1
35.203.210.248,192.168.10.5,202306080055,8,7,15,0,9370,1,56.065372,0.0,377,40,56.287809,0.0,60,44,1
167.248.133.35,192.168.10.5,202306080055,23,19,42,0,8883,1,1.15455,0.0,295,52,1.138327,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080056,2,1,3,0,8883,1,0.157017,0.157017,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202306080056,3,1,4,0,5131,1,0.276952,0.003698,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080055,6,2,8,0,4992,2,59.798394,0.000935,44,40,60.077697,60.077697,44,44,1
185.81.68.110,192.168.10.5,202306080056,3,1,4,0,4995,1,0.280686,0.002277,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306080056,6,6,12,0,5900,1,0.467101,1e-06,64,52,0.4671,0.000929,64,52,1
169.255.70.71,192.168.10.5,202306080056,4,3,7,0,3389,1,0.333767,0.0,83,40,0.258188,0.075629,59,40,1
179.43.177.244,192.168.10.5,202306080056,7,6,13,0,9001,1,1.27497,0.0,60,40,1.008582,0.0,60,44,1
162.216.149.141,192.168.10.5,202306080055,8,7,15,0,13090,1,55.800218,0.0,259,40,55.972394,0.0,60,44,1
198.235.24.177,192.168.10.5,202306080056,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202306080056,5,5,10,0,5900,1,0.218919,1e-06,64,52,0.217646,0.001304,64,52,1
58.34.206.34,192.168.10.5,202306080056,5,3,8,0,6379,1,0.257039,0.000302,66,52,0.256943,0.169623,60,52,1
35.203.211.40,192.168.10.5,202306080055,8,7,15,0,46269,1,55.973139,0.0,259,40,56.194406,0.0,60,44,1
162.216.149.152,192.168.10.5,202306080055,8,7,15,0,8060,1,57.090894,0.0,377,40,57.266779,0.0,60,44,1
162.243.140.34,192.168.10.5,202306080056,5,6,11,0,14533,1,1.128328,0.0,166,52,1.009364,0.0,60,52,1
113.142.66.88,192.168.10.5,202306080056,5,5,10,0,5900,1,0.246652,0.0,64,52,0.247852,0.001547,64,52,1
88.247.239.108,192.168.10.5,202306080052,107,65,172,0,23,1,12.641617,0.0,60,40,12.96202,0.000348,60,44,1
176.113.115.104,192.168.10.5,202306080055,9,3,12,0,4990,3,59.161273,0.001134,44,40,59.443324,56.003836,44,44,1
185.73.124.152,192.168.10.5,202306080057,4,3,7,0,3389,1,0.285228,0.001929,83,40,0.241775,0.041816,59,40,1
152.89.198.103,192.168.10.5,202306080055,9,3,12,0,4989,3,58.591154,0.0,44,40,58.872433,58.125193,44,44,1
83.48.70.199,192.168.10.5,202306080057,8,6,14,0,3389,1,1.879676,0.0,83,40,2.184705,0.02676,59,40,1
185.122.204.71,192.168.10.5,202306080057,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306080057,14,10,24,0,10911,2,24.514128,0.0,255,40,24.786943,0.0,60,52,1
8.218.248.49,192.168.10.5,202306080057,2,1,3,0,1026,1,0.058567,0.058567,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306080056,0,21,21,0,57450,3,-10000,-10000,-10000,-10000,34.284695,0.0,60,60,1
106.58.208.39,192.168.10.5,202306080057,5,6,11,0,5900,1,0.895883,0.0,64,52,0.667379,0.001498,64,52,1
92.27.140.155,192.168.10.5,202306080057,12,14,26,0,22,1,1.767478,5.1e-05,1028,52,2.326013,0.000949,699,52,1
13.215.249.254,192.168.10.5,202306080057,4,3,7,0,3389,1,0.094276,4.9e-05,83,40,0.071536,0.018377,59,40,1
89.248.168.220,192.168.10.5,202306080058,3,1,4,0,56856,1,0.237966,0.002801,44,40,-10000,-10000,44,44,1
190.109.228.34,192.168.10.5,202306080057,7,4,11,0,23,1,30.134905,0.025214,60,40,30.411327,0.279132,60,44,1
94.102.61.54,192.168.10.5,202306080057,7,11,18,0,8526,1,23.187507,0.0,259,44,8.248883,0.0,60,44,1
128.116.46.195,192.168.10.5,202306080056,5,30,35,0,80,2,26.700797,1.012022,52,52,14.951603,0.012976,52,52,1
176.113.115.104,192.168.10.5,202306080058,3,1,4,0,5002,1,0.284716,0.004267,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306080057,9,9,18,0,23,1,36.94882,0.037377,60,40,37.540127,0.180063,64,44,1
169.255.70.71,192.168.10.5,202306080058,4,3,7,0,3389,1,0.305766,0.000154,83,40,0.249684,0.055474,59,40,1
36.133.32.135,192.168.10.5,202306080058,5,6,11,0,5900,1,0.376693,1e-06,64,52,0.2985,0.000778,64,52,1
57.128.45.113,192.168.10.5,202306080058,5,3,8,0,6379,1,0.51936,0.0,66,52,0.51937,0.250398,60,52,1
178.62.99.148,192.168.10.5,202306080058,3,2,5,0,47132,1,0.235285,0.001102,44,40,0.235623,0.235623,44,40,1
193.42.32.84,192.168.10.5,202306080058,9,10,19,0,25,1,0.382276,0.076031,52,40,0.381955,0.000479,112,40,1
