address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305150450,4,4,8,0,3389,1,0.342586,0.000599,83,40,2.634736,0.046632,59,40,1
34.100.200.229,192.168.10.5,202305150450,12,13,25,0,22,1,1.163913,0.0,1028,52,0.972438,0.001135,699,52,1
129.226.93.57,192.168.10.5,202305150450,12,14,26,0,22,1,1.107545,0.000154,1028,52,0.975813,4.8e-05,699,52,1
198.235.24.60,192.168.10.5,202305150449,8,6,14,0,9997,1,51.616901,0.0,377,40,51.664376,0.0,60,44,1
45.146.255.121,192.168.10.5,202305150450,34,33,67,0,4443,1,1.263101,0.0,367,40,1.18619,0.0,52,40,1
198.235.24.184,192.168.10.5,202305150450,4,4,8,0,5222,1,1.513013,0.0009,44,44,1.389316,0.0,44,40,1
23.224.98.194,192.168.10.5,202305150450,12,14,26,0,22,1,1.132813,0.00066,1028,52,0.97369,0.001021,676,52,1
43.153.104.18,192.168.10.5,202305150450,12,13,25,0,22,1,1.134946,4.7e-05,1028,52,0.974561,0.00115,699,52,1
47.97.176.111,192.168.10.5,202305150450,2,2,4,0,6379,1,1.220786,1.220786,60,40,1.014778,1.014778,60,60,1
192.168.3.118,172.29.148.192,202305150449,20,0,20,0,55443,1,12.83718,1.007404,60,60,-10000,-10000,-10000,-10000,0
150.109.149.87,192.168.10.5,202305150450,12,14,26,0,22,1,1.072137,0.000144,1028,52,0.973642,0.000195,699,52,1
159.89.124.112,192.168.10.5,202305150450,6,5,11,0,3790,1,2.782912,0.02095,301,52,2.981702,0.0,60,52,1
27.254.47.59,192.168.10.5,202305150450,12,14,26,0,22,1,1.122327,0.0,1028,52,0.972034,1e-06,699,52,1
148.251.153.126,192.168.10.5,202305150450,16,12,28,0,3389,1,12.957545,0.0,83,40,13.22247,0.049123,59,40,1
35.203.211.149,192.168.10.5,202305150451,4,4,8,0,50755,1,1.498733,0.0,44,44,1.305827,1e-06,44,40,1
176.236.53.196,192.168.10.5,202305150451,4,3,7,0,3389,1,0.386048,0.001223,83,40,0.287129,0.097517,59,40,1
118.123.105.86,192.168.10.5,202305150451,9,9,18,0,54321,1,11.351442,0.0,143,40,11.590077,0.0,64,44,1
146.59.127.25,192.168.10.5,202305150451,12,13,25,0,22,1,1.285742,0.0,1028,52,0.976008,0.001126,699,52,1
23.83.130.145,192.168.10.5,202305150451,4,3,7,0,3389,1,0.457325,0.002696,83,40,0.346589,0.078895,59,40,1
220.130.222.105,192.168.10.5,202305150451,16,15,31,0,22,1,1.054048,0.001084,1028,40,0.973416,0.000647,676,52,1
202.77.105.98,192.168.10.5,202305150451,12,14,26,0,22,1,1.097716,0.000322,1028,52,0.96969,0.000352,699,52,1
103.45.234.22,192.168.10.5,202305150451,3,1,4,0,33897,1,0.111083,0.090892,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202305150451,2,1,3,0,12581,1,0.14216,0.14216,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305150451,13,9,22,0,12581,1,1.149909,0.00025,295,52,1.153234,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150451,2,1,3,0,12581,1,0.146249,0.146249,60,40,-10000,-10000,60,60,1
34.100.200.229,192.168.10.5,202305150451,12,14,26,0,22,1,1.160878,0.0,1028,52,0.972815,0.0001,699,52,1
23.224.98.194,192.168.10.5,202305150451,12,14,26,0,22,1,1.129605,0.0,1028,52,0.968684,0.000294,699,52,1
129.226.93.57,192.168.10.5,202305150451,12,13,25,0,22,1,1.130494,0.000101,1028,52,0.974922,0.001316,699,52,1
36.111.189.137,192.168.10.5,202305150452,5,5,10,0,5900,1,0.20987,1e-06,64,52,0.2084,0.001097,64,52,1
8.129.172.226,192.168.10.5,202305150452,4,5,9,0,3389,1,1.353899,1e-06,83,40,1.034175,0.105991,59,40,1
43.153.104.18,192.168.10.5,202305150452,12,14,26,0,22,1,1.133643,0.0,1028,52,0.969725,5e-05,699,52,1
89.248.165.14,192.168.10.5,202305150452,20,16,36,0,34529,1,1.264305,0.0,111,40,1.009206,0.0,60,52,1
114.156.3.164,192.168.10.5,202305150451,6,4,10,0,6667,1,30.99011,0.0,44,40,1.020921,0.0,44,40,1
34.79.162.186,192.168.10.5,202305150452,5,5,10,0,9981,1,1.236988,0.003294,316,52,1.007557,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150451,4,4,8,0,3389,1,0.327385,0.00257,83,40,27.042865,0.036067,59,40,1
34.76.96.55,192.168.10.5,202305150452,6,5,11,0,1741,1,1.237824,0.0,316,52,1.007958,0.0,60,52,1
120.157.112.193,192.168.10.5,202305150451,7,4,11,0,23,1,32.13902,0.096794,60,40,32.400656,0.258914,60,44,1
176.236.53.196,192.168.10.5,202305150452,4,3,7,0,3389,1,0.379803,0.003901,83,40,0.289804,0.086768,59,40,1
167.94.145.30,192.168.10.5,202305150452,2,1,3,0,16017,1,0.257924,0.257924,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305150452,14,10,24,0,16017,1,1.25357,0.0,295,40,1.256967,0.0,60,40,1
35.240.121.17,192.168.10.5,202305150452,6,5,11,0,50050,1,1.237412,1e-06,316,52,1.008434,1e-06,60,52,1
222.75.15.230,192.168.10.5,202305150452,2,2,4,0,22402,1,1.308036,1.308036,60,40,1.034025,1.034025,60,60,1
150.109.149.87,192.168.10.5,202305150452,12,13,25,0,22,1,1.075992,0.0,1028,52,0.973949,0.001149,699,52,1
167.94.138.140,192.168.10.5,202305150452,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.251.153.126,192.168.10.5,202305150452,16,12,28,0,3389,1,12.96656,1e-06,83,40,13.229103,0.067299,59,40,1
180.110.220.205,192.168.10.5,202305150452,47,47,94,0,2323,1,1.534145,0.0,64,40,1.226726,0.0,60,44,1
202.77.105.98,192.168.10.5,202305150452,12,14,26,0,22,1,1.101564,3.2e-05,1028,52,0.974074,0.00015,699,52,1
172.105.110.102,192.168.10.5,202305150452,2,1,3,0,8443,1,0.154568,0.154568,44,40,-10000,-10000,44,44,1
27.254.47.59,192.168.10.5,202305150452,12,13,25,0,22,1,1.123643,0.0,1028,52,0.974502,0.000788,699,52,1
200.89.174.178,192.168.10.5,202305150452,15,18,33,0,22,1,1.349471,0.0,1028,52,1.034517,9.9e-05,676,52,1
34.100.200.229,192.168.10.5,202305150453,12,14,26,0,22,1,1.161755,1e-06,1028,52,0.974403,9.4e-05,699,52,1
146.59.127.25,192.168.10.5,202305150453,12,13,25,0,22,1,1.360554,4.7e-05,1028,52,1.04272,0.001041,699,52,1
23.224.98.194,192.168.10.5,202305150453,12,14,26,0,22,1,1.205014,0.000899,1028,52,1.034984,0.001343,676,52,1
20.106.125.254,192.168.10.5,202305150453,2,1,3,0,445,1,0.156086,0.156086,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305150452,110,125,235,0,22,1,1.100969,0.0,1028,52,0.972895,5.1e-05,788,52,1
217.17.230.165,192.168.10.5,202305150453,4,3,7,0,3389,1,0.266267,0.001797,83,40,0.178313,0.085975,59,40,1
118.123.105.90,192.168.10.5,202305150453,7,6,13,0,5084,1,9.628376,0.000326,72,40,9.874475,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305150453,3,1,4,0,8254,1,0.280806,0.014176,44,40,-10000,-10000,44,44,1
129.226.93.57,192.168.10.5,202305150453,90,121,211,0,22,1,1.106366,1e-06,1028,52,0.976506,0.000497,788,52,1
175.8.160.239,192.168.10.5,202305150453,2,2,4,0,23,1,1.264832,1.264832,44,40,1.03223,1.03223,44,44,1
176.236.53.196,192.168.10.5,202305150453,4,3,7,0,3389,1,0.317516,0.001525,83,40,0.286411,0.026323,59,40,1
49.70.116.223,192.168.10.5,202305150453,4,3,7,0,23,1,1.235728,0.194835,44,40,1.334159,1.019538,44,44,1
218.92.0.25,192.168.10.5,202305150453,11,14,25,0,22,1,1.30354,0.0,908,52,0.549222,1.2e-05,699,52,1
106.54.181.82,192.168.10.5,202305150453,6,6,12,0,5900,1,0.554295,0.0,64,52,0.554294,0.001495,64,52,1
43.153.104.18,192.168.10.5,202305150453,12,13,25,0,22,1,1.127758,0.0,1028,52,0.972833,0.000794,699,52,1
120.26.196.119,192.168.10.5,202305150454,6,6,12,0,5900,1,0.455141,1e-06,64,52,0.455142,0.001366,64,52,1
8.129.172.226,192.168.10.5,202305150454,4,8,12,0,3389,1,4.480337,0.0,83,40,3.157839,0.000139,59,40,1
202.77.105.98,192.168.10.5,202305150454,12,14,26,0,22,1,1.103729,0.000872,1028,52,0.97393,9.9e-05,699,52,1
205.210.31.107,192.168.10.5,202305150453,8,6,14,0,51007,1,51.984866,0.000303,378,40,52.138068,0.0,60,44,1
23.224.98.194,192.168.10.5,202305150454,12,13,25,0,22,1,1.12889,6.3e-05,1028,52,0.976286,0.00122,699,52,1
167.114.24.191,192.168.10.5,202305150454,2,1,3,0,5001,1,0.164137,0.164137,60,40,-10000,-10000,60,60,1
34.100.200.229,192.168.10.5,202305150454,12,14,26,0,22,1,1.159376,4.8e-05,1028,52,0.974925,0.000198,699,52,1
103.162.36.21,192.168.10.5,202305150454,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
220.130.222.105,192.168.10.5,202305150454,12,14,26,0,22,1,1.057818,0.000665,1028,52,0.972673,0.0001,699,52,1
148.251.153.126,192.168.10.5,202305150453,16,12,28,0,3389,1,12.839414,0.000618,83,40,13.105387,0.025372,59,40,1
103.158.96.154,192.168.10.5,202305150454,5,9,14,0,3389,1,13.060707,0.255037,83,40,6.190894,0.005671,59,40,1
150.109.149.87,192.168.10.5,202305150454,12,14,26,0,22,1,1.069733,0.0,1028,52,0.972564,0.000243,699,52,1
103.178.228.40,192.168.10.5,202305150453,11,7,18,0,5555,1,45.424767,0.0,402,40,1.476112,0.000495,199,44,1
129.226.93.57,192.168.10.5,202305150454,12,14,26,0,22,1,1.106965,0.0,1028,52,0.975675,0.0,699,52,1
146.59.127.25,192.168.10.5,202305150454,12,14,26,0,22,1,1.282701,0.0,1028,52,0.97643,1e-06,699,52,1
194.26.29.195,192.168.10.5,202305150454,3,1,4,0,3946,1,0.273467,0.05358,44,40,-10000,-10000,44,44,1
27.254.47.59,192.168.10.5,202305150454,12,14,26,0,22,1,1.11824,0.000327,1028,52,0.972368,0.000594,699,52,1
176.236.53.196,192.168.10.5,202305150454,4,3,7,0,3389,1,0.341958,0.001245,83,40,0.289403,0.04994,59,40,1
179.43.177.243,192.168.10.5,202305150454,8,6,14,0,8002,1,1.268417,0.000159,60,40,1.008999,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150453,8,7,15,0,3389,1,96.348879,0.0,83,40,59.905085,0.035913,59,40,1
162.216.149.249,192.168.10.5,202305150455,4,4,8,0,38899,1,1.23451,1e-06,44,44,1.233529,0.0,44,40,1
218.92.0.27,192.168.10.5,202305150455,11,12,23,0,22,1,0.839448,0.0,908,52,0.625664,0.000447,699,52,1
128.116.46.101,192.168.10.5,202305150454,54,106,160,0,80,2,14.948471,0.00215,52,40,9.284236,0.0,52,44,1
185.224.128.213,192.168.10.5,202305150455,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305150455,5,5,10,0,16010,1,1.243068,0.0,317,52,1.009487,0.0,60,52,1
23.83.130.145,192.168.10.5,202305150455,4,3,7,0,3389,1,0.414687,1e-06,83,40,0.347815,0.066166,59,40,1
192.168.10.4,192.168.10.5,202305150455,36,13,49,0,64297,1,5.038928,-1e-05,575,52,5.038916,0.0,3876,40,1
23.224.98.194,192.168.10.5,202305150455,12,15,27,0,22,1,1.146033,0.000924,1028,52,0.975547,9.9e-05,676,52,1
202.77.105.98,192.168.10.5,202305150455,12,14,26,0,22,1,1.11115,0.000322,1028,52,0.972354,0.0005,699,52,1
205.210.31.89,192.168.10.5,202305150455,4,4,8,0,37777,1,1.200188,0.0,44,44,1.183002,0.0,44,40,1
43.153.104.18,192.168.10.5,202305150455,12,14,26,0,22,1,1.126937,0.0,1028,52,0.969726,0.000649,699,52,1
120.76.251.107,192.168.10.5,202305150455,5,7,12,0,5900,1,1.682192,0.0,64,52,0.745189,0.000582,64,52,1
34.100.200.229,192.168.10.5,202305150455,12,14,26,0,22,1,1.156705,0.000101,1028,52,0.973584,0.000848,699,52,1
5.161.183.87,192.168.10.5,202305150455,4,4,8,0,3389,1,0.276748,0.0,83,40,0.173333,0.000124,59,40,1
103.162.36.21,192.168.10.5,202305150455,4,3,7,0,3389,1,0.129248,0.000626,83,40,0.100616,0.026553,59,40,1
64.62.197.40,192.168.10.5,202305150455,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305150455,3,1,4,0,4071,1,0.276385,0.001542,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305150455,12,10,22,0,23424,2,43.718318,0.0,316,52,43.718876,0.0,60,52,1
220.130.222.105,192.168.10.5,202305150455,14,14,28,0,22,1,1.055444,0.000325,1028,52,0.972735,0.000998,699,52,1
165.22.121.8,192.168.10.5,202305150455,2,1,3,0,19933,1,0.255907,0.255907,44,40,-10000,-10000,44,44,1
193.142.147.53,192.168.10.5,202305150455,14,11,25,0,22,1,0.24809,0.0,84,52,0.250491,0.000103,676,52,1
162.142.125.228,192.168.10.5,202305150455,2,1,3,0,6500,1,0.158351,0.158351,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305150455,14,9,23,0,6500,1,1.160661,0.0,295,52,1.153626,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150456,4,5,9,0,3389,1,1.232071,0.0,83,40,1.018009,0.0,59,40,1
129.226.93.57,192.168.10.5,202305150456,12,14,26,0,22,1,1.105767,0.0,1028,52,0.967852,0.000493,699,52,1
162.142.125.160,192.168.10.5,202305150456,2,1,3,0,6500,1,0.150167,0.150167,60,40,-10000,-10000,60,60,1
148.251.153.126,192.168.10.5,202305150455,16,12,28,0,3389,1,12.913424,0.0,83,40,13.161394,0.023634,59,40,1
176.236.53.196,192.168.10.5,202305150456,4,3,7,0,3389,1,0.443203,0.00123,83,40,0.28549,0.15302,59,40,1
46.105.132.32,192.168.10.5,202305150456,2,1,3,0,9200,1,0.25071,0.25071,44,40,-10000,-10000,44,44,1
162.243.140.29,192.168.10.5,202305150455,5,10,15,0,27018,1,63.404316,1e-06,60,44,31.789976,0.0,60,44,1
200.89.174.178,192.168.10.5,202305150456,13,16,29,0,22,1,3.632793,0.000627,1028,52,2.235364,0.000993,699,52,1
47.74.25.120,192.168.10.5,202305150456,5,4,9,0,1111,1,1.020906,0.0,83,40,1.008623,1e-06,52,40,1
46.105.132.53,192.168.10.5,202305150456,12,6,18,0,9200,1,0.256724,1e-06,232,52,0.25489,0.002696,328,52,1
185.252.179.41,192.168.10.5,202305150456,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
146.59.127.25,192.168.10.5,202305150456,12,15,27,0,22,1,1.286926,0.000374,1028,52,0.972817,0.000528,676,52,1
150.109.149.87,192.168.10.5,202305150456,90,123,213,0,22,1,1.075973,0.0,1028,52,0.970441,0.0,788,52,1
192.168.3.117,172.29.148.192,202305150455,20,0,20,0,55443,1,12.846713,1.012269,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305150456,4,4,8,0,3389,1,0.442183,1e-06,83,40,3.489774,0.149757,59,40,1
23.224.98.194,192.168.10.5,202305150456,12,13,25,0,22,1,1.132537,0.000369,1028,52,0.974674,0.00091,699,52,1
27.254.47.59,192.168.10.5,202305150456,12,13,25,0,22,1,1.116198,0.000576,1028,52,0.972235,0.001074,699,52,1
192.241.203.215,192.168.10.5,202305150456,1,6,7,0,27017,1,-10000,-10000,44,44,16.240451,1.037718,44,44,1
202.77.105.98,192.168.10.5,202305150456,12,13,25,0,22,1,1.102253,0.000625,1028,52,0.974624,0.000997,699,52,1
34.76.158.233,192.168.10.5,202305150456,6,5,11,0,6080,1,1.237642,0.000297,314,52,1.007808,0.0,60,52,1
194.26.29.86,192.168.10.5,202305150456,3,1,4,0,8806,1,0.293765,0.003537,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305150457,5,5,10,0,5900,1,0.113196,0.0,64,52,0.113444,0.001137,64,52,1
34.100.200.229,192.168.10.5,202305150457,12,14,26,0,22,1,1.156733,4.8e-05,1028,52,0.973976,0.0,699,52,1
43.153.104.18,192.168.10.5,202305150457,12,15,27,0,22,1,1.128982,1e-06,1028,52,0.970381,0.000232,676,52,1
162.243.146.20,192.168.10.5,202305150456,6,11,17,0,2086,1,28.176047,0.000278,76,44,12.73792,0.0,60,44,1
220.130.222.105,192.168.10.5,202305150457,16,15,31,0,22,1,1.058415,0.0,1028,52,0.972336,0.000251,676,52,1
47.106.130.68,192.168.10.5,202305150457,6,2,8,0,6379,1,1.227027,0.0,60,40,1.021932,1.021932,60,60,1
34.78.6.216,192.168.10.5,202305150457,5,5,10,0,4040,1,1.239342,0.0,313,52,1.008597,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150457,4,3,7,0,3389,1,0.350613,0.00092,83,40,0.288234,0.06049,59,40,1
34.77.127.183,192.168.10.5,202305150456,12,10,22,0,1471,2,33.247567,6.6e-05,315,52,33.248268,0.0,60,52,1
129.226.93.57,192.168.10.5,202305150457,12,13,25,0,22,1,1.10133,0.0,1028,52,0.976476,0.001145,699,52,1
36.138.248.95,192.168.10.5,202305150457,5,5,10,0,5900,1,0.111735,0.000291,64,52,0.111864,0.001201,64,52,1
103.162.36.21,192.168.10.5,202305150457,4,3,7,0,3389,1,0.182604,0.000975,83,40,0.096089,0.079654,59,40,1
148.251.153.126,192.168.10.5,202305150457,16,12,28,0,3389,1,12.838329,0.0,83,40,13.091688,0.03235,59,40,1
170.106.115.55,192.168.10.5,202305150457,17,13,30,0,9300,1,10.014233,0.0,295,40,10.131055,0.0,60,52,1
23.224.98.194,192.168.10.5,202305150457,12,14,26,0,22,1,1.140077,0.00058,1028,52,0.97038,0.0,699,52,1
8.129.172.226,192.168.10.5,202305150457,4,3,7,0,3389,1,0.247869,0.0,83,40,0.21204,0.031564,59,40,1
146.59.127.25,192.168.10.5,202305150457,12,14,26,0,22,1,1.281525,4.6e-05,1028,52,0.973696,0.000649,699,52,1
176.98.42.218,192.168.10.5,202305150458,4,3,7,0,3389,1,0.378596,0.000289,83,40,0.30421,0.073042,59,40,1
202.95.12.126,192.168.10.5,202305150458,2,1,3,0,8140,1,0.094734,0.094734,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202305150458,2,1,3,0,51005,1,0.274811,0.274811,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202305150458,3,1,4,0,52287,1,0.16888,0.004468,44,40,-10000,-10000,44,44,1
150.109.149.87,192.168.10.5,202305150458,12,13,25,0,22,1,1.099521,0.0,1028,52,0.975571,0.000976,699,52,1
202.77.105.98,192.168.10.5,202305150458,12,13,25,0,22,1,1.108244,0.000457,1028,52,0.971062,0.001057,699,52,1
34.100.200.229,192.168.10.5,202305150458,12,14,26,0,22,1,1.1594,0.0,1028,52,0.972987,0.0001,699,52,1
192.241.203.215,192.168.10.5,202305150458,4,2,6,0,27017,1,9.884037,0.118856,60,52,10.002938,10.002938,60,52,1
176.236.53.196,192.168.10.5,202305150458,4,3,7,0,3389,1,0.32533,0.0,83,40,0.280853,0.041108,59,40,1
207.90.244.5,192.168.10.5,202305150458,18,14,32,0,6887,1,2.438525,0.0,303,40,2.590575,0.0,60,44,1
27.254.47.59,192.168.10.5,202305150458,12,13,25,0,22,1,1.117398,0.000544,1028,52,0.971336,0.00084,699,52,1
220.130.222.105,192.168.10.5,202305150458,16,15,31,0,22,1,1.055446,0.000837,1028,52,0.973096,0.000346,676,52,1
104.248.6.52,192.168.10.5,202305150457,6,5,11,0,5708,1,58.445522,0.000589,60,40,58.59683,0.0,60,44,1
43.153.104.18,192.168.10.5,202305150458,12,14,26,0,22,1,1.128122,1e-06,1028,52,0.972732,0.000645,699,52,1
129.226.93.57,192.168.10.5,202305150458,12,13,25,0,22,1,1.104931,0.0,1028,52,0.975677,0.001032,699,52,1
