address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202306010656,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306010649,88,67,155,0,3389,1,56.825099,0.0,83,40,57.09783,8e-05,59,40,1
167.94.138.141,192.168.10.5,202306010656,2,1,3,0,8832,1,0.193916,0.193916,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306010045,2997,2995,0,5992,55513,2592,61.958021,0.0,324,54,61.957588,0.0,75,53,1
160.44.201.156,192.168.10.5,202306010055,25325,27690,53015,0,54226,2164,55.345169,0.0,4136,40,55.341127,0.0,24495,40,1
167.94.138.51,192.168.10.5,202306010656,14,10,24,0,8832,1,1.220506,0.0,295,40,1.217787,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010656,2,1,3,0,8832,1,0.153703,0.153703,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202306010656,1,1,2,0,6007,1,-10000,-10000,44,44,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306010657,6,5,11,0,6007,1,1.239606,0.0,259,52,1.005804,0.0,60,52,1
116.12.46.70,192.168.10.5,202306010657,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306010657,8,6,14,0,3389,1,11.478807,0.0,83,40,11.804503,0.042432,59,40,1
218.92.0.24,192.168.10.5,202306010657,11,11,22,0,22,1,0.250765,0.000633,908,52,0.251176,0.000149,699,52,1
167.248.133.142,192.168.10.5,202306010658,2,1,3,0,22222,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
162.243.139.18,192.168.10.5,202306010658,6,5,11,0,4444,1,1.122467,0.0,165,52,1.006574,1e-06,154,52,1
167.248.133.34,192.168.10.5,202306010658,13,9,22,0,22222,1,1.144489,0.0,295,52,1.141524,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010658,2,1,3,0,22222,1,0.152498,0.152498,60,40,-10000,-10000,60,60,1
185.224.128.122,192.168.10.5,202306010657,6,4,10,0,2332,1,30.791739,0.0,44,40,1.291276,1e-06,44,40,1
207.244.82.219,192.168.10.5,202306010658,20,15,35,0,3389,1,10.642528,0.0,83,40,10.865284,0.019042,59,40,1
64.62.197.164,192.168.10.5,202306010658,10,9,19,0,443,1,0.11406,0.0,281,40,0.114028,1e-06,1375,40,1
64.227.170.196,192.168.10.5,202306010658,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
