address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202306031953,5,4,9,0,10066,1,1.272628,0.0,87,40,1.008946,1e-06,52,40,1
87.236.176.101,192.168.10.5,202306031953,4,4,8,0,2482,1,1.272057,0.000281,60,52,1.272052,0.0,60,52,1
13.215.249.254,192.168.10.5,202306031953,4,4,8,0,3389,1,0.115862,0.0,83,40,0.081882,5.5e-05,59,40,1
128.116.28.33,192.168.10.5,202306031953,6,4,10,0,80,1,40.476466,0.141266,52,40,40.617488,0.816357,52,52,1
83.48.70.199,192.168.10.5,202306031953,4,3,7,0,3389,1,0.346132,0.00063,83,40,0.319824,0.025701,59,40,1
162.216.149.66,192.168.10.5,202306031953,8,6,14,0,8046,1,42.089839,0.000927,377,40,42.257859,0.0,60,44,1
185.122.204.41,192.168.10.5,202306031953,5,4,9,0,5090,1,1.280943,0.0,87,40,1.008507,0.0,52,40,1
69.50.94.76,192.168.10.5,202306031953,4,4,8,0,48010,1,1.260696,0.008088,44,40,1.261962,0.0,44,40,1
128.116.76.72,192.168.10.5,202306031952,9,26,35,0,443,2,43.302445,0.044385,52,40,16.240324,0.235943,52,52,1
35.203.211.32,192.168.10.5,202306031954,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.64.40,192.168.10.5,202306031954,3,1,4,0,10161,1,0.08427,0.019073,44,40,-10000,-10000,44,44,1
192.241.224.18,192.168.10.5,202306031954,6,4,10,0,9200,1,0.124163,0.001535,172,52,0.136436,0.005188,1662,52,1
192.241.235.15,192.168.10.5,202306031954,5,3,8,0,9200,1,9.88834,0.000652,180,52,9.88853,0.117295,60,52,1
120.79.34.147,192.168.10.5,202306031954,6,6,12,0,5900,1,0.506694,0.0,64,52,0.506694,0.001501,64,52,1
119.23.228.24,192.168.10.5,202306031954,6,6,12,0,5900,1,0.526667,0.0,64,52,0.526667,0.001228,64,52,1
166.166.12.10,192.168.10.5,202306031953,7,4,11,0,23,1,31.762395,0.206179,60,40,31.966816,0.219262,60,44,1
47.96.41.112,192.168.10.5,202306031954,7,3,10,0,6379,1,0.171274,0.000114,66,40,0.177516,0.000202,60,40,1
162.216.150.131,192.168.10.5,202306031954,8,6,14,0,13189,1,42.254057,0.000925,378,40,42.42266,1e-06,60,44,1
128.116.73.4,192.168.10.5,202306031955,3,3,6,0,80,1,1.28455,0.113262,52,40,1.033021,0.113262,52,52,1
167.248.133.155,192.168.10.5,202306031955,2,1,3,0,3791,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
8.219.76.207,192.168.10.5,202306031954,26,20,46,0,10161,1,6.310658,0.0,291,52,3.101994,0.0,60,40,1
167.248.133.51,192.168.10.5,202306031955,13,9,22,0,3791,1,1.150217,0.0,295,52,1.143979,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031955,2,1,3,0,3791,1,0.141818,0.141818,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306031955,3,1,4,0,8412,1,0.267655,0.004482,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031955,5,4,9,0,3978,1,1.308109,1e-06,87,40,1.008717,9.9e-05,52,40,1
128.116.25.19,192.168.10.5,202306031955,3,4,7,0,80,1,3.252418,0.215854,52,40,2.025971,0.215855,52,52,1
89.248.165.242,192.168.10.5,202306031955,3,1,4,0,6073,1,0.240118,0.015532,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306031955,5,5,10,0,5900,1,0.203479,0.0,64,52,0.202633,0.001291,64,52,1
85.24.194.47,192.168.10.5,202306031954,48,37,85,0,3389,1,17.647461,0.0,83,40,17.895822,0.0,59,40,1
101.89.216.223,192.168.10.5,202306031955,5,5,10,0,5900,1,0.174576,0.0,64,52,0.173782,0.000789,64,52,1
185.122.204.41,192.168.10.5,202306031955,5,4,9,0,5059,1,1.281084,0.0,87,40,1.009612,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031953,30,25,55,0,2765,6,48.057481,0.0,87,40,48.291912,0.0,52,40,1
94.102.50.103,192.168.10.5,202306031955,3,1,4,0,9876,1,0.230708,0.003569,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306031955,4,3,7,0,3389,1,0.301588,0.000926,83,40,0.239061,0.064776,59,40,1
45.115.115.75,192.168.10.5,202306031955,16,12,28,0,3389,1,31.186842,0.0,83,40,31.316582,0.0,59,40,1
162.243.142.18,192.168.10.5,202306031955,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.207.59.41,192.168.10.5,202306031955,5,5,10,0,5900,1,0.21092,0.0,64,52,0.209707,0.00119,64,52,1
91.240.118.75,192.168.10.5,202306031955,3,1,4,0,6225,1,0.279704,0.001906,44,40,-10000,-10000,44,44,1
123.185.225.56,192.168.10.5,202306031955,1,6,7,0,23,1,-10000,-10000,44,44,16.24426,1.028212,44,44,1
195.230.103.247,192.168.10.5,202306031955,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306031955,5,4,9,0,2647,1,1.275556,0.000633,87,40,1.008611,0.0,52,40,1
128.116.70.144,192.168.10.5,202306031955,4,2,6,0,443,1,0.197231,0.019373,52,40,0.216325,0.216325,52,52,1
83.48.70.199,192.168.10.5,202306031954,12,9,21,0,3389,1,47.163396,0.0,83,40,47.479986,0.02375,59,40,1
91.191.209.206,192.168.10.5,202306031955,10,8,18,0,5500,2,7.697001,0.0,87,40,7.989841,0.0,52,40,1
49.212.171.204,192.168.10.5,202306031955,5,7,12,0,42,2,5.05652,0.000326,59,40,2.03001,0.000155,60,40,1
31.41.244.108,192.168.10.5,202306031956,5,5,10,0,5900,1,0.26987,0.0,64,52,0.269203,0.001398,64,52,1
217.76.53.53,192.168.10.5,202306031956,3,1,4,0,6007,1,0.249894,0.003143,44,40,-10000,-10000,44,44,1
128.116.46.16,192.168.10.5,202306031954,16,8,24,0,443,2,51.477214,0.018772,52,40,51.622135,0.018771,52,52,1
124.222.197.135,192.168.10.5,202306031956,5,5,10,0,5900,1,0.178578,0.0,64,52,0.17766,0.000647,64,52,1
128.116.77.104,192.168.10.5,202306031954,12,28,40,0,443,2,51.219241,0.000623,52,40,51.401252,0.0,52,52,1
162.216.149.130,192.168.10.5,202306031955,8,6,14,0,49592,1,43.702909,0.000274,259,40,43.870645,1e-06,60,44,1
106.14.107.14,192.168.10.5,202306031956,5,5,10,0,5900,1,0.167037,0.0,64,52,0.167878,0.00109,64,52,1
124.223.169.131,192.168.10.5,202306031956,5,5,10,0,5900,1,0.173637,0.000154,64,52,0.172135,0.001355,64,52,1
106.14.106.97,192.168.10.5,202306031956,5,5,10,0,5900,1,0.170651,0.0,64,52,0.171433,0.001194,64,52,1
124.223.73.187,192.168.10.5,202306031956,5,5,10,0,5900,1,0.167387,0.0,64,52,0.166707,0.001326,64,52,1
91.200.100.144,192.168.10.5,202306031956,8,8,16,0,5902,1,20.549477,0.0,52,40,20.549851,0.0,52,40,1
170.106.115.15,192.168.10.5,202306031956,17,13,30,0,8887,1,10.001307,0.0,295,40,10.122644,0.0,60,52,1
193.37.69.70,192.168.10.5,202306031956,4,3,7,0,15905,1,1.268625,0.000179,52,40,1.291293,0.000291,52,40,1
54.39.186.162,192.168.10.5,202306031956,4,3,7,0,3389,1,0.21895,0.0,83,40,0.159819,0.05688,59,40,1
128.116.72.153,192.168.10.5,202306031956,3,9,12,0,443,1,15.719331,0.082212,52,40,8.249243,0.0,52,52,1
91.191.209.202,192.168.10.5,202306031956,5,4,9,0,6401,1,1.303563,0.0,87,40,1.009634,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031956,5,4,9,0,8886,1,1.243397,0.0,87,40,1.008744,0.0,52,40,1
158.255.7.157,192.168.10.5,202306031955,10,4,14,0,9300,4,42.045824,0.002196,44,40,42.318043,11.993194,44,40,1
114.132.248.19,192.168.10.5,202306031957,5,6,11,0,5900,1,0.852557,0.0,64,52,0.642279,0.001899,64,52,1
128.116.77.62,192.168.10.5,202306031952,29,49,78,0,443,2,59.353683,0.040488,52,40,59.5282,0.0,52,44,1
185.122.204.50,192.168.10.5,202306031957,3,1,4,0,3398,1,0.27849,0.005676,44,40,-10000,-10000,44,44,1
178.160.195.51,192.168.10.5,202306031957,3,1,4,0,3922,1,0.292836,0.001843,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031957,6,2,8,0,58022,2,12.613594,0.000635,44,40,12.852448,12.852448,44,44,1
120.25.227.158,192.168.10.5,202306031957,6,6,12,0,5900,1,1.000655,0.0,64,52,1.000655,0.001584,64,52,1
89.248.165.242,192.168.10.5,202306031957,3,1,4,0,3458,1,0.242769,0.022364,44,40,-10000,-10000,44,44,1
120.26.219.51,192.168.10.5,202306031957,7,3,10,0,6379,1,0.164978,1e-06,66,40,0.166476,0.000199,60,40,1
221.194.132.82,192.168.10.5,202306031957,5,5,10,0,5900,1,0.056012,1e-06,64,52,0.056705,0.001079,64,52,1
64.227.140.161,192.168.10.5,202306031956,8,5,13,0,8222,1,38.681886,1e-06,60,40,38.812753,0.0,60,44,1
81.68.238.7,192.168.10.5,202306031957,4,2,6,0,22,1,0.167191,0.002046,60,52,0.166162,0.166162,60,52,1
101.43.111.184,192.168.10.5,202306031957,5,5,10,0,5900,1,0.168878,0.0,64,52,0.170011,0.0008,64,52,1
128.116.35.103,192.168.10.5,202306031956,8,29,37,0,80,2,37.279958,0.24633,52,40,16.236255,0.032245,52,44,1
193.163.125.160,192.168.10.5,202306031957,2,1,3,0,1241,1,0.272564,0.272564,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031956,48,37,85,0,3389,1,17.248248,0.0,83,40,17.509585,0.0,59,40,1
162.216.149.26,192.168.10.5,202306031957,6,5,11,0,7580,1,43.586422,1e-06,60,40,43.759604,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031957,16,12,28,0,3389,1,32.219909,0.000149,83,40,32.348065,0.0,59,40,1
91.191.209.206,192.168.10.5,202306031958,10,8,18,0,59876,2,15.364986,0.000341,87,40,15.663478,0.0,52,40,1
89.248.165.35,192.168.10.5,202306031958,3,1,4,0,5348,1,0.248485,0.013047,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306031958,11,12,23,0,56120,1,0.14949,0.0,2628,52,0.137135,0.0,575,40,1
185.254.197.15,192.168.10.5,202306031958,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
38.242.241.187,192.168.10.5,202306031958,3,1,4,0,6987,1,0.249372,0.002852,44,40,-10000,-10000,44,44,1
128.116.76.105,192.168.10.5,202306031954,26,56,82,0,80,2,58.956484,0.010989,52,40,59.184676,0.0,52,52,1
81.68.238.7,192.168.10.5,202306031958,12,11,23,0,22,1,3.661708,0.0,1012,52,3.661851,0.00164,699,52,1
36.134.102.251,192.168.10.5,202306031958,6,6,12,0,5900,1,1.000582,0.0,64,52,1.000583,0.000948,64,52,1
