address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.71.28,192.168.10.5,202305091243,2,1,3,0,3389,1,0.096175,0.096175,44,40,-10000,-10000,44,44,1
115.200.184.67,192.168.10.5,202305091242,1,6,7,0,23,1,-10000,-10000,44,44,16.24004,1.03835,44,44,1
43.156.99.115,192.168.10.5,202305091243,14,14,28,0,22,1,1.108776,0.0,1028,52,0.97193,0.000561,699,52,1
106.14.245.27,192.168.10.5,202305091243,7,3,10,0,6379,1,0.169785,0.0,66,40,0.170826,0.0,60,40,1
153.231.226.171,192.168.10.5,202305091243,4,4,8,0,9999,1,1.019661,0.00232,60,52,1.021631,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091243,4,4,8,0,4023,1,1.025611,0.0,60,52,1.018785,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091243,4,4,8,0,8090,1,1.026849,0.000937,60,52,1.018163,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091243,4,4,8,0,50231,1,1.028112,0.003517,60,52,1.018138,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091243,8,8,16,0,8887,2,1.760317,0.00598,60,52,1.760551,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091243,4,4,8,0,6002,1,1.032768,0.0,60,52,1.018253,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091243,4,4,8,0,9002,1,1.018745,0.000946,60,52,1.033965,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091243,4,4,8,0,4719,1,1.021232,0.0,60,52,1.017134,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091243,4,4,8,0,10023,1,1.021049,0.002124,60,52,1.018796,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091243,4,4,8,0,50001,1,1.016116,0.002328,60,52,1.016598,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091243,4,4,8,0,20077,1,1.022297,0.003606,60,52,1.017792,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091243,4,4,8,0,2002,1,1.020913,0.013925,60,52,1.022009,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091243,4,4,8,0,10000,1,1.02806,0.0,60,52,1.017688,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091243,4,4,8,0,8023,1,1.031673,0.003514,60,52,1.020328,0.0,60,52,1
101.89.216.223,192.168.10.5,202305091243,5,6,11,0,5900,1,0.734712,1e-06,64,52,0.565069,0.168832,64,52,1
153.231.226.174,192.168.10.5,202305091243,4,4,8,0,2386,1,1.019451,0.004989,60,52,1.021124,0.0,60,52,1
157.230.160.186,192.168.10.5,202305091243,14,14,28,0,22,1,1.14901,0.0,1028,52,0.973087,0.00053,699,52,1
117.63.241.82,192.168.10.5,202305091243,6,4,10,0,23,1,9.854438,0.201341,60,40,1.032125,0.20342,60,44,1
123.254.104.146,192.168.10.5,202305091243,5,3,8,0,3389,1,0.088128,0.000928,83,40,0.073364,0.033669,59,40,1
134.209.8.231,192.168.10.5,202305091243,12,14,26,0,22,1,1.138025,6.5e-05,1028,52,0.974652,0.000242,699,52,1
222.219.132.14,192.168.10.5,202305091243,5,5,10,0,5900,1,0.448675,0.000303,64,52,0.466425,0.000749,64,52,1
152.89.196.144,192.168.10.5,202305091243,5,5,10,0,8090,1,1.274708,0.0,297,52,1.008753,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091243,12,14,26,0,22,1,1.075095,0.0012,748,52,0.974654,0.000498,699,52,1
150.249.227.162,192.168.10.5,202305091243,4,4,8,0,2323,1,1.016116,0.000945,60,52,1.016787,0.0,60,52,1
113.142.66.88,192.168.10.5,202305091243,6,6,12,0,5900,1,1.00065,0.0,64,52,1.000651,0.0009,64,52,1
153.231.216.189,192.168.10.5,202305091244,4,4,8,0,51023,1,1.032799,0.008333,60,52,1.040867,0.0,60,52,1
170.64.166.60,192.168.10.5,202305091244,14,14,28,0,22,1,1.254442,0.0,1028,52,0.975641,0.000497,699,52,1
211.45.114.13,192.168.10.5,202305091243,16,13,29,0,3389,1,19.109615,0.0,83,40,19.169777,0.0,59,40,1
43.156.99.115,192.168.10.5,202305091244,14,13,27,0,22,1,1.109927,0.0,1028,52,0.974323,0.000777,699,52,1
134.209.95.237,192.168.10.5,202305091243,37,29,66,0,9092,3,54.146435,0.0,303,40,54.146782,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091244,4,3,7,0,3389,1,0.215082,0.000624,83,40,0.191315,0.030312,59,40,1
175.178.10.83,192.168.10.5,202305091244,6,4,10,0,6379,1,0.528395,0.000645,60,40,0.528296,0.158527,52,40,1
113.160.172.126,192.168.10.5,202305091244,5,5,10,0,5900,1,0.165928,0.0,64,52,0.180444,0.000987,64,52,1
94.102.61.40,192.168.10.5,202305091241,28,46,74,0,9643,4,61.177865,0.0,260,44,46.855782,0.0,60,44,1
89.248.165.85,192.168.10.5,202305091244,3,1,4,0,54288,1,0.252422,0.004633,44,40,-10000,-10000,44,44,1
43.154.6.120,192.168.10.5,202305091243,33,157,190,0,80,2,9.036994,0.0,52,52,13.142785,0.0,52,44,1
218.92.0.118,192.168.10.5,202305091244,11,11,22,0,22,1,0.599071,0.0,908,52,0.557618,0.000729,699,52,1
141.98.11.83,192.168.10.5,202305091244,8,9,17,0,25,1,0.315505,0.001229,61,40,0.315265,9.7e-05,112,40,1
134.209.8.231,192.168.10.5,202305091244,13,15,28,0,22,1,1.12802,0.0,1028,40,0.974105,0.000599,699,52,1
157.230.160.186,192.168.10.5,202305091245,14,14,28,0,22,1,1.131437,0.0,1028,52,0.973729,0.000484,699,52,1
218.92.0.95,192.168.10.5,202305091245,11,13,24,0,22,1,0.883249,0.0,908,52,0.661503,0.000298,699,52,1
153.231.227.198,192.168.10.5,202305091245,8,8,16,0,9999,2,0.663397,0.00358,60,52,0.66872,0.0,60,52,1
77.237.73.73,192.168.10.5,202305091243,111,139,250,0,22,1,56.593292,0.0,1028,52,56.956079,9.6e-05,788,52,1
153.231.227.226,192.168.10.5,202305091245,4,4,8,0,8887,1,1.033813,0.001115,60,52,1.026113,0.0,60,52,1
194.26.29.37,192.168.10.5,202305091245,3,1,4,0,9139,1,0.290114,0.040538,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305091245,8,8,16,0,8090,2,3.495508,0.001132,60,52,3.495902,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091245,4,4,8,0,51145,1,1.033979,0.009547,60,52,1.028514,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091245,4,4,8,0,9002,1,1.018815,0.000597,60,52,1.017688,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091245,4,4,8,0,10023,1,1.024454,0.000942,60,52,1.02612,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091245,4,4,8,0,4719,1,1.023282,0.001393,60,52,1.024872,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091245,4,4,8,0,20077,1,1.025634,0.005964,60,52,1.018456,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091245,4,4,8,0,2002,1,1.024527,0.000954,60,52,1.019337,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091245,4,4,8,0,10000,1,1.02419,0.0012,60,52,1.017771,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091245,4,4,8,0,8023,1,1.032771,0.0,60,52,1.018774,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091245,8,8,16,0,50231,2,7.263215,0.000943,60,52,7.26365,0.0,60,52,1
134.209.48.151,192.168.10.5,202305091245,54,42,96,0,995,1,0.243951,0.0,492,52,0.135662,0.000124,1437,52,1
103.85.85.102,192.168.10.5,202305091245,5,3,8,0,6379,1,0.253808,1e-06,66,52,0.253808,0.152221,60,52,1
43.156.99.115,192.168.10.5,202305091245,14,14,28,0,22,1,1.108494,0.0,1028,52,0.97195,0.000707,699,52,1
103.179.184.109,192.168.10.5,202305091245,4,3,7,0,3389,1,0.24305,4.8e-05,83,40,0.201227,0.04909,59,40,1
123.254.104.146,192.168.10.5,202305091245,5,4,9,0,3389,1,0.184984,0.0,83,40,0.131347,0.000108,59,40,1
194.26.29.195,192.168.10.5,202305091245,3,1,4,0,4843,1,0.279465,0.029761,44,40,-10000,-10000,44,44,1
198.199.112.16,192.168.10.5,202305091245,5,5,10,0,8140,1,1.123614,0.0,76,52,1.008115,0.0,60,52,1
218.58.139.231,192.168.10.5,202305091245,5,5,10,0,5900,1,0.055113,0.0,64,52,0.054616,0.000643,64,52,1
103.20.34.160,192.168.10.5,202305091245,12,15,27,0,22,1,1.078949,0.001243,748,52,0.971476,0.000562,676,52,1
65.49.20.78,192.168.10.5,202305091245,2,1,3,0,2323,1,0.119157,0.119157,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305091245,5,5,10,0,5900,1,0.331417,0.0,64,52,0.331352,0.000768,64,52,1
218.92.0.113,192.168.10.5,202305091245,12,13,25,0,22,1,0.444458,1e-06,908,52,0.444308,0.000697,699,52,1
103.162.36.21,192.168.10.5,202305091245,12,10,22,0,3389,1,14.916187,0.0,83,40,15.028808,0.000126,59,40,1
64.225.74.178,192.168.10.5,202305091245,6,5,11,0,16993,1,6.305838,0.042881,301,52,6.59793,0.0,60,52,1
192.241.202.20,192.168.10.5,202305091245,1,6,7,0,29262,1,-10000,-10000,44,44,16.240142,1.027823,44,44,1
150.249.227.164,192.168.10.5,202305091245,4,4,8,0,2323,1,1.018777,0.000933,60,52,1.017477,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091245,8,8,16,0,50001,2,32.364816,0.002296,60,52,32.365234,0.0,60,52,1
170.64.166.60,192.168.10.5,202305091245,14,14,28,0,22,1,1.263428,0.0,1028,52,0.974351,0.000401,699,52,1
114.156.3.164,192.168.10.5,202305091246,6,4,10,0,22,1,0.016384,0.0,44,40,0.018442,0.000107,63,40,1
185.167.97.229,192.168.10.5,202305091246,2,1,3,0,8444,1,0.278543,0.278543,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305091246,2,1,3,0,12199,1,0.207909,0.207909,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305091246,3,1,4,0,27241,1,0.24075,0.000806,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305091246,14,10,24,0,12199,1,1.220164,0.0,295,40,1.210665,0.0,60,40,1
65.49.20.66,192.168.10.5,202305091246,4,4,8,0,2323,1,1.127218,0.000912,48,40,1.134549,0.0,48,40,1
162.142.125.160,192.168.10.5,202305091246,2,1,3,0,12199,1,0.138281,0.138281,60,40,-10000,-10000,60,60,1
134.209.8.231,192.168.10.5,202305091246,12,13,25,0,22,1,1.139676,0.0,1028,52,0.974865,0.00061,699,52,1
211.45.114.13,192.168.10.5,202305091245,16,13,29,0,3389,1,14.785215,0.0,83,40,14.830105,0.000149,59,40,1
192.168.3.117,172.29.148.192,202305091244,20,0,20,0,55443,1,12.91547,1.004557,60,60,-10000,-10000,-10000,-10000,0
77.237.73.73,192.168.10.5,202305091246,14,14,28,0,22,1,1.384041,0.0,1028,52,0.975873,0.000246,699,52,1
157.230.160.186,192.168.10.5,202305091246,14,14,28,0,22,1,1.127841,0.0,1028,52,0.971578,0.000449,699,52,1
58.224.197.92,192.168.10.5,202305091245,37,158,195,0,80,2,36.444335,0.0,52,52,13.920125,0.0,52,44,1
43.156.99.115,192.168.10.5,202305091246,14,14,28,0,22,1,1.106357,0.0,1028,52,0.970692,7.8e-05,699,52,1
45.227.254.49,192.168.10.5,202305091246,18,17,35,0,1189,1,1.307461,0.0,82,40,1.008442,0.0,52,40,1
152.89.196.144,192.168.10.5,202305091246,9,7,16,0,8443,1,0.249608,0.0,291,52,0.248195,0.000985,1476,40,1
36.138.248.95,192.168.10.5,202305091247,5,6,11,0,5900,1,0.431662,0.001215,64,52,0.316789,0.001253,64,52,1
167.94.146.30,192.168.10.5,202305091247,2,1,3,0,13413,1,0.252343,0.252343,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305091247,6,9,15,0,5900,1,1.363764,0.0,64,52,1.001971,0.108864,64,52,1
153.231.227.213,192.168.10.5,202305091247,4,4,8,0,9999,1,1.022373,1e-06,60,52,1.0177,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091247,4,4,8,0,4023,1,1.016022,4.7e-05,60,52,1.017776,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091247,4,4,8,0,8090,1,1.017562,0.000939,60,52,1.019806,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091247,4,4,8,0,50231,1,1.019671,0.004533,60,52,1.018219,0.0,60,52,1
167.94.146.57,192.168.10.5,202305091247,14,9,23,0,13413,1,1.255028,0.0,295,40,1.24807,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091247,4,4,8,0,50001,1,1.018512,0.0,60,52,1.018747,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091247,4,4,8,0,10023,1,1.019731,0.007095,60,52,1.018024,1e-06,60,52,1
134.209.8.231,192.168.10.5,202305091247,12,14,26,0,22,1,1.131403,0.000365,1028,52,0.976608,0.000246,699,52,1
153.231.227.226,192.168.10.5,202305091247,4,4,8,0,4719,1,1.022713,0.0,60,52,1.020967,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091247,4,4,8,0,20077,1,1.02121,0.007133,60,52,1.018774,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305091247,8,8,16,0,51145,2,2.649497,1e-06,60,52,2.649752,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091247,8,8,16,0,8887,2,6.506255,0.003255,60,52,6.506681,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091247,8,8,16,0,6002,2,2.60984,0.005984,60,52,2.610317,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091247,4,4,8,0,2386,1,1.022062,0.000895,60,52,1.018626,1e-06,60,52,1
159.65.179.71,192.168.10.5,202305091247,3,1,4,0,55060,1,0.169473,0.00369,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305091247,90,123,213,0,22,1,1.080768,0.0,748,52,0.971383,0.00033,699,52,1
123.254.104.146,192.168.10.5,202305091247,6,3,9,0,3389,1,2.804349,0.0,83,40,0.105747,0.073646,59,40,1
114.132.71.92,192.168.10.5,202305091247,5,5,10,0,5900,1,0.346151,1e-06,64,52,0.354816,0.001139,64,52,1
91.240.118.71,192.168.10.5,202305091247,3,1,4,0,1985,1,0.273438,0.002338,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305091247,5,5,10,0,5900,1,0.116293,1e-06,64,52,0.115601,0.000692,64,52,1
153.231.216.221,192.168.10.5,202305091247,4,4,8,0,2323,1,1.019667,0.008337,60,52,1.022774,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091247,8,8,16,0,9002,2,32.384715,0.0,60,52,32.384908,0.0,60,52,1
170.64.166.60,192.168.10.5,202305091247,14,13,27,0,22,1,1.254722,0.0,1028,52,0.972248,0.000759,699,52,1
77.237.73.73,192.168.10.5,202305091247,16,18,34,0,22,1,2.38758,7.6e-05,1028,52,1.945494,0.000441,699,52,1
36.32.2.18,192.168.10.5,202305091247,3,1,4,0,49152,1,0.334591,0.127802,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202305091247,14,14,28,0,22,1,1.102827,0.0,1028,52,0.974351,3.9e-05,699,52,1
114.100.177.237,192.168.10.5,202305091247,4,5,9,0,49152,1,1.238953,0.229879,541,52,1.008034,0.0,60,52,1
122.96.28.122,192.168.10.5,202305091247,5,5,10,0,49152,1,1.092406,0.000292,68,52,1.007567,1e-06,60,52,1
60.13.138.125,192.168.10.5,202305091247,5,5,10,0,49152,1,1.193046,0.0,295,52,1.008496,0.0,60,52,1
119.163.45.40,192.168.10.5,202305091248,5,5,10,0,49152,1,1.103379,0.000297,295,52,1.00759,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305091242,35,64,99,0,2229,1,28.639688,1.002521,60,60,28.60833,0.580015,60,40,1
42.48.78.156,192.168.10.5,202305091248,6,5,11,0,49152,1,1.112038,0.0,108,52,1.00836,0.0,60,52,1
64.62.197.93,192.168.10.5,202305091248,2,1,3,0,5555,1,0.118597,0.118597,44,40,-10000,-10000,44,44,1
123.245.25.179,192.168.10.5,202305091248,6,5,11,0,49152,1,1.235319,0.0,60,52,1.236717,0.0,60,52,1
59.52.179.240,192.168.10.5,202305091248,6,6,12,0,49152,1,1.263887,0.0,68,52,1.008531,1e-06,60,52,1
120.78.76.253,192.168.10.5,202305091248,5,6,11,0,5900,1,0.902963,0.004108,64,52,0.679866,0.001074,64,52,1
94.102.61.4,192.168.10.5,202305091247,7,11,18,0,11082,1,33.564051,0.000297,260,44,16.240144,0.0,60,44,1
157.230.160.186,192.168.10.5,202305091248,14,15,29,0,22,1,1.12929,0.0,1028,52,0.971441,0.0,676,52,1
64.62.197.92,192.168.10.5,202305091248,6,5,11,0,5555,1,1.128145,0.039591,71,40,0.964097,0.000496,187,40,1
211.45.114.13,192.168.10.5,202305091247,16,14,30,0,3389,1,18.692587,0.0,83,40,18.735391,0.0,59,40,1
103.125.146.79,192.168.10.5,202305091248,5,3,8,0,5445,1,0.595804,0.000102,138,40,0.595756,0.084211,52,40,1
217.17.230.165,192.168.10.5,202305091248,4,3,7,0,3389,1,0.278814,0.0,83,40,0.202319,0.081999,59,40,1
134.209.8.231,192.168.10.5,202305091248,12,14,26,0,22,1,1.131373,0.0,1028,52,0.974189,0.000613,699,52,1
8.47.71.20,192.168.10.5,202305091248,3,1,4,0,2053,1,0.130532,0.004779,44,40,-10000,-10000,44,44,1
202.79.168.133,192.168.10.5,202305091248,4,4,8,0,11117,1,1.080225,0.000258,44,40,1.078516,1e-06,44,40,1
103.116.52.145,192.168.10.5,202305091248,7,6,13,0,23,1,29.749484,0.148669,64,40,29.881437,0.161106,60,44,1
159.65.64.165,192.168.10.5,202305091248,1,0,1,0,135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.202.20,192.168.10.5,202305091248,5,5,10,0,29262,1,1.12395,0.000606,194,52,1.008498,0.0,60,52,1
89.248.165.85,192.168.10.5,202305091248,16,15,31,0,59925,1,1.2539,0.0,115,52,1.008734,0.0,60,52,1
152.89.196.144,192.168.10.5,202305091248,9,7,16,0,8443,1,0.233833,0.0,426,52,0.232926,0.0,1476,40,1
167.248.133.172,192.168.10.5,202305091249,2,1,3,0,34225,1,0.151936,0.151936,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305091249,5,6,11,0,5900,1,0.744334,0.0,64,52,0.561172,0.001159,64,52,1
103.20.34.160,192.168.10.5,202305091249,12,15,27,0,22,1,1.073052,0.000943,748,52,0.973348,0.00034,676,52,1
124.222.93.58,192.168.10.5,202305091249,5,6,11,0,5900,1,0.785172,0.0,64,52,0.599655,0.001075,64,52,1
124.223.169.131,192.168.10.5,202305091249,7,7,14,0,5900,1,2.107917,0.0,64,52,2.107917,0.000744,64,52,1
167.248.133.35,192.168.10.5,202305091249,14,9,23,0,34225,1,1.154056,0.0,295,40,1.144587,0.0,60,52,1
77.237.73.73,192.168.10.5,202305091249,14,14,28,0,22,1,1.37186,0.0,1028,52,0.97623,5e-05,699,52,1
162.142.125.160,192.168.10.5,202305091249,2,1,3,0,34225,1,0.158257,0.158257,60,40,-10000,-10000,60,60,1
104.156.155.7,192.168.10.5,202305091248,6,2,8,0,9663,2,24.355484,0.003512,44,40,24.565447,24.565447,44,44,1
43.156.99.115,192.168.10.5,202305091249,14,14,28,0,22,1,1.112089,0.0,1028,52,0.974056,0.000202,699,52,1
153.231.216.187,192.168.10.5,202305091249,4,4,8,0,9999,1,1.022056,0.004655,60,52,1.0211,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091249,4,4,8,0,4023,1,1.019695,0.0,60,52,1.017267,9.7e-05,60,52,1
150.249.227.170,192.168.10.5,202305091249,4,4,8,0,8090,1,1.019675,0.0,60,52,1.018761,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091249,4,4,8,0,50231,1,1.032839,0.009542,60,52,1.023384,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091249,4,4,8,0,9002,1,1.020868,0.000899,60,52,1.01992,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091249,8,8,16,0,8887,2,2.29411,0.0,60,52,2.294469,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091249,8,8,16,0,51145,2,0.863921,0.00955,60,52,0.873449,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091249,4,4,8,0,4719,1,1.019912,4.4e-05,60,52,1.018942,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091249,4,4,8,0,20077,1,1.01732,0.000849,60,52,1.017866,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091249,4,4,8,0,10000,1,1.024707,0.0,60,52,1.021225,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091249,8,8,16,0,2002,2,1.02421,0.007137,60,52,1.024707,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091249,4,4,8,0,2386,1,1.017321,0.000846,60,52,1.017525,0.0,60,52,1
45.148.10.81,192.168.10.5,202305091249,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
65.49.20.75,192.168.10.5,202305091249,2,1,3,0,2455,1,0.113769,0.113769,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091249,5,3,8,0,3389,1,0.104534,0.000596,83,40,0.065883,0.046872,59,40,1
36.138.197.31,192.168.10.5,202305091249,6,7,13,0,5900,1,1.000612,0.0,64,52,1.000612,0.000591,64,52,1
134.209.8.231,192.168.10.5,202305091249,13,15,28,0,22,1,1.128755,0.0,1028,40,0.971479,0.000534,699,52,1
103.179.184.109,192.168.10.5,202305091249,4,3,7,0,3389,1,0.199043,0.0,83,40,0.190622,0.02358,59,40,1
157.230.160.186,192.168.10.5,202305091249,14,14,28,0,22,1,1.13408,1e-06,1028,52,0.974586,0.000395,699,52,1
170.64.166.60,192.168.10.5,202305091249,14,14,28,0,22,1,1.244923,0.0,1028,52,0.970521,0.000598,699,52,1
104.248.64.51,192.168.10.5,202305091249,8,6,14,0,8000,1,1.321721,0.043218,60,40,1.322174,0.0,60,40,1
150.249.227.169,192.168.10.5,202305091249,4,4,8,0,2323,1,1.017618,0.002334,60,52,1.015613,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091249,8,8,16,0,6002,2,32.865201,0.000927,60,52,32.865665,0.0,60,52,1
61.168.183.17,192.168.10.5,202305091249,14,19,33,0,22,1,1.460232,0.0,836,52,0.971372,0.0,900,52,1
65.49.20.115,192.168.10.5,202305091249,5,5,10,0,2455,1,1.118002,0.0,48,40,1.00815,0.0,48,40,1
36.134.102.251,192.168.10.5,202305091249,5,5,10,0,5900,1,0.085466,1e-06,64,52,0.085004,0.000441,64,52,1
211.45.114.13,192.168.10.5,202305091249,16,14,30,0,3389,1,14.759122,0.0,83,40,14.804284,0.0,59,40,1
103.162.36.21,192.168.10.5,202305091249,12,9,21,0,3389,1,31.536309,0.0,83,40,31.631114,0.048198,59,40,1
134.209.95.237,192.168.10.5,202305091247,48,40,88,0,9869,5,53.409438,0.0,303,52,53.409942,0.0,60,52,1
80.66.77.236,192.168.10.5,202305091250,5,5,10,0,9000,1,1.3132,0.0,142,52,1.007679,0.0,60,52,1
43.156.99.115,192.168.10.5,202305091250,14,14,28,0,22,1,1.109981,0.0,1028,52,0.972402,0.000439,699,52,1
77.237.73.73,192.168.10.5,202305091250,14,16,30,0,22,1,2.152314,0.0,1028,52,0.977638,9.1e-05,676,52,1
42.240.129.94,192.168.10.5,202305091250,3,1,4,0,8111,1,0.792924,0.211267,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202305091250,12,13,25,0,22,1,1.125474,0.0,1028,52,0.970615,0.000959,699,52,1
103.20.34.160,192.168.10.5,202305091250,12,14,26,0,22,1,1.082491,0.000596,748,52,0.975898,0.000598,699,52,1
103.179.184.109,192.168.10.5,202305091250,4,3,7,0,3389,1,0.244391,0.002264,83,40,0.197351,0.024901,59,40,1
185.156.73.121,192.168.10.5,202305091250,3,1,4,0,24655,1,0.232075,0.0,44,40,-10000,-10000,44,44,1
152.32.163.181,192.168.10.5,202305091250,29,29,58,0,11027,1,1.10431,0.0,322,52,1.086479,0.0,60,52,1
114.33.163.26,192.168.10.5,202305091251,2,1,3,0,22,1,0.053293,0.053293,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202305091251,4,4,8,0,9999,1,1.022072,0.002318,60,52,1.02082,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091251,4,4,8,0,50231,1,1.019673,0.007178,60,52,1.017731,0.0,60,52,1
193.163.125.156,192.168.10.5,202305091251,2,1,3,0,22,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
165.232.46.16,192.168.10.5,202305091251,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305091250,12,4,16,0,3412,4,29.795928,0.0,44,40,30.009023,10.879336,44,44,1
150.249.227.166,192.168.10.5,202305091251,8,8,16,0,4023,2,5.157436,0.0,60,52,5.157973,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091251,12,12,24,0,8090,3,3.697881,0.002474,60,52,3.698216,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091251,4,4,8,0,9002,1,1.019664,0.00223,60,52,1.021057,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091251,4,4,8,0,6002,1,1.018522,0.009523,60,52,1.02594,0.0,60,52,1
157.230.160.186,192.168.10.5,202305091251,14,15,29,0,22,1,1.129902,0.0,1028,52,0.972866,0.0,699,52,1
68.183.171.211,192.168.10.5,202305091251,2,1,3,0,5261,1,0.122439,0.122439,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305091251,4,4,8,0,2002,1,1.02589,0.016431,60,52,1.025159,0.0,60,52,1
162.142.125.141,192.168.10.5,202305091251,2,1,3,0,49502,1,0.156055,0.156055,44,40,-10000,-10000,44,44,1
141.138.138.113,192.168.10.5,202305091249,152,89,236,5,3389,7,7.190916,0.0,1280,40,17.43791,0.0,12766,40,1
150.249.227.165,192.168.10.5,202305091251,4,4,8,0,10000,1,1.018499,0.0,60,52,1.032436,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091251,12,12,24,0,8887,3,3.433177,0.0,60,52,3.433438,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091251,4,4,8,0,2386,1,1.021852,0.000274,60,52,1.017757,0.0,60,52,1
162.142.125.13,192.168.10.5,202305091251,13,10,23,0,49502,1,1.17649,0.0,295,52,1.168952,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091251,2,1,3,0,49502,1,0.143623,0.143623,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305091251,5,3,8,0,3389,1,0.066696,0.0,83,40,0.063105,0.013388,59,40,1
89.248.165.85,192.168.10.5,202305091251,21,16,37,0,58044,1,1.248449,0.0,115,40,1.00869,0.0,60,52,1
101.34.37.129,192.168.10.5,202305091251,6,6,12,0,5900,1,1.008639,0.0,64,52,1.00864,0.000948,64,52,1
43.156.99.115,192.168.10.5,202305091251,14,13,27,0,22,1,1.109986,0.0,1028,52,0.976165,0.000829,699,52,1
170.64.166.60,192.168.10.5,202305091251,13,15,28,0,22,1,1.279722,0.0,1028,52,0.971966,0.000533,699,52,1
49.86.216.164,192.168.10.5,202305091251,3,2,5,0,23,1,0.111721,0.108426,44,40,0.111721,0.111721,44,44,1
