address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.22,192.168.10.5,202305130753,12,14,26,0,22,1,0.924192,1e-06,908,52,0.684213,0.000924,699,52,1
35.203.210.184,192.168.10.5,202305130752,8,6,14,0,9876,1,41.792634,0.0,377,40,42.024753,0.0,60,44,1
45.61.162.60,192.168.10.5,202305130753,12,13,25,0,22,1,1.198426,6.3e-05,1028,52,0.973844,0.000829,699,52,1
182.151.29.95,192.168.10.5,202305130753,5,5,10,0,5900,1,0.2484,0.0,64,52,0.247029,0.001197,64,52,1
104.199.31.214,192.168.10.5,202305130753,5,5,10,0,1925,1,1.239456,0.0,315,52,1.008505,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305130753,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.153.5,192.168.10.5,202305130753,25,25,50,0,5900,1,23.401679,0.0,64,52,23.401678,0.000932,64,52,1
154.120.243.194,192.168.10.5,202305130753,12,13,25,0,22,1,1.664032,0.0,1028,52,0.972107,0.001134,699,52,1
80.66.77.238,192.168.10.5,202305130753,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305130753,6,4,10,0,4444,1,1.240359,0.0,272,40,1.008312,1e-06,154,52,1
194.26.29.169,192.168.10.5,202305130753,3,1,4,0,4405,1,0.286609,0.05956,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305130753,25,25,50,0,5900,1,11.230601,0.0,64,52,11.230828,0.000998,64,52,1
192.168.3.117,172.29.148.192,202305130752,20,0,20,0,55443,1,12.851844,1.002818,60,60,-10000,-10000,-10000,-10000,0
120.76.251.107,192.168.10.5,202305130753,6,7,13,0,5900,1,1.22111,0.0,64,52,1.012226,0.00172,64,52,1
119.23.228.24,192.168.10.5,202305130753,5,7,12,0,5900,1,1.526122,1e-06,64,52,0.660847,0.001176,64,52,1
35.203.210.5,192.168.10.5,202305130753,8,6,14,0,9722,1,35.99573,0.0,377,40,36.216681,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305130754,2,1,3,0,34567,1,0.423625,0.423625,44,40,-10000,-10000,44,44,1
45.61.162.60,192.168.10.5,202305130754,12,14,26,0,22,1,1.221123,0.0,1028,52,1.012384,0.001047,699,52,1
167.71.217.128,192.168.10.5,202305130754,12,13,25,0,22,1,1.089145,0.0,1028,52,0.972721,0.000985,699,52,1
178.128.19.248,192.168.10.5,202305130754,2,1,3,0,1433,1,0.078324,0.078324,44,40,-10000,-10000,44,44,1
43.138.208.104,192.168.10.5,202305130753,92,102,194,0,22,1,2.045047,0.0,1012,52,1.02877,0.0,699,52,1
84.46.253.62,192.168.10.5,202305130753,25,25,50,0,5900,1,22.998904,0.0,64,52,22.999092,0.001178,64,52,1
185.187.170.51,192.168.10.5,202305130754,25,25,50,0,5900,1,19.969011,0.0,64,52,19.969011,0.000853,64,52,1
164.92.114.247,192.168.10.5,202305130754,12,10,22,0,1935,1,10.334305,0.0,303,52,10.334305,0.0,60,40,1
190.128.169.130,192.168.10.5,202305130754,14,13,27,0,22,1,1.310761,0.0,1028,52,0.976366,0.001155,699,52,1
38.242.253.98,192.168.10.5,202305130736,300,300,600,0,5900,1,59.414363,0.0,64,52,59.41447,0.000443,64,52,1
34.79.162.186,192.168.10.5,202305130754,6,5,11,0,9191,1,1.242505,0.0,316,52,1.008615,0.0,60,52,1
62.204.41.80,192.168.10.5,202305130754,3,1,4,0,5028,1,0.280857,0.002323,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202305130754,2,1,3,0,8166,1,0.140007,0.140007,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305130754,14,9,23,0,8166,1,1.159136,6.7e-05,295,40,1.143778,0.0,60,52,1
64.62.197.137,192.168.10.5,202305130754,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305130754,2,1,3,0,8166,1,0.156939,0.156939,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305130754,6,7,13,0,5900,1,0.440757,0.0,64,52,0.331694,0.000801,64,52,1
157.245.222.108,192.168.10.5,202305130754,5,4,9,0,2332,1,5.21914,0.046206,60,52,5.483726,1e-06,60,52,1
147.182.143.191,192.168.10.5,202305130751,138,161,299,0,22,1,59.220095,0.0,1028,52,59.482378,0.000139,788,52,1
194.163.172.139,192.168.10.5,202305130455,2726,2715,5441,0,5900,1,59.143892,0.0,64,52,59.143892,0.000292,64,52,1
84.46.251.98,192.168.10.5,202305130455,2800,2799,5599,0,5900,1,58.574522,0.0,64,52,58.574522,0.000387,64,52,1
178.18.255.147,192.168.10.5,202305130455,2786,2786,5572,0,5900,1,51.845521,0.0,64,52,51.845319,0.000341,64,52,1
185.177.116.218,192.168.10.5,202305130555,1868,1865,3733,0,5900,1,56.887393,0.0,64,52,56.887244,0.000331,64,52,1
38.242.204.236,192.168.10.5,202305130555,1875,1875,3750,0,5900,1,45.637509,0.0,64,52,45.637509,0.000338,64,52,1
82.208.22.113,192.168.10.5,202305130555,1865,1865,3730,0,5900,1,38.991011,0.0,64,52,38.99116,0.000297,64,52,1
84.46.253.56,192.168.10.5,202305130556,1885,1885,3770,0,5900,1,53.066475,0.0,64,52,53.066475,0.000388,64,52,1
185.137.122.100,192.168.10.5,202305130556,1865,1865,3730,0,5900,1,59.98077,0.0,64,52,59.980572,0.0002,64,52,1
82.208.22.13,192.168.10.5,202305130656,935,935,1870,0,5900,1,45.405213,0.0,64,52,45.405213,0.000481,64,52,1
89.117.48.187,192.168.10.5,202305130656,926,925,1851,0,5900,1,54.610207,0.0,64,52,54.610207,0.0,64,52,1
185.250.36.19,192.168.10.5,202305130656,925,925,1850,0,5900,1,55.662419,0.0,64,52,55.662095,0.0004,64,52,1
185.187.170.72,192.168.10.5,202305130723,525,525,1050,0,5900,1,58.945976,0.0,64,52,58.945977,0.000391,64,52,1
84.46.253.76,192.168.10.5,202305130731,400,400,800,0,5900,1,56.794298,0.0,64,52,56.794298,0.00059,64,52,1
35.203.210.217,192.168.10.5,202305130754,20,18,38,0,23388,1,44.971707,0.0,464,40,45.194255,0.0,60,40,1
198.235.24.245,192.168.10.5,202305130754,8,6,14,0,5443,1,42.047833,1e-06,259,40,42.278312,1e-06,60,44,1
194.163.153.5,192.168.10.5,202305130754,25,25,50,0,5900,1,23.223977,0.0,64,52,23.224259,0.000944,64,52,1
162.216.149.65,192.168.10.5,202305130754,8,6,14,0,9099,1,37.542715,0.0,259,40,37.715933,0.0,60,44,1
84.46.253.64,192.168.10.5,202305130754,25,25,50,0,5900,1,10.823807,0.0,64,52,10.823806,0.000867,64,52,1
192.168.10.4,192.168.10.5,202305130755,36,13,49,0,64297,1,5.039491,0.0,575,52,5.039549,0.0,3876,40,1
36.138.248.95,192.168.10.5,202305130755,5,5,10,0,5900,1,0.112573,0.000294,64,52,0.111722,0.000849,64,52,1
45.61.162.60,192.168.10.5,202305130755,12,13,25,0,22,1,1.282756,0.000326,1028,52,0.968335,0.001074,699,52,1
162.243.133.14,192.168.10.5,202305130755,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202305130755,6,5,11,0,6664,1,1.237696,0.0,316,52,1.008644,0.0,60,52,1
154.120.243.194,192.168.10.5,202305130755,12,13,25,0,22,1,1.710509,0.0,1028,52,0.974449,0.000787,699,52,1
89.117.48.186,192.168.10.5,202305130656,926,925,1851,0,5900,1,55.147191,0.0,64,52,55.147192,0.000409,64,52,1
194.163.161.141,192.168.10.5,202305130556,1871,1870,3741,0,5900,1,44.058801,0.0,64,52,44.058604,0.000283,64,52,1
75.119.141.197,192.168.10.5,202305130739,275,275,550,0,5900,1,58.514884,0.0,64,52,58.514883,0.000574,64,52,1
193.203.15.123,192.168.10.5,202305130752,75,75,150,0,5900,1,59.254389,0.0,64,52,59.254389,0.000548,64,52,1
84.46.253.55,192.168.10.5,202305130455,2796,2795,5591,0,5900,1,59.012208,0.0,64,52,59.01201,0.000398,64,52,1
162.216.150.46,192.168.10.5,202305130755,2,1,3,0,9749,1,0.167357,0.167357,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305130504,2675,2675,5350,0,5900,1,59.655467,0.0,64,52,59.65564,0.000193,64,52,1
35.233.62.116,192.168.10.5,202305130755,6,5,11,0,7657,1,1.239714,0.0,315,52,1.008311,1e-06,60,52,1
84.46.253.47,192.168.10.5,202305130710,725,725,1450,0,5900,1,60.087559,0.0,64,52,60.087969,0.000365,64,52,1
38.242.253.98,192.168.10.5,202305130755,15,15,30,0,5900,1,11.785165,0.0,64,52,11.785166,0.000926,64,52,1
84.46.251.141,192.168.10.5,202305130455,2825,2825,5650,0,5900,1,49.882047,0.0,64,52,49.882047,0.000202,64,52,1
220.220.248.1,192.168.10.5,202305130656,358,358,0,716,41129,327,38.526625,0.0,126,91,38.523776,0.0,75,58,1
176.126.87.164,192.168.10.5,202305130556,1886,1885,3771,0,5900,1,59.744278,0.0,64,52,59.744147,0.0,64,52,1
160.44.201.156,192.168.10.5,202305130656,3766,3800,7566,0,46856,298,37.487787,0.0,4136,40,37.494184,0.0,17008,40,1
84.46.253.62,192.168.10.5,202305130755,25,25,50,0,5900,1,24.071551,0.0,64,52,24.071551,0.000939,64,52,1
185.187.170.51,192.168.10.5,202305130755,25,25,50,0,5900,1,20.045097,0.0,64,52,20.045192,0.00128,64,52,1
147.182.143.191,192.168.10.5,202305130756,14,14,28,0,22,1,1.274879,0.0,1028,52,0.971246,0.000148,699,52,1
84.46.253.52,192.168.10.5,202305130656,945,945,1890,0,5900,1,55.309183,0.0,64,52,55.309182,0.000379,64,52,1
192.145.37.105,192.168.10.5,202305130623,1440,1440,2880,0,5900,1,58.078972,0.0,64,52,58.078672,0.000449,64,52,1
91.230.110.149,192.168.10.5,202305130555,1866,1865,3731,0,5900,1,57.901005,0.0,64,52,57.901004,0.000347,64,52,1
82.208.21.223,192.168.10.5,202305130656,915,910,1825,0,5900,1,56.076589,0.0,64,52,56.076589,0.000367,64,52,1
207.90.244.2,192.168.10.5,202305130756,19,14,33,0,9022,1,2.815976,0.0,303,40,2.965954,0.0,60,44,1
89.117.48.181,192.168.10.5,202305130705,795,796,1591,0,5900,1,58.308505,0.0,64,52,58.308679,0.000504,64,52,1
84.46.253.4,192.168.10.5,202305130656,941,941,1882,0,5900,1,47.006566,0.0,64,52,47.006602,0.000299,64,52,1
84.46.251.168,192.168.10.5,202305130732,395,395,790,0,5900,1,58.730592,0.0,64,52,58.730592,0.000396,64,52,1
167.71.217.128,192.168.10.5,202305130755,15,17,32,0,22,1,76.818258,0.0,1028,52,76.80997,0.000194,699,52,1
134.122.4.214,192.168.10.5,202305130756,2,1,3,0,4452,1,0.000565,0.000565,40,40,-10000,-10000,40,40,1
123.59.230.126,192.168.10.5,202305130756,3,3,6,0,9506,1,1.247261,0.00351,44,40,1.028647,0.221526,44,40,1
167.248.133.37,192.168.10.5,202305130756,8,6,14,0,5245,1,1.151089,0.0,94,40,1.147695,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130756,2,1,3,0,5245,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
84.46.253.64,192.168.10.5,202305130756,5,5,10,0,5900,1,0.24065,0.0,64,52,0.240062,0.001,64,52,1
43.138.208.104,192.168.10.5,202305130756,28,28,56,0,22,1,1.274663,0.0,1012,52,0.576714,0.001452,699,52,1
147.182.143.191,192.168.10.5,202305130757,14,13,27,0,22,1,1.17518,0.0,1028,52,0.976105,0.00113,699,52,1
154.198.193.134,192.168.10.5,202305130757,2,1,3,0,7887,1,0.088202,0.088202,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202305130757,6,5,11,0,46056,1,5.432415,0.000533,259,52,5.644031,0.0,60,52,1
35.203.210.174,192.168.10.5,202305130757,6,5,11,0,8826,1,1.230633,0.0,377,52,1.008668,0.0,60,52,1
45.134.144.235,192.168.10.5,202305130757,3,1,4,0,5038,1,0.223608,0.002195,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130756,25,25,50,0,5900,1,18.754412,0.0,64,52,18.754414,0.000956,64,52,1
35.233.62.116,192.168.10.5,202305130757,6,6,12,0,3128,1,1.239495,0.0,315,52,1.008973,0.0,60,52,1
84.46.253.62,192.168.10.5,202305130757,25,25,50,0,5900,1,24.367143,0.0,64,52,24.367143,0.000856,64,52,1
185.187.170.51,192.168.10.5,202305130757,25,25,50,0,5900,1,22.571608,0.0,64,52,22.571608,0.000877,64,52,1
178.62.24.222,192.168.10.5,202305130757,4,4,8,0,37466,1,1.266379,0.0,44,40,1.257215,0.0,44,40,1
38.242.253.98,192.168.10.5,202305130757,25,25,50,0,5900,1,12.725553,0.0,64,52,12.725553,0.00115,64,52,1
104.199.31.214,192.168.10.5,202305130757,6,5,11,0,5560,1,1.238379,0.000298,316,52,1.00783,0.0,60,52,1
5.161.183.87,192.168.10.5,202305130757,4,3,7,0,3389,1,0.222113,0.000654,83,40,0.176799,0.047148,59,40,1
154.120.243.194,192.168.10.5,202305130757,12,13,25,0,22,1,1.524071,0.000277,1028,52,0.975723,0.001128,699,52,1
35.187.98.121,192.168.10.5,202305130758,5,5,10,0,6080,1,1.261956,0.004672,315,52,1.008696,1e-06,60,52,1
167.71.217.128,192.168.10.5,202305130758,12,15,27,0,22,1,1.090904,0.0,1028,52,0.974974,8.8e-05,699,52,1
35.225.175.72,192.168.10.5,202305130752,84,94,178,0,22,1,59.676064,0.0,1028,52,59.827462,0.000601,699,52,1
185.220.101.49,192.168.10.5,202305130758,5,5,10,0,7443,1,1.35872,0.000853,353,40,1.008453,0.0,52,40,1
190.128.169.130,192.168.10.5,202305130758,14,14,28,0,22,1,1.305439,0.0,1028,52,0.974268,4.7e-05,699,52,1
194.163.153.5,192.168.10.5,202305130757,25,25,50,0,5900,1,22.581087,0.0,64,52,22.580892,0.001066,64,52,1
94.102.61.31,192.168.10.5,202305130758,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305130758,25,25,50,0,5900,1,13.534054,0.0,64,52,13.534053,0.000842,64,52,1
218.58.139.231,192.168.10.5,202305130758,5,5,10,0,5900,1,0.058646,0.000295,64,52,0.056798,0.001651,64,52,1
124.222.197.135,192.168.10.5,202305130758,5,6,11,0,5900,1,0.707222,1e-06,64,52,0.53258,0.001401,64,52,1
106.54.181.82,192.168.10.5,202305130758,6,6,12,0,5900,1,1.014635,0.0,64,52,1.014678,0.001057,64,52,1
124.223.73.187,192.168.10.5,202305130758,7,7,14,0,5900,1,1.029444,0.0,64,52,1.014181,0.001791,64,52,1
110.40.208.171,192.168.10.5,202305130758,5,5,10,0,5900,1,0.227566,0.0,64,52,0.226122,0.001444,64,52,1
31.43.185.32,192.168.10.5,202305130758,5,4,9,0,34706,1,1.281558,0.0003,87,40,1.007995,4.5e-05,52,40,1
