address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304240256,6,7,13,0,5900,1,0.745058,0.0,64,52,0.571677,0.000952,64,52,1
124.223.57.237,192.168.10.5,202304240256,5,5,10,0,5900,1,0.168528,0.0,64,52,0.167527,0.001251,64,52,1
162.142.125.143,192.168.10.5,202304240256,2,1,3,0,49152,1,0.152268,0.152268,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304240257,5,5,10,0,5900,1,0.174544,0.0,64,52,0.173126,0.001098,64,52,1
162.142.125.223,192.168.10.5,202304240256,15,12,27,0,49152,1,1.156481,1e-06,295,40,1.158059,0.0,60,40,1
107.170.251.11,192.168.10.5,202304240257,5,5,10,0,5093,1,1.144529,0.0,76,52,1.007667,0.0,60,52,1
73.239.12.182,192.168.10.5,202304240256,15,70,85,0,443,2,8.903097,0.02621,52,52,8.763851,0.0,52,44,1
123.56.150.89,192.168.10.5,202304240257,35,33,68,0,2375,1,1.12738,0.0,153,52,1.008733,0.0,64,52,1
167.71.193.172,192.168.10.5,202304240257,14,14,28,0,22,1,1.103576,1e-06,1028,52,0.972965,0.000396,699,52,1
162.142.125.235,192.168.10.5,202304240257,2,1,3,0,4524,1,0.135782,0.135782,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304240257,11,11,22,0,22,1,0.561536,0.000293,908,52,0.513165,0.0001,699,52,1
162.142.125.160,192.168.10.5,202304240256,6,3,9,0,8000,3,22.093202,0.151047,60,40,22.245104,8.840374,60,60,1
162.142.125.14,192.168.10.5,202304240257,14,10,24,0,4524,1,1.151206,0.0,295,40,1.156857,0.0,60,40,1
106.75.157.131,192.168.10.5,202304240257,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1452,1452,1
95.59.84.136,192.168.10.5,202304240257,4,3,7,0,3389,1,0.289265,0.000437,83,40,0.239904,0.047568,59,40,1
65.49.20.87,192.168.10.5,202304240258,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.218.243.201,192.168.10.5,202304240253,347,292,639,0,49666,1,29.575197,0.000616,502,40,29.630759,0.0,60,40,1
42.200.247.63,192.168.10.5,202304240258,12,14,26,0,22,1,1.09954,0.000238,1028,52,0.967174,0.000447,699,52,1
182.71.6.166,192.168.10.5,202304240257,8,6,14,0,3389,1,32.350087,0.0,83,40,32.516255,0.047097,59,40,1
192.241.211.53,192.168.10.5,202304240257,5,10,15,0,465,1,26.154999,0.000591,71,44,10.79209,0.0005,60,44,1
194.26.29.37,192.168.10.5,202304240258,3,1,4,0,2220,1,0.29197,0.018467,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304240258,4,4,8,0,29922,1,1.168653,0.0,44,40,1.168216,0.0,44,40,1
36.134.47.247,192.168.10.5,202304240258,7,10,17,0,5900,1,1.044752,0.0,64,52,1.017106,0.001747,64,52,1
193.57.40.49,192.168.10.5,202304240258,3,1,4,0,55666,1,0.235321,0.036045,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304240258,28,33,61,0,22,1,0.323489,0.000847,944,40,0.339842,0.001653,888,40,1
