address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.76.52.222,192.168.10.5,202305250355,25,25,50,0,5900,1,5.120707,0.0,64,52,5.120707,0.000737,64,52,1
83.48.70.199,192.168.10.5,202305250356,4,3,7,0,3389,1,0.37055,0.0,83,40,0.30591,0.063842,59,40,1
167.248.133.128,192.168.10.5,202305250356,2,1,3,0,49152,1,0.132901,0.132901,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250356,4,3,7,0,3389,1,0.18288,0.000625,83,40,0.107627,0.074306,59,40,1
218.92.0.95,192.168.10.5,202305250356,12,13,25,0,22,1,2.162461,0.0,908,52,2.117785,0.000225,699,52,1
167.248.133.131,192.168.10.5,202305250356,2,1,3,0,15443,1,0.142715,0.142715,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305250355,2,7,9,0,3389,1,3.727264,3.727264,52,52,16.240064,0.660302,52,52,1
35.203.210.198,192.168.10.5,202305250355,8,6,14,0,9210,1,53.717113,0.0,377,40,53.940641,0.0,60,44,1
167.248.133.50,192.168.10.5,202305250356,16,12,28,0,49152,1,1.150185,0.0,295,40,1.148148,0.0,60,40,1
211.37.147.81,192.168.10.5,202305250356,12,14,26,0,22,1,1.057577,0.0,1028,52,0.972357,0.000395,699,52,1
167.248.133.125,192.168.10.5,202305250356,14,10,24,0,15443,1,1.150739,0.0,295,40,1.146027,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250356,4,2,6,0,49152,2,3.222069,0.152534,60,40,3.378126,3.378126,60,60,1
114.132.218.137,192.168.10.5,202305250356,5,5,10,0,5900,1,0.205249,1e-06,64,52,0.205923,0.001441,64,52,1
114.132.156.71,192.168.10.5,202305250356,5,6,11,0,5900,1,0.853941,0.0,64,52,0.644327,0.001552,64,52,1
171.249.163.194,192.168.10.5,202305250356,4,3,7,0,3389,1,0.346028,0.000594,83,40,0.211354,0.134917,59,40,1
114.132.71.92,192.168.10.5,202305250356,6,6,12,0,5900,1,1.000334,0.0,64,52,1.000334,0.001462,64,52,1
35.203.210.249,192.168.10.5,202305250355,8,6,14,0,13000,1,53.936358,1e-06,378,40,54.156106,0.0,60,44,1
62.233.50.217,192.168.10.5,202305250356,3,1,4,0,6236,1,0.275585,0.003594,44,40,-10000,-10000,44,44,1
119.202.128.28,192.168.10.5,202305250356,12,13,25,0,22,1,1.061735,0.0,1028,52,0.972732,0.000904,699,52,1
43.153.123.72,192.168.10.5,202305250347,198,249,447,0,22,1,59.993043,1e-06,1028,52,60.107207,0.0,788,52,1
185.122.204.71,192.168.10.5,202305250356,3,1,4,0,48851,1,0.27389,0.002052,44,40,-10000,-10000,44,44,1
52.83.91.65,192.168.10.5,202305250356,6,5,11,0,5554,1,1.112951,0.0,83,52,1.008908,0.0,60,52,1
43.153.219.123,192.168.10.5,202305250356,12,13,25,0,22,1,1.100413,0.0,1028,52,0.972366,0.001124,699,52,1
94.201.93.94,192.168.10.5,202305250357,4,3,7,0,3389,1,0.267097,0.00094,83,40,0.154376,0.112781,59,40,1
217.76.52.212,192.168.10.5,202305250357,25,25,50,0,5900,1,0.252902,0.0,64,52,0.250957,0.000902,64,52,1
101.127.248.179,192.168.10.5,202305250357,12,15,27,0,22,1,1.091634,0.0,924,52,0.967109,0.0,699,52,1
43.156.227.185,192.168.10.5,202305250357,12,14,26,0,22,1,1.111136,0.0,1028,52,0.971203,0.000749,699,52,1
179.43.177.244,192.168.10.5,202305250357,8,6,14,0,9500,1,1.271423,0.0,60,40,1.009039,0.0,60,44,1
138.68.208.12,192.168.10.5,202305250357,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.228.235.13,192.168.10.5,202305250356,8,6,14,0,23,1,30.342236,0.051263,60,40,30.540338,0.13275,64,44,1
217.76.52.235,192.168.10.5,202305250357,25,25,50,0,5900,1,5.331622,0.0,64,52,5.331813,0.001047,64,52,1
217.76.52.234,192.168.10.5,202305250357,25,25,50,0,5900,1,7.520427,0.0,64,52,7.520191,0.001098,64,52,1
217.76.52.222,192.168.10.5,202305250357,25,25,50,0,5900,1,4.80834,0.0,64,52,4.808538,0.000749,64,52,1
14.161.12.119,192.168.10.5,202305250357,12,13,25,0,22,1,1.101628,0.0,1028,52,0.968356,0.001435,699,52,1
139.59.1.180,192.168.10.5,202305250357,5,4,9,0,11122,1,1.126941,0.0,60,52,1.133832,0.0,60,52,1
162.216.149.237,192.168.10.5,202305250357,2,1,3,0,9369,1,0.169823,0.169823,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250357,8,7,15,0,3389,1,21.272573,0.0,83,40,21.592063,0.0,59,40,1
119.202.128.28,192.168.10.5,202305250357,12,14,26,0,22,1,1.050184,0.0,1028,52,0.970193,0.0,699,52,1
185.224.128.141,192.168.10.5,202305250357,6,3,9,0,22,1,7.751924,0.196298,60,40,0.435682,0.383652,75,44,1
111.90.33.178,192.168.10.5,202305250357,8,7,15,0,3389,1,1.058496,0.0,83,40,1.102773,1e-06,59,40,1
159.223.135.216,192.168.10.5,202305250346,144,162,306,0,22,1,59.407396,0.0,1028,52,59.567903,4.9e-05,699,52,1
198.235.24.120,192.168.10.5,202305250358,4,4,8,0,9042,1,1.230866,0.0,44,44,1.124593,0.0,44,40,1
95.214.55.244,192.168.10.5,202305250358,6,8,14,0,8088,1,1.291015,0.0,2856,52,1.007568,0.0,60,52,1
167.94.146.27,192.168.10.5,202305250358,2,1,3,0,10727,1,0.249645,0.249645,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305250358,5,5,10,0,5900,1,0.209395,0.0,64,52,0.208429,0.001106,64,52,1
211.37.147.81,192.168.10.5,202305250358,12,14,26,0,22,1,1.057266,6.2e-05,1028,52,0.97065,0.0,699,52,1
167.94.146.60,192.168.10.5,202305250358,14,10,24,0,10727,1,1.267297,0.0,295,40,1.287457,0.0,60,40,1
217.76.52.212,192.168.10.5,202305250358,25,25,50,0,5900,1,0.231499,0.0,64,52,0.230735,0.001068,64,52,1
192.241.196.4,192.168.10.5,202305250358,3,2,5,0,11443,1,0.111641,0.017639,180,52,0.128652,0.128652,60,52,1
101.127.248.179,192.168.10.5,202305250358,3,3,6,0,22,1,0.088136,0.000625,148,52,0.078157,0.001173,180,52,1
217.76.52.222,192.168.10.5,202305250358,15,15,30,0,5900,1,1.735569,0.0,64,52,1.735847,0.000878,64,52,1
43.156.227.185,192.168.10.5,202305250358,12,14,26,0,22,1,1.101073,0.0,1028,52,0.970038,0.000146,699,52,1
43.153.123.72,192.168.10.5,202305250357,102,138,240,0,22,1,52.859355,0.0,1028,52,52.979035,0.0,788,52,1
183.136.225.10,192.168.10.5,202305250358,4,2,6,0,1604,1,0.192774,0.0,569,40,0.193174,0.193174,60,40,1
147.0.98.94,192.168.10.5,202305250358,2,1,3,0,23,1,0.161721,0.161721,44,40,-10000,-10000,44,44,1
