address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304101946,5,5,10,0,5900,1,0.216475,0.004686,64,52,0.217484,0.001115,64,52,1
52.140.61.101,192.168.10.5,202304101946,90,125,215,0,22,1,1.130061,0.0,1028,52,0.976878,1e-06,788,52,1
157.230.105.45,192.168.10.5,202304101946,12,11,23,0,22,1,1.263032,0.0,1012,52,0.978157,0.001364,699,52,1
5.188.86.237,192.168.10.5,202304101946,8,11,19,0,5432,1,0.376236,0.03952,137,40,0.415788,4.1e-05,91,40,1
47.96.98.144,192.168.10.5,202304101946,5,4,9,0,3389,1,0.205318,0.002976,59,40,0.176984,0.028626,59,40,1
167.94.146.26,192.168.10.5,202304101946,2,1,3,0,41236,1,0.259426,0.259426,44,40,-10000,-10000,44,44,1
64.227.152.23,192.168.10.5,202304101946,14,14,28,0,22,1,1.136732,0.0,1028,52,0.974489,0.0,699,52,1
103.162.68.23,192.168.10.5,202304101946,14,15,29,0,22,1,1.326799,0.0,1028,52,0.976533,0.0,699,52,1
14.225.210.201,192.168.10.5,202304101946,12,14,26,0,22,1,1.128373,0.000307,1028,52,0.977881,5e-05,699,52,1
13.71.46.226,192.168.10.5,202304101946,12,14,26,0,22,1,1.161213,0.000298,1028,52,0.975463,0.000746,676,52,1
167.94.146.57,192.168.10.5,202304101946,14,9,23,0,41236,1,1.263916,0.0,295,40,1.259066,0.0,60,52,1
45.33.87.154,192.168.10.5,202304101946,4,4,8,0,10443,1,1.983042,1.721544,44,40,1.919086,1e-06,44,40,1
150.249.227.169,192.168.10.5,202304101947,8,8,16,0,51145,2,1.020118,0.0,60,52,1.018417,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101947,4,4,8,0,4719,1,1.018517,0.003403,60,52,1.018018,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304101947,5,5,10,0,5900,1,0.172529,0.0,64,52,0.172119,0.000663,64,52,1
153.231.227.211,192.168.10.5,202304101947,4,4,8,0,50231,1,1.018259,0.009201,60,52,1.01625,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304101947,4,4,8,0,4023,1,1.019709,0.008338,60,52,1.016702,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304101947,5,5,10,0,5900,1,0.170072,1e-06,64,52,0.170591,0.000363,64,52,1
106.54.181.82,192.168.10.5,202304101947,5,5,10,0,5900,1,0.17275,0.0,64,52,0.172322,0.000427,64,52,1
150.249.227.162,192.168.10.5,202304101947,4,4,8,0,2002,1,1.016055,0.002394,60,52,1.017801,0.0,60,52,1
124.222.93.58,192.168.10.5,202304101947,6,6,12,0,5900,1,1.001484,0.0,64,52,1.001579,0.000619,64,52,1
106.15.229.166,192.168.10.5,202304101947,5,5,10,0,5900,1,0.169831,1e-06,64,52,0.169473,0.000551,64,52,1
150.249.227.170,192.168.10.5,202304101947,4,4,8,0,6002,1,1.019956,0.0,60,52,1.017757,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101947,4,4,8,0,8090,1,1.021027,0.0,60,52,1.019058,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101947,4,4,8,0,10023,1,1.024465,0.002338,60,52,1.017764,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101947,4,4,8,0,2386,1,1.022045,0.009507,60,52,1.01826,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101947,8,8,16,0,10000,2,1.017596,0.001154,60,52,1.017796,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101947,4,4,8,0,8887,1,1.02083,0.006024,60,52,1.018863,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101947,4,4,8,0,20077,1,1.024463,0.007184,60,52,1.017857,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101947,4,4,8,0,51023,1,1.023056,0.001101,60,52,1.017315,0.0,60,52,1
49.0.129.3,192.168.10.5,202304101947,12,14,26,0,22,1,1.125443,7.3e-05,1028,52,0.978315,4.8e-05,699,52,1
153.231.227.195,192.168.10.5,202304101947,4,4,8,0,8023,1,1.024222,0.000273,60,52,1.0175,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304101947,4,4,8,0,9002,1,1.023543,1e-06,60,52,1.017865,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101947,4,4,8,0,2323,1,1.019697,0.008347,60,52,1.019932,0.0,60,52,1
106.14.107.14,192.168.10.5,202304101947,6,6,12,0,5900,1,0.490978,1e-06,64,52,0.490978,0.000701,64,52,1
150.158.50.247,192.168.10.5,202304101947,5,5,10,0,5900,1,0.173663,0.0,64,52,0.173217,0.000501,64,52,1
122.114.15.135,192.168.10.5,202304101947,5,5,10,0,5900,1,0.088167,0.001196,64,52,0.087117,0.000947,64,52,1
188.166.14.121,192.168.10.5,202304101945,5,12,17,0,6379,1,0.684803,0.0,66,52,47.430077,0.017664,64,52,1
213.225.0.230,192.168.10.5,202304101947,12,14,26,0,22,1,1.300569,0.000893,1028,52,0.975355,0.000701,699,52,1
194.26.29.37,192.168.10.5,202304101947,3,1,4,0,1896,1,0.296501,0.034435,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304101947,2,1,3,0,4910,1,0.238023,0.238023,44,40,-10000,-10000,44,44,1
198.235.24.44,192.168.10.5,202304101947,8,6,14,0,8139,1,36.379001,0.001562,259,40,36.424864,1e-06,60,44,1
185.241.208.81,192.168.10.5,202304101948,4,3,7,0,3389,1,0.332975,0.000629,83,40,0.281937,0.04698,59,40,1
185.156.73.91,192.168.10.5,202304101948,3,1,4,0,35402,1,0.237836,0.016843,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202304101948,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.71.46.226,192.168.10.5,202304101948,12,13,25,0,22,1,1.167055,0.000111,1028,52,0.977448,0.000563,699,52,1
190.28.122.143,192.168.10.5,202304101948,12,14,26,0,22,1,1.285448,0.000458,1028,52,0.999557,0.000295,699,52,1
64.227.152.23,192.168.10.5,202304101948,14,14,28,0,22,1,1.143603,0.0,1028,52,0.980161,0.000195,699,52,1
52.140.61.101,192.168.10.5,202304101948,92,122,214,0,22,1,1.131156,0.0,1028,52,0.975867,0.0,788,52,1
34.116.99.129,192.168.10.5,202304101948,3,1,4,0,27017,1,0.117382,0.003563,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304101948,16,11,27,0,27017,1,0.236237,0.0,328,52,0.231466,0.000205,253,52,1
78.85.188.126,192.168.10.5,202304101948,7,4,11,0,23,1,32.028507,0.0206,60,40,32.334856,0.307122,60,44,1
143.198.7.223,192.168.10.5,202304101948,4,4,8,0,41722,1,1.173482,0.000901,44,40,1.167788,0.0,44,40,1
103.162.68.23,192.168.10.5,202304101948,14,14,28,0,22,1,1.372746,0.0,1028,52,0.975771,0.000641,699,52,1
14.225.210.201,192.168.10.5,202304101948,15,14,29,0,22,1,1.115922,0.000579,1028,52,0.977376,4.3e-05,699,52,1
167.172.165.112,192.168.10.5,202304101948,3,1,4,0,30022,1,0.249966,0.010746,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304101949,3,1,4,0,8016,1,0.271392,0.003227,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101949,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.225.0.230,192.168.10.5,202304101948,90,124,214,0,22,1,1.284798,1e-06,1028,52,0.974289,0.0,788,52,1
38.68.14.10,192.168.10.5,202304101948,8,6,14,0,3389,1,49.200132,0.0,83,40,49.348413,0.041533,59,40,1
49.0.129.3,192.168.10.5,202304101949,12,14,26,0,22,1,1.128459,1e-06,1028,52,0.974289,0.000444,699,52,1
211.248.192.6,192.168.10.5,202304101949,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304101949,5,5,10,0,5900,1,0.243365,0.0,64,52,0.242272,0.001093,64,52,1
36.105.100.113,192.168.10.5,202304101949,6,6,12,0,5900,1,1.455518,0.000589,64,52,1.455519,0.00174,64,52,1
89.248.165.14,192.168.10.5,202304101949,16,16,32,0,30632,1,1.269195,0.0,111,52,1.008994,0.0,60,52,1
157.230.105.45,192.168.10.5,202304101949,12,11,23,0,22,1,1.275915,0.0,1012,52,0.977731,0.001601,699,52,1
162.142.125.80,192.168.10.5,202304101949,2,1,3,0,9988,1,0.155517,0.155517,44,40,-10000,-10000,44,44,1
190.28.122.143,192.168.10.5,202304101949,12,14,26,0,22,1,1.262417,0.00037,1028,52,0.974475,0.000449,699,52,1
193.163.125.214,192.168.10.5,202304101949,2,1,3,0,49161,1,0.261058,0.261058,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304101949,4,4,8,0,51145,1,1.024702,0.004735,60,52,1.01737,0.0,60,52,1
162.142.125.226,192.168.10.5,202304101949,16,11,27,0,9988,1,1.16118,1e-06,295,40,1.158347,0.0,60,52,1
104.131.144.12,192.168.10.5,202304101949,5,5,10,0,7199,1,1.124823,0.000897,76,52,1.007792,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101949,4,4,8,0,50001,1,1.028008,0.000898,60,52,1.019051,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304101949,4,4,8,0,4719,1,1.018498,0.0,60,52,1.016756,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101949,4,4,8,0,4023,1,1.025701,0.0,60,52,1.018764,4.7e-05,60,52,1
153.231.226.163,192.168.10.5,202304101949,4,4,8,0,2002,1,1.021094,0.009534,60,52,1.020064,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101949,4,4,8,0,10000,1,1.023248,0.011901,60,52,1.019318,0.0,60,52,1
13.71.46.226,192.168.10.5,202304101949,12,14,26,0,22,1,1.162095,0.001195,1028,52,0.973708,0.000594,699,52,1
150.249.227.169,192.168.10.5,202304101949,4,4,8,0,6002,1,1.018261,0.000297,60,52,1.01707,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304101949,8,8,16,0,50231,2,1.628338,0.001153,60,52,1.628588,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101949,4,4,8,0,8090,1,1.023265,0.004725,60,52,1.019722,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101949,4,4,8,0,2386,1,1.022104,0.005949,60,52,1.01817,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101949,4,4,8,0,20077,1,1.019827,0.0,60,52,1.017151,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101949,4,4,8,0,10023,1,1.023308,0.002333,60,52,1.018221,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101949,4,4,8,0,8887,1,1.021044,0.0,60,52,1.018947,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304101949,4,4,8,0,51023,1,1.023273,0.0,60,52,1.019923,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101949,4,4,8,0,8023,1,1.023183,0.001026,60,52,1.017738,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304101949,4,4,8,0,9002,1,1.019674,0.0,60,52,1.017863,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101949,4,4,8,0,2323,1,1.019728,0.002334,60,52,1.018607,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304101949,3,1,4,0,4758,1,0.245097,0.004811,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304101950,3,1,4,0,1850,1,0.229695,0.017866,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304101950,2,1,3,0,10443,1,0.19281,0.19281,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304101950,13,9,22,0,10443,1,1.207667,3.1e-05,295,52,1.211349,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101949,4,2,6,0,9988,2,24.837151,0.156119,60,40,24.993175,24.993175,60,60,1
64.227.152.23,192.168.10.5,202304101950,14,13,27,0,22,1,1.141535,0.0,1028,52,0.974331,0.000791,699,52,1
52.140.61.101,192.168.10.5,202304101950,12,14,26,0,22,1,1.1328,1e-06,1028,52,0.977913,0.000345,699,52,1
213.225.0.230,192.168.10.5,202304101950,12,14,26,0,22,1,1.296606,0.0,1028,52,0.974961,0.0,699,52,1
192.168.10.4,192.168.10.5,202304101950,34,12,46,0,64297,1,5.039209,0.0,575,52,5.039236,1e-06,3876,40,1
179.43.163.131,192.168.10.5,202304101950,6,5,11,0,4719,1,1.273517,0.004746,60,40,1.27281,1e-06,60,44,1
89.248.165.154,192.168.10.5,202304101950,7,6,13,0,8332,1,1.248912,0.000609,60,40,1.008155,0.0,60,44,1
45.235.99.190,192.168.10.5,202304101949,16,54,70,0,80,2,1.925731,0.00121,52,52,11.857286,0.0,52,52,1
103.162.68.23,192.168.10.5,202304101950,96,123,219,0,22,1,1.324155,0.0,1028,52,0.977364,0.000662,788,52,1
198.199.109.38,192.168.10.5,202304101949,6,11,17,0,32400,1,60.39084,0.000974,77,44,28.680955,0.0,60,44,1
46.101.3.207,192.168.10.5,202304101950,4,4,8,0,4910,1,1.259231,0.000901,60,52,1.257437,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101950,4,3,7,0,3389,1,0.358853,0.003411,83,40,0.279223,0.079561,59,40,1
106.12.170.132,192.168.10.5,202304101950,6,6,12,0,6379,1,0.983475,0.000724,66,52,0.644414,0.135391,64,52,1
202.189.15.230,192.168.10.5,202304101950,5,5,10,0,5900,1,0.062713,5.8e-05,52,40,0.062048,0.000601,52,40,1
218.58.139.231,192.168.10.5,202304101950,5,5,10,0,5900,1,0.054696,0.0,64,52,0.054386,0.001202,64,52,1
114.215.179.136,192.168.10.5,202304101950,5,5,10,0,5900,1,0.184621,0.000286,64,52,0.185421,0.001202,64,52,1
14.225.210.201,192.168.10.5,202304101950,12,13,25,0,22,1,1.126184,7e-05,1028,52,0.977678,0.000803,699,52,1
115.96.111.0,192.168.10.5,202304101946,36,50,86,0,23,1,47.959355,1e-06,60,40,43.942559,0.000314,64,44,1
49.0.129.3,192.168.10.5,202304101951,12,14,26,0,22,1,1.125153,0.000293,1028,52,0.975528,0.000545,699,52,1
13.71.46.226,192.168.10.5,202304101951,12,14,26,0,22,1,1.160544,0.000336,1028,52,0.974436,0.000344,699,52,1
89.248.163.189,192.168.10.5,202304101951,3,1,4,0,3306,1,0.260686,0.004725,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304101951,3,1,4,0,9801,1,0.29748,0.047521,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304101951,3,1,4,0,38875,1,0.243943,0.000979,44,40,-10000,-10000,44,44,1
213.225.0.230,192.168.10.5,202304101951,12,14,26,0,22,1,1.311968,5.3e-05,1028,52,0.97554,0.000643,699,52,1
103.162.68.23,192.168.10.5,202304101951,14,15,29,0,22,1,1.308569,1e-06,1028,52,0.977781,0.000216,699,52,1
36.133.130.233,192.168.10.5,202304101951,7,7,14,0,5900,1,1.032489,0.0,64,52,1.007932,0.000882,64,52,1
182.61.47.229,192.168.10.5,202304101951,5,5,10,0,5900,1,0.218353,0.0,64,52,0.217405,0.000948,64,52,1
64.227.152.23,192.168.10.5,202304101952,14,13,27,0,22,1,1.141776,0.0,1028,52,0.982284,0.001124,699,52,1
190.28.122.143,192.168.10.5,202304101950,102,137,239,0,22,1,57.635567,1e-06,1028,52,57.873477,3.3e-05,788,52,1
52.140.61.101,192.168.10.5,202304101952,12,15,27,0,22,1,1.132253,0.0,1028,52,0.976832,0.0,699,52,1
153.231.226.164,192.168.10.5,202304101952,4,4,8,0,50001,1,1.023259,0.004756,60,52,1.018903,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101952,4,4,8,0,50231,1,1.023183,0.01071,60,52,1.018645,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101952,4,4,8,0,4023,1,1.01985,0.000712,60,52,1.017457,0.0,60,52,1
162.142.125.229,192.168.10.5,202304101952,2,1,3,0,5008,1,0.148671,0.148671,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304101952,4,4,8,0,2002,1,1.019752,0.000813,60,52,1.018663,4.7e-05,60,52,1
153.231.227.228,192.168.10.5,202304101952,4,4,8,0,6002,1,1.023613,0.005609,60,52,1.018684,0.0,60,52,1
115.96.111.0,192.168.10.5,202304101952,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
152.89.196.54,192.168.10.5,202304101952,6,5,11,0,8181,1,1.240995,0.0,265,52,1.008346,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101952,4,4,8,0,2386,1,1.018477,0.00329,60,52,1.017348,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101952,8,8,16,0,51145,2,4.687834,0.0,60,52,4.688448,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101952,8,8,16,0,10000,2,1.023326,0.003506,60,52,1.017751,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101952,4,4,8,0,9999,1,1.017054,0.000298,60,52,1.017214,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101952,4,4,8,0,20077,1,1.025625,0.002396,60,52,1.018063,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101952,4,4,8,0,51023,1,1.024453,0.0,60,52,1.018427,0.0,60,52,1
162.142.125.226,192.168.10.5,202304101952,14,10,24,0,5008,1,1.161805,1e-06,295,40,1.156023,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101952,2,1,3,0,5008,1,0.158479,0.158479,60,40,-10000,-10000,60,60,1
157.230.105.45,192.168.10.5,202304101952,12,11,23,0,22,1,1.261277,0.0,1012,52,0.978216,0.001355,699,52,1
153.231.227.227,192.168.10.5,202304101952,12,12,24,0,4719,3,2.894938,0.00358,60,52,2.894699,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101952,4,4,8,0,9002,1,1.018557,0.0,60,52,1.017952,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101952,4,4,8,0,2323,1,1.022311,0.007143,60,52,1.017839,0.0,60,52,1
150.158.41.33,192.168.10.5,202304101952,5,5,10,0,5900,1,0.168767,0.0,64,52,0.168038,0.000944,64,52,1
107.150.105.183,192.168.10.5,202304101952,24,24,48,0,4911,1,1.135535,0.0,322,52,1.133365,0.0,60,52,1
49.73.62.107,192.168.10.5,202304101952,6,3,9,0,23,1,7.977202,0.136134,60,40,0.345264,0.203154,60,44,1
13.71.46.226,192.168.10.5,202304101952,12,15,27,0,22,1,1.158482,0.000609,1028,52,0.978109,0.0,676,52,1
162.240.1.83,192.168.10.5,202304101953,2,1,3,0,10105,1,0.156952,0.156952,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304101953,5,5,10,0,5900,1,0.215447,0.0,64,52,0.21421,0.001237,64,52,1
14.225.210.201,192.168.10.5,202304101953,12,15,27,0,22,1,1.145116,0.000347,1028,52,0.979506,0.000249,676,52,1
185.241.208.81,192.168.10.5,202304101953,4,3,7,0,3389,1,0.323819,0.000348,83,40,0.279175,0.044283,59,40,1
213.225.0.230,192.168.10.5,202304101953,12,15,27,0,22,1,1.291074,0.00634,1028,52,0.976929,0.000506,676,52,1
103.162.68.23,192.168.10.5,202304101953,14,14,28,0,22,1,1.308037,0.0,1028,52,0.977226,0.000762,699,52,1
49.0.129.3,192.168.10.5,202304101953,12,13,25,0,22,1,1.119513,0.000241,1028,52,0.974304,0.000739,699,52,1
190.28.122.143,192.168.10.5,202304101953,12,14,26,0,22,1,1.267565,0.0,1028,52,0.977804,0.000395,699,52,1
167.94.146.25,192.168.10.5,202304101953,2,1,3,0,15061,1,0.25101,0.25101,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304101953,3,1,4,0,35000,1,0.274664,0.0,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304101953,14,9,23,0,15061,1,1.298252,0.0,295,40,1.261465,0.0,60,52,1
64.227.152.23,192.168.10.5,202304101953,14,14,28,0,22,1,1.128723,0.0,1028,52,0.977676,0.000349,699,52,1
38.68.14.10,192.168.10.5,202304101954,4,3,7,0,3389,1,0.219799,0.000639,83,40,0.146999,0.071099,59,40,1
167.172.165.112,192.168.10.5,202304101953,4,4,8,0,30022,1,1.280638,0.0,60,52,1.276759,0.0,60,52,1
162.243.150.15,192.168.10.5,202304101953,1,6,7,0,5222,1,-10000,-10000,44,44,16.239615,1.031998,44,44,1
52.140.61.101,192.168.10.5,202304101954,12,13,25,0,22,1,1.133468,0.000105,1028,52,0.975549,0.000895,699,52,1
89.248.163.200,192.168.10.5,202304101954,3,1,4,0,5432,1,0.241292,0.0048,44,40,-10000,-10000,44,44,1
205.210.31.59,192.168.10.5,202304101954,4,4,8,0,3333,1,1.296181,0.00011,44,44,1.435943,0.0,44,40,1
91.240.118.77,192.168.10.5,202304101954,3,1,4,0,25333,1,0.288302,0.000632,44,40,-10000,-10000,44,44,1
49.64.29.5,192.168.10.5,202304101954,1,6,7,0,23,1,-10000,-10000,44,44,16.239541,1.019581,44,44,1
178.46.208.175,192.168.10.5,202304101954,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.023869,44,44,1
185.224.128.213,192.168.10.5,202304101954,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
213.225.0.230,192.168.10.5,202304101954,12,14,26,0,22,1,1.302358,0.000294,1028,52,0.978524,0.000795,699,52,1
103.162.68.23,192.168.10.5,202304101954,14,14,28,0,22,1,1.303831,1e-06,1028,52,0.974757,0.000675,699,52,1
141.98.10.164,192.168.10.5,202304101954,1,0,0,1,50050,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
193.142.146.135,192.168.10.5,202304101954,9,6,15,0,21,1,0.244261,0.0,50,40,0.244017,0.000692,78,40,1
119.23.79.1,192.168.10.5,202304101954,7,3,10,0,6379,1,0.218469,0.0,66,40,0.220793,0.0,60,40,1
190.145.192.106,192.168.10.5,202304101954,12,14,26,0,22,1,1.270275,0.0,1028,52,0.973907,0.000392,699,52,1
150.249.227.168,192.168.10.5,202304101954,4,4,8,0,51145,1,1.019691,0.002346,60,52,1.01846,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101954,4,4,8,0,50001,1,1.024744,0.009192,60,52,1.017558,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101955,4,4,8,0,4719,1,1.020213,0.004471,60,52,1.017549,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304101955,4,4,8,0,4023,1,1.023306,0.007142,60,52,1.018958,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101955,4,4,8,0,50231,1,1.016413,0.003583,60,52,1.017765,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101955,4,4,8,0,2002,1,1.022103,1e-06,60,52,1.017171,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101955,4,4,8,0,10000,1,1.017284,0.004674,60,52,1.01801,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101955,4,4,8,0,6002,1,1.022097,0.007133,60,52,1.018716,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101955,4,4,8,0,9999,1,1.020944,0.008389,60,52,1.017831,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101955,4,4,8,0,8090,1,1.01853,0.0,60,52,1.016595,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101955,4,4,8,0,20077,1,1.023415,0.007135,60,52,1.019043,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101955,4,4,8,0,8887,1,1.019697,0.009284,60,52,1.018996,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101955,4,4,8,0,51023,1,1.022084,0.004769,60,52,1.017769,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101955,12,12,24,0,2386,3,2.422821,0.0,60,52,2.423164,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101955,4,4,8,0,8023,1,1.022409,0.010359,60,52,1.019047,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101955,4,4,8,0,2323,1,1.022088,0.003563,60,52,1.01727,9.3e-05,60,52,1
194.26.29.195,192.168.10.5,202304101955,3,1,4,0,5062,1,0.288039,0.035755,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304101955,5,6,11,0,5900,1,0.443172,1e-06,64,52,0.336024,0.001099,64,52,1
182.61.45.113,192.168.10.5,202304101955,6,6,12,0,5900,1,1.000603,0.0,64,52,1.000603,0.001306,64,52,1
14.225.210.201,192.168.10.5,202304101955,14,14,28,0,22,1,1.181872,0.0,1028,52,0.978977,0.001241,676,52,1
120.55.64.33,192.168.10.5,202304101955,5,5,10,0,5900,1,0.188418,0.0,64,52,0.187049,0.001247,64,52,1
49.0.129.3,192.168.10.5,202304101955,12,14,26,0,22,1,1.123887,5e-05,1028,52,0.980573,0.000149,699,52,1
62.233.50.217,192.168.10.5,202304101955,3,1,4,0,34356,1,0.271109,0.004756,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304101955,12,11,23,0,22,1,1.277103,0.0,1012,52,0.976579,0.001652,699,52,1
94.102.61.2,192.168.10.5,202304101953,28,44,72,0,8731,4,37.768123,0.0,259,44,16.239708,0.0,60,44,1
109.94.76.22,192.168.10.5,202304101954,7,4,11,0,23,1,30.241264,0.003552,60,40,30.521597,0.283185,60,44,1
64.227.152.23,192.168.10.5,202304101955,14,14,28,0,22,1,1.136181,0.0,1028,52,0.974606,0.000294,699,52,1
157.230.93.134,192.168.10.5,202304101955,2,1,3,0,6155,1,0.153195,0.153195,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101955,4,3,7,0,3389,1,0.318767,0.000599,83,40,0.275949,0.043033,59,40,1
179.178.151.104,192.168.10.5,202304101955,2,1,3,0,23,1,0.259129,0.259129,44,40,-10000,-10000,44,44,1
162.243.150.15,192.168.10.5,202304101955,4,4,8,0,5222,1,1.125739,0.002648,60,52,1.125027,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304101955,6,7,13,0,5900,1,0.517398,0.0,64,52,0.516199,0.00105,64,52,1
52.140.61.101,192.168.10.5,202304101956,12,14,26,0,22,1,1.129048,0.0,1028,52,0.975481,0.000493,699,52,1
198.199.114.128,192.168.10.5,202304101954,6,11,17,0,7210,1,77.25303,0.0,76,44,45.612335,0.0,60,44,1
190.145.192.106,192.168.10.5,202304101956,12,14,26,0,22,1,1.28036,1e-06,1028,52,0.981849,0.000145,699,52,1
213.225.0.230,192.168.10.5,202304101956,12,13,25,0,22,1,1.289283,1e-06,1028,52,0.975016,0.00059,699,52,1
103.162.68.23,192.168.10.5,202304101956,14,14,28,0,22,1,1.361966,0.0,1028,52,0.975526,5.4e-05,699,52,1
67.205.140.79,192.168.10.5,202304101955,7,5,12,0,8502,1,54.598336,0.0,60,40,54.757167,0.0,60,44,1
5.188.86.237,192.168.10.5,202304101956,7,11,18,0,5432,1,0.349667,0.053346,137,40,0.440753,1e-06,91,40,1
185.180.143.79,192.168.10.5,202304101956,3,1,4,0,80,1,0.158,0.016656,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304101956,5,4,9,0,2726,1,1.260942,0.0,60,52,1.258646,0.0,60,52,1
194.26.29.37,192.168.10.5,202304101956,3,1,4,0,4670,1,0.290397,0.041732,44,40,-10000,-10000,44,44,1
45.235.99.190,192.168.10.5,202304101956,16,42,58,0,80,2,1.204468,0.0,52,52,12.888722,0.0,52,52,1
170.64.178.203,192.168.10.5,202304101956,12,13,25,0,22,1,1.20232,1e-06,1012,52,0.974679,0.001201,676,52,1
167.248.133.174,192.168.10.5,202304101957,2,1,3,0,12492,1,0.140304,0.140304,44,40,-10000,-10000,44,44,1
