address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.212.231.175,192.168.10.5,202305312151,14,14,28,0,22,1,1.112018,0.0,1028,52,0.977733,0.000396,699,52,1
120.26.196.119,192.168.10.5,202305312151,5,5,10,0,5900,1,0.157247,0.0,64,52,0.158189,0.000742,64,52,1
160.44.201.156,192.168.10.5,202305312150,145,85,230,0,47038,4,59.614926,0.0,4136,40,59.611744,0.0,12766,40,1
221.121.132.104,192.168.10.5,202305312151,5,5,10,0,7443,1,1.114391,0.0,569,52,1.00732,0.0,60,52,1
110.235.243.121,192.168.10.5,202305312151,12,14,26,0,22,1,1.122578,0.000288,1028,52,0.974359,0.000163,676,52,1
50.116.46.90,192.168.10.5,202305312151,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.76.169.138,192.168.10.5,202305312151,12,14,26,0,22,1,1.053658,0.0,1028,52,0.976438,0.0,699,52,1
8.219.230.107,192.168.10.5,202305312151,5,3,8,0,22,1,0.08879,0.0,74,40,0.091111,0.000182,60,40,1
104.244.73.4,192.168.10.5,202305312151,15,15,30,0,22,1,1.282182,0.0,1028,40,0.975842,0.000598,699,52,1
49.36.43.143,192.168.10.5,202305312151,14,14,28,0,22,1,1.379593,0.0,1028,52,0.975138,0.00044,699,52,1
103.115.199.74,192.168.10.5,202305312151,12,15,27,0,22,1,1.196192,0.00029,1028,52,0.975003,0.000151,676,52,1
34.77.127.183,192.168.10.5,202305312151,6,5,11,0,1925,1,1.237711,0.0,315,52,1.008806,0.0,60,52,1
220.220.248.1,192.168.10.5,202305312151,3,3,0,6,40895,2,26.856347,1e-06,122,91,26.857513,1e-06,75,58,1
185.81.68.110,192.168.10.5,202305312152,3,1,4,0,49665,1,0.280886,0.002415,44,40,-10000,-10000,44,44,1
125.228.68.53,192.168.10.5,202305312152,14,14,28,0,22,1,1.064394,0.0,1028,52,0.975235,0.000296,699,52,1
20.198.123.108,192.168.10.5,202305312152,12,14,26,0,22,1,1.141827,0.0,1028,52,0.97059,0.000213,699,52,1
170.106.73.154,192.168.10.5,202305312142,396,492,888,0,22,1,32.99414,0.0,1028,52,33.108446,0.0,788,52,1
43.156.92.198,192.168.10.5,202305312152,12,14,26,0,22,1,1.112395,0.000605,1028,52,0.974238,4.9e-05,699,52,1
128.199.133.168,192.168.10.5,202305312152,12,14,26,0,22,1,1.09151,0.0,1028,52,0.976339,0.000545,699,52,1
83.48.70.199,192.168.10.5,202305312152,4,3,7,0,3389,1,0.378051,0.000892,83,40,0.31169,0.062931,59,40,1
128.116.115.33,192.168.10.5,202305312151,5,20,25,0,443,2,50.015875,0.302084,52,52,18.249383,0.096341,52,52,1
152.32.146.10,192.168.10.5,202305312152,12,13,25,0,22,1,1.025879,0.001211,1028,52,0.975442,0.000821,699,52,1
138.197.64.35,192.168.10.5,202305312152,6,5,11,0,22,1,0.192744,0.0,72,52,0.189089,0.003549,676,52,1
64.227.137.236,192.168.10.5,202305312152,12,14,26,0,22,1,1.12808,0.0,1028,52,0.975333,0.000542,699,52,1
128.199.69.218,192.168.10.5,202305312152,12,13,25,0,22,1,1.093856,1e-06,1028,52,0.977199,0.000713,699,52,1
220.130.222.105,192.168.10.5,202305312152,14,14,28,0,22,1,1.056058,1e-06,1028,52,0.973011,0.00069,699,52,1
192.81.212.122,192.168.10.5,202305312152,2,1,3,0,4986,1,0.179357,0.179357,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312148,80,62,142,0,3389,1,51.204569,0.0,83,40,51.427557,0.0,59,40,1
62.105.137.105,192.168.10.5,202305312151,24,27,51,0,22,1,57.020596,0.0,1028,52,57.316095,0.0,699,52,1
192.241.223.18,192.168.10.5,202305312152,1,6,7,0,11741,1,-10000,-10000,44,44,16.240335,1.025621,44,44,1
47.245.106.67,192.168.10.5,202305312152,12,14,26,0,22,1,1.09358,0.0,1028,52,0.977024,0.00025,699,52,1
118.194.252.23,192.168.10.5,202305312152,14,15,29,0,22,1,1.056976,0.000193,1028,52,0.977115,0.0,676,52,1
31.41.244.108,192.168.10.5,202305312152,5,5,10,0,5900,1,0.284286,0.00031,64,52,0.283045,0.00115,64,52,1
61.76.169.138,192.168.10.5,202305312152,12,14,26,0,22,1,1.05398,1e-06,1028,52,0.977876,0.000295,699,52,1
54.39.186.162,192.168.10.5,202305312152,4,4,8,0,3389,1,0.268072,0.0,83,40,0.16654,0.0,59,40,1
47.245.100.226,192.168.10.5,202305312152,13,15,28,0,22,1,1.095494,0.0,1028,40,0.97634,0.000588,699,52,1
110.235.243.121,192.168.10.5,202305312153,12,14,26,0,22,1,1.127839,0.0,1028,52,0.971484,0.000545,699,52,1
103.178.228.40,192.168.10.5,202305312153,10,7,17,0,5555,1,0.144221,0.0,402,40,0.245206,0.000298,199,44,1
49.36.43.143,192.168.10.5,202305312153,14,14,28,0,22,1,1.375642,0.0,1028,52,0.975552,0.000296,699,52,1
125.212.231.175,192.168.10.5,202305312153,14,14,28,0,22,1,1.106069,0.0,1028,52,0.975234,0.000545,699,52,1
45.155.91.56,192.168.10.5,202305312153,3,1,4,0,16360,1,0.251063,0.013129,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305312153,5,5,10,0,5900,1,0.238917,1e-06,64,52,0.237978,0.000939,64,52,1
45.42.160.76,192.168.10.5,202305312153,14,14,28,0,22,1,1.202044,0.0,1028,52,0.976401,0.0006,699,52,1
43.156.92.198,192.168.10.5,202305312153,12,14,26,0,22,1,1.112019,0.000294,1028,52,0.974889,0.00039,676,52,1
104.244.73.4,192.168.10.5,202305312153,14,13,27,0,22,1,1.272948,0.0,1028,52,0.970696,0.000596,699,52,1
89.248.165.239,192.168.10.5,202305312152,9,3,12,0,1080,3,16.01691,0.00212,44,40,16.275499,4.897735,44,44,1
167.94.145.30,192.168.10.5,202305312153,2,1,3,0,20103,1,0.238932,0.238932,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305312153,3,1,4,0,49671,1,0.274961,0.003567,44,40,-10000,-10000,44,44,1
128.116.25.8,192.168.10.5,202305312152,2,7,9,0,80,1,0.813849,0.813849,52,52,16.240159,0.813849,52,52,1
103.115.199.74,192.168.10.5,202305312153,12,13,25,0,22,1,1.196091,8.1e-05,1028,52,0.975855,0.00074,699,52,1
167.94.145.58,192.168.10.5,202305312153,13,9,22,0,20103,1,1.255271,0.0,295,52,1.245455,0.0,60,52,1
51.38.191.184,192.168.10.5,202305312151,36,41,77,0,22,1,59.28225,0.0,1028,52,59.532357,0.0,699,52,1
107.170.247.16,192.168.10.5,202305312153,1,5,6,0,8000,1,-10000,-10000,44,44,8.248821,1.034201,44,44,1
64.227.137.236,192.168.10.5,202305312153,12,13,25,0,22,1,1.127107,0.0,1028,52,0.974197,0.000826,699,52,1
220.220.248.1,192.168.10.5,202305312153,4,4,0,8,54729,4,2.968809,1.279987,91,91,2.967743,1.275374,75,75,1
51.81.48.143,192.168.10.5,202305312153,2,5,7,0,80,1,0.699183,0.699183,52,52,4.253422,0.699183,52,52,1
152.32.146.10,192.168.10.5,202305312153,14,15,29,0,22,1,1.027165,0.000612,1028,52,0.97769,0.000413,676,52,1
220.130.222.105,192.168.10.5,202305312154,12,15,27,0,22,1,1.065776,0.000932,1028,52,0.97618,7.8e-05,676,52,1
223.85.52.24,192.168.10.5,202305312153,7,4,11,0,23,1,31.558996,0.007509,60,40,31.683826,0.127723,60,44,1
194.26.29.86,192.168.10.5,202305312154,3,1,4,0,3848,1,0.285702,0.012761,44,40,-10000,-10000,44,44,1
118.70.74.172,192.168.10.5,202305312153,10,21,31,0,22,1,1.098624,0.003889,1028,52,42.275553,0.000659,676,52,1
125.228.68.53,192.168.10.5,202305312154,14,13,27,0,22,1,1.066498,1e-06,1028,52,0.978038,0.000989,699,52,1
207.46.229.124,192.168.10.5,202305312154,16,15,31,0,22,1,2.444476,1e-06,1028,52,2.401462,0.0,676,52,1
118.194.252.23,192.168.10.5,202305312154,14,15,29,0,22,1,1.060052,0.001622,1028,52,0.977485,0.000682,676,52,1
193.8.210.223,192.168.10.5,202305312150,60,71,131,0,22,1,59.077543,0.0,1028,52,59.077544,0.000557,699,52,1
58.20.10.130,192.168.10.5,202305312154,12,15,27,0,22,1,1.077161,0.00093,700,52,0.975936,0.000455,900,52,1
34.23.104.124,192.168.10.5,202305312113,608,465,1073,0,3389,1,53.213425,0.0,83,40,53.380664,0.0,59,40,1
47.245.106.67,192.168.10.5,202305312154,12,14,26,0,22,1,1.093007,0.0,1028,52,0.977886,0.000399,699,52,1
49.36.43.143,192.168.10.5,202305312154,14,14,28,0,22,1,1.384305,0.0,1028,52,0.97681,0.000478,699,52,1
43.156.92.198,192.168.10.5,202305312154,12,15,27,0,22,1,1.110997,0.001656,1028,52,0.974288,0.000756,676,52,1
192.241.223.18,192.168.10.5,202305312154,5,5,10,0,11741,1,1.123664,0.000892,92,52,1.008446,0.0,60,52,1
205.185.115.70,192.168.10.5,202305312154,11,7,18,0,8081,1,1.121319,0.0,147,40,1.008502,0.0,60,44,1
110.235.243.121,192.168.10.5,202305312154,90,121,211,0,22,1,1.134683,0.0,1028,52,0.978503,0.0,788,52,1
47.245.100.226,192.168.10.5,202305312154,12,14,26,0,22,1,1.094468,0.000105,1028,52,0.974889,0.000396,699,52,1
160.44.201.156,192.168.10.5,202305312153,135,89,224,0,48416,5,59.566092,0.0,4136,40,59.559488,0.0,12766,40,1
89.248.165.239,192.168.10.5,202305312154,6,2,8,0,3128,2,13.278327,0.004436,44,40,13.51846,13.51846,44,44,1
64.227.137.236,192.168.10.5,202305312154,12,13,25,0,22,1,1.129615,0.0,1028,52,0.974588,0.000674,699,52,1
128.116.35.19,192.168.10.5,202305312153,9,6,15,0,80,1,51.530062,0.19502,52,40,51.785217,0.194991,52,52,1
220.220.248.1,192.168.10.5,202305312154,3,3,0,6,48763,2,7.554539,1e-06,125,91,7.5586,0.0,75,61,1
104.244.73.4,192.168.10.5,202305312154,14,14,28,0,22,1,1.277981,1e-06,1028,52,0.973869,0.0,699,52,1
103.115.199.74,192.168.10.5,202305312154,12,13,25,0,22,1,1.193972,1e-06,1028,52,0.975574,0.00092,699,52,1
83.48.70.199,192.168.10.5,202305312153,12,9,21,0,3389,1,56.949356,0.0,83,40,57.27031,0.032022,59,40,1
125.212.231.175,192.168.10.5,202305312154,14,14,28,0,22,1,1.226429,1e-06,1028,52,0.977886,0.0004,699,52,1
112.5.58.7,192.168.10.5,202305312154,5,3,8,0,6379,1,0.300104,1e-06,66,52,0.300217,0.087334,60,52,1
95.156.230.92,192.168.10.5,202305312154,2,7,9,0,443,1,1.11588,1.11588,52,52,16.240092,0.085963,52,52,1
152.32.146.10,192.168.10.5,202305312154,12,14,26,0,22,1,1.029211,0.001223,1028,52,0.977336,0.000549,699,52,1
61.76.169.138,192.168.10.5,202305312155,12,14,26,0,22,1,1.04947,0.0,1028,52,0.973217,0.000443,699,52,1
128.199.68.197,192.168.10.5,202305312155,12,14,26,0,22,1,1.09479,0.0,1028,52,0.97489,0.000134,699,52,1
176.113.115.104,192.168.10.5,202305312155,3,1,4,0,49157,1,0.278826,0.000574,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305312155,4,3,7,0,3389,1,0.326213,0.000282,83,40,0.283943,0.039948,59,40,1
193.8.210.223,192.168.10.5,202305312155,12,14,26,0,22,1,1.298177,1e-06,1028,52,0.971394,0.000824,699,52,1
114.207.113.200,192.168.10.5,202305312155,14,14,28,0,22,1,1.05661,0.0,1028,52,0.973538,0.000295,699,52,1
185.200.116.43,192.168.10.5,202305312155,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
20.198.123.108,192.168.10.5,202305312155,12,14,26,0,22,1,1.14626,0.000596,1028,52,0.975947,0.0,699,52,1
43.156.92.198,192.168.10.5,202305312155,12,13,25,0,22,1,1.116513,0.000291,1028,52,0.979487,0.000889,699,52,1
35.199.56.78,192.168.10.5,202305312155,14,14,28,0,22,1,1.168081,0.0,1028,52,0.974012,0.000296,699,52,1
128.199.69.218,192.168.10.5,202305312155,12,14,26,0,22,1,1.089708,0.0,1028,52,0.97664,5e-05,699,52,1
194.26.29.37,192.168.10.5,202305312155,3,1,4,0,30080,1,0.30235,0.040192,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305312155,12,14,26,0,22,1,1.060807,0.000891,1028,52,0.975521,0.00074,699,52,1
118.194.252.23,192.168.10.5,202305312155,14,15,29,0,22,1,1.062007,0.000925,1028,52,0.97569,0.000349,676,52,1
54.39.186.162,192.168.10.5,202305312155,4,3,7,0,3389,1,0.200195,0.0,83,40,0.172389,0.02637,59,40,1
64.227.137.236,192.168.10.5,202305312155,12,13,25,0,22,1,1.13049,0.0,1028,52,0.974242,0.000773,699,52,1
192.168.10.20,192.168.10.5,202305312155,13,11,24,0,64297,1,4.990964,1e-06,563,40,5.03921,0.0,3864,40,1
47.245.106.67,192.168.10.5,202305312155,12,13,25,0,22,1,1.095642,0.000322,1028,52,0.975525,0.00057,699,52,1
118.70.74.172,192.168.10.5,202305312155,6,5,11,0,22,1,0.467099,0.000883,1028,40,0.467191,0.00089,676,52,1
110.235.243.121,192.168.10.5,202305312155,12,13,25,0,22,1,1.132335,0.0,1028,52,0.971962,0.000622,699,52,1
155.159.254.202,192.168.10.5,202305312156,5,3,8,0,6379,1,0.512385,0.0,66,52,0.512385,0.056781,60,52,1
13.215.249.254,192.168.10.5,202305312156,4,3,7,0,3389,1,0.117937,0.001222,83,40,0.074908,0.043102,59,40,1
61.76.169.138,192.168.10.5,202305312156,12,14,26,0,22,1,1.050644,0.000321,1028,52,0.97184,1.2e-05,699,52,1
83.48.70.199,192.168.10.5,202305312156,4,3,7,0,3389,1,0.355055,0.0,83,40,0.324999,0.02708,59,40,1
205.185.115.70,192.168.10.5,202305312156,9,7,16,0,8080,1,1.128316,0.0,147,40,1.009848,0.0,60,44,1
104.244.73.4,192.168.10.5,202305312156,14,15,29,0,22,1,1.277956,0.0,1028,52,0.977205,0.000118,699,52,1
125.228.68.53,192.168.10.5,202305312156,14,14,28,0,22,1,1.069145,0.0,1028,52,0.97761,0.0,699,52,1
103.115.199.74,192.168.10.5,202305312156,12,15,27,0,22,1,1.188935,0.0,1028,40,0.974147,0.000679,699,52,1
51.38.238.48,192.168.10.5,202305312156,5,5,10,0,5900,1,0.252269,0.000926,64,52,0.25097,0.001199,64,52,1
152.32.146.10,192.168.10.5,202305312156,12,14,26,0,22,1,1.027228,0.000312,1028,52,0.978031,0.000648,699,52,1
47.245.100.226,192.168.10.5,202305312156,12,13,25,0,22,1,1.100739,0.0,1028,52,0.974947,0.000769,699,52,1
128.116.74.40,192.168.10.5,202305312155,3,7,10,0,443,1,30.885901,1.181459,52,40,16.240137,0.148821,52,52,1
31.41.244.108,192.168.10.5,202305312156,5,5,10,0,5900,1,0.273693,0.0,64,52,0.274236,0.000675,64,52,1
150.129.136.32,192.168.10.5,202305312156,1,0,0,1,5357,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
125.212.231.175,192.168.10.5,202305312156,14,14,28,0,22,1,1.11471,1e-06,1028,52,0.97776,0.000652,699,52,1
113.104.239.190,192.168.10.5,202305312156,7,4,11,0,23,1,33.307821,0.00477,60,40,33.602845,0.297527,60,44,1
114.207.113.200,192.168.10.5,202305312156,14,13,27,0,22,1,1.05848,0.0,1028,52,0.978489,0.000974,699,52,1
220.220.248.1,192.168.10.5,202305312156,5,5,0,10,53244,4,15.397599,0.0,122,91,15.398285,0.0,75,58,1
43.156.92.198,192.168.10.5,202305312156,12,15,27,0,22,1,1.11563,0.000898,1028,52,0.979269,0.000199,676,52,1
64.227.137.236,192.168.10.5,202305312156,12,13,25,0,22,1,1.135824,0.0,1028,52,0.976205,0.000582,699,52,1
64.226.124.18,192.168.10.5,202305312156,16,15,31,0,22,1,1.302118,1e-06,1028,52,0.989311,9.8e-05,676,52,1
58.229.178.134,192.168.10.5,202305312157,5,3,8,0,6379,1,0.257357,0.0,66,52,0.257357,0.043411,60,52,1
207.46.229.124,192.168.10.5,202305312156,16,15,31,0,22,1,2.637223,0.0,1028,52,2.76579,0.000249,676,52,1
192.81.212.122,192.168.10.5,202305312157,5,4,9,0,4986,1,1.159441,0.0,60,52,1.157969,1e-06,60,52,1
128.199.69.218,192.168.10.5,202305312157,12,13,25,0,22,1,1.09328,0.0,1028,52,0.978298,0.001063,699,52,1
118.194.252.23,192.168.10.5,202305312157,12,14,26,0,22,1,1.065336,0.000628,1028,52,0.977764,0.001169,699,52,1
45.42.160.76,192.168.10.5,202305312157,14,13,27,0,22,1,1.208512,0.0,1028,52,0.981427,0.001298,699,52,1
61.76.169.138,192.168.10.5,202305312157,12,13,25,0,22,1,1.056661,0.0,1028,52,0.977536,0.001071,699,52,1
220.130.222.105,192.168.10.5,202305312157,12,13,25,0,22,1,1.061441,0.000624,1028,52,0.974594,0.000822,699,52,1
20.198.123.108,192.168.10.5,202305312157,12,14,26,0,22,1,1.146017,0.000575,1028,52,0.975982,0.0,699,52,1
176.113.115.104,192.168.10.5,202305312157,3,1,4,0,49158,1,0.267825,0.005674,44,40,-10000,-10000,44,44,1
35.203.211.144,192.168.10.5,202305312156,8,6,14,0,46555,1,42.45981,0.0,259,40,42.683867,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305312156,20,0,20,0,55443,1,12.850633,1.01243,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202305312157,3,1,4,0,30235,1,0.277306,0.002184,44,40,-10000,-10000,44,44,1
110.235.243.121,192.168.10.5,202305312157,12,13,25,0,22,1,1.128467,0.0,1028,52,0.974637,0.000641,699,52,1
128.199.177.127,192.168.10.5,202305312157,2,2,4,0,3135,1,1.108807,1.108807,44,40,1.009208,1.009208,44,44,1
104.244.73.4,192.168.10.5,202305312157,14,14,28,0,22,1,1.274921,0.0,1028,52,0.973306,9.8e-05,699,52,1
103.115.199.74,192.168.10.5,202305312157,12,15,27,0,22,1,1.194333,0.0,1028,40,0.977758,0.000616,699,52,1
220.220.248.1,192.168.10.5,202305312157,1,1,0,2,38603,1,-10000,-10000,91,91,-10000,-10000,75,75,1
34.140.209.244,192.168.10.5,202305312157,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305312156,119,82,201,0,52396,4,59.5935,0.0,4136,40,59.59952,0.0,11352,40,1
179.43.163.132,192.168.10.5,202305312157,6,5,11,0,4719,1,1.271413,0.0,60,40,1.271289,0.0,60,44,1
152.89.198.103,192.168.10.5,202305312157,3,1,4,0,8880,1,0.274958,0.002131,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305312157,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.92.198,192.168.10.5,202305312157,12,14,26,0,22,1,1.109987,0.000303,1028,52,0.974739,0.000702,676,52,1
34.93.236.100,192.168.10.5,202305312157,4,3,7,0,3389,1,0.182582,0.000928,83,40,0.141351,0.040437,59,40,1
114.207.113.200,192.168.10.5,202305312157,96,121,217,0,22,1,1.068717,0.0,1028,52,0.985715,4.8e-05,788,52,1
47.245.100.226,192.168.10.5,202305312158,13,15,28,0,22,1,1.10701,0.0,1028,40,0.974982,0.000399,699,52,1
64.227.137.236,192.168.10.5,202305312158,12,14,26,0,22,1,1.132343,0.0,1028,52,0.97551,0.000591,699,52,1
107.170.247.16,192.168.10.5,202305312158,5,5,10,0,8000,1,1.128983,0.0,180,52,1.007549,0.0,60,52,1
128.199.68.197,192.168.10.5,202305312158,13,15,28,0,22,1,1.089725,0.0,1028,40,0.976686,0.000496,699,52,1
94.102.49.43,192.168.10.5,202305312157,6,2,8,0,46509,2,33.568461,0.002118,44,40,33.818241,33.818241,44,44,1
125.212.231.175,192.168.10.5,202305312158,14,13,27,0,22,1,1.116811,0.0,1028,52,0.973944,0.000679,699,52,1
45.42.160.76,192.168.10.5,202305312158,14,13,27,0,22,1,1.193983,0.0,1028,52,0.976483,0.000726,699,52,1
104.28.243.186,192.168.10.5,202305312158,6,5,11,0,8880,1,1.26668,0.0,178,52,1.007995,0.0,60,52,1
61.76.169.138,192.168.10.5,202305312158,12,13,25,0,22,1,1.055374,0.0,1028,52,0.975737,0.00085,699,52,1
159.203.192.18,192.168.10.5,202305312157,1,6,7,0,7210,1,-10000,-10000,44,44,16.240115,1.013151,44,44,1
161.35.110.11,192.168.10.5,202305312158,2,1,3,0,3314,1,0.160316,0.160316,44,40,-10000,-10000,44,44,1
35.203.211.213,192.168.10.5,202305312158,4,4,8,0,49042,1,1.501395,0.0,44,44,1.428241,0.0,44,40,1
54.39.186.162,192.168.10.5,202305312158,4,3,7,0,3389,1,0.182008,0.001493,83,40,0.164523,0.015557,59,40,1
107.170.251.19,192.168.10.5,202305312158,1,6,7,0,32400,1,-10000,-10000,44,44,16.240079,1.030101,44,44,1
118.194.252.23,192.168.10.5,202305312158,12,14,26,0,22,1,1.061392,0.001195,1028,52,0.97439,0.000543,699,52,1
83.48.70.199,192.168.10.5,202305312157,13,10,23,0,3389,1,50.847602,0.000327,83,40,51.022282,0.04209,59,40,1
220.130.222.105,192.168.10.5,202305312158,12,15,27,0,22,1,1.058406,0.000894,1028,52,0.977786,0.0,676,52,1
35.203.210.69,192.168.10.5,202305312158,4,4,8,0,48054,1,1.537181,0.0,44,44,1.450637,1e-06,44,40,1
45.95.146.6,192.168.10.5,202305312158,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
