address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.215.249.254,192.168.10.5,202306112344,4,4,8,0,3389,1,0.142092,0.0,83,40,0.073239,0.000101,59,40,1
183.230.230.215,192.168.10.5,202306112344,12,14,26,0,22,1,1.109931,4.9e-05,1028,52,0.976444,0.000399,699,52,1
162.246.16.194,192.168.10.5,202306112344,13,12,25,0,28080,1,1.132269,0.0,569,40,0.965957,0.0,60,40,1
124.221.178.222,192.168.10.5,202306112345,5,5,10,0,5900,1,0.191573,0.0,64,52,0.191061,0.000482,64,52,1
139.59.64.144,192.168.10.5,202306112345,4,3,7,0,3389,1,0.172173,0.000609,83,40,0.116359,0.056259,59,40,1
218.92.0.56,192.168.10.5,202306112344,12,12,24,0,22,1,3.968552,1e-06,908,52,3.925927,0.000894,699,52,1
123.207.11.235,192.168.10.5,202306112345,5,6,11,0,5900,1,0.855907,0.0,64,52,0.646996,0.00064,64,52,1
60.53.188.13,192.168.10.5,202306112345,12,14,26,0,22,1,1.131686,0.0,1028,52,0.97408,0.000373,699,52,1
220.220.248.1,192.168.10.5,202306112345,2,2,0,4,36045,1,0.0,0.0,122,113,0.0,0.0,58,58,1
94.102.61.4,192.168.10.5,202306112344,14,22,36,0,12141,2,19.338968,0.0,260,44,9.018207,0.0,60,44,1
88.214.26.9,192.168.10.5,202306112345,8,11,19,0,5432,1,0.311174,0.0,149,52,0.318942,0.0,103,52,1
169.255.70.71,192.168.10.5,202306112345,4,4,8,0,3389,1,0.332424,0.0,83,40,0.260672,0.0,59,40,1
43.156.77.105,192.168.10.5,202306112345,12,15,27,0,22,1,1.11123,0.001439,1028,52,0.973293,0.000441,676,52,1
39.165.120.24,192.168.10.5,202306112346,2,3,5,0,23,1,3.149953,3.149953,44,40,2.029986,1.011583,44,44,1
51.38.238.48,192.168.10.5,202306112346,5,5,10,0,5900,1,0.257357,0.0,64,52,0.258106,0.000994,64,52,1
168.121.27.67,192.168.10.5,202306112346,4,4,8,0,11186,1,1.246404,0.0,44,40,1.268566,0.0,44,40,1
210.245.72.237,192.168.10.5,202306112346,4,3,7,0,3389,1,0.144435,0.002121,83,40,0.087914,0.051633,59,40,1
124.89.86.163,192.168.10.5,202306112346,2,1,3,0,23,1,0.07208,0.07208,44,40,-10000,-10000,44,44,1
183.230.230.215,192.168.10.5,202306112346,12,14,26,0,22,1,1.098306,0.0,1028,52,0.977575,0.000598,699,52,1
103.82.240.194,192.168.10.5,202306112346,14,14,28,0,22,1,1.108758,0.0,1028,52,0.980413,0.000199,699,52,1
43.156.101.56,192.168.10.5,202306112346,12,14,26,0,22,1,1.109374,1e-06,1028,52,0.977587,0.000556,699,52,1
113.200.137.58,192.168.10.5,202306112346,5,3,8,0,23,1,15.787179,0.073723,60,52,15.862605,0.075908,60,52,1
60.53.188.13,192.168.10.5,202306112346,12,14,26,0,22,1,1.135885,0.0,1028,52,0.981723,0.000397,699,52,1
162.142.125.244,192.168.10.5,202306112346,2,1,3,0,6974,1,0.149851,0.149851,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306112346,5,5,10,0,5900,1,0.202607,0.054818,64,52,0.226208,0.000576,64,52,1
185.170.144.3,192.168.10.5,202306112346,11,9,20,0,13388,1,1.29167,0.0,78,40,1.008533,0.0,52,40,1
162.142.125.223,192.168.10.5,202306112346,15,11,26,0,6974,1,1.159453,3.5e-05,295,40,1.154668,0.0,60,52,1
162.142.125.160,192.168.10.5,202306112346,2,1,3,0,6974,1,0.170913,0.170913,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202306112346,5,7,12,0,5900,1,0.398814,1e-06,64,52,0.321445,0.000993,64,52,1
194.26.29.169,192.168.10.5,202306112347,3,1,4,0,3999,1,0.293578,0.043962,44,40,-10000,-10000,44,44,1
205.210.31.91,192.168.10.5,202306112347,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
128.116.75.6,192.168.10.5,202306112347,2,1,3,0,443,1,0.180817,0.180817,52,40,-10000,-10000,52,52,1
109.207.200.43,192.168.10.5,202306112347,7,6,13,0,8080,1,1.27764,0.0,139,52,1.008625,0.0,60,52,1
43.156.77.105,192.168.10.5,202306112347,12,14,26,0,22,1,1.125901,0.00064,1028,52,0.978605,9.7e-05,699,52,1
160.44.201.156,192.168.10.5,202306112346,66,57,123,0,40232,4,52.670969,0.0,4136,40,52.642149,0.0,14180,40,1
198.235.24.77,192.168.10.5,202306112346,8,6,14,0,7443,1,50.077442,0.0,259,40,50.12458,0.0,60,44,1
110.40.208.171,192.168.10.5,202306112347,5,5,10,0,5900,1,0.190613,0.0,64,52,0.191518,0.001299,64,52,1
114.215.179.136,192.168.10.5,202306112347,5,5,10,0,5900,1,0.195034,0.0,64,52,0.194661,0.000373,64,52,1
120.26.196.119,192.168.10.5,202306112347,8,8,16,0,5900,1,1.49335,0.0,64,52,1.673339,0.000577,64,52,1
162.243.136.21,192.168.10.5,202306112347,1,6,7,0,2095,1,-10000,-10000,44,44,16.236281,1.025364,44,44,1
185.142.236.38,192.168.10.5,202306112347,19,14,33,0,7401,1,2.50468,0.0,303,40,2.743852,0.0,60,44,1
106.13.223.201,192.168.10.5,202306112347,5,7,12,0,5900,1,1.660167,0.0,64,52,0.708871,0.000607,64,52,1
60.53.188.13,192.168.10.5,202306112347,12,14,26,0,22,1,1.140405,0.0,1028,52,0.976717,0.0,699,52,1
183.230.230.215,192.168.10.5,202306112347,12,14,26,0,22,1,1.139139,0.000326,1028,52,1.01536,0.00054,699,52,1
169.255.70.71,192.168.10.5,202306112348,4,3,7,0,3389,1,0.313382,1e-06,83,40,0.276267,0.026376,59,40,1
43.156.101.56,192.168.10.5,202306112348,12,13,25,0,22,1,1.103112,0.0,1028,52,0.975783,0.000661,699,52,1
103.82.240.194,192.168.10.5,202306112348,14,13,27,0,22,1,1.101932,0.0,1028,52,0.976577,0.000556,699,52,1
210.245.72.237,192.168.10.5,202306112348,4,3,7,0,3389,1,0.10004,0.0,83,40,0.080779,0.020004,59,40,1
192.241.204.28,192.168.10.5,202306112348,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306112348,3,1,4,0,5656,1,0.277381,0.004463,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306112346,6,6,0,12,45426,5,53.666395,0.0,125,91,53.647899,1e-06,75,61,1
186.251.4.191,192.168.10.5,202306112347,7,4,11,0,23,1,30.176657,0.002311,60,40,30.468789,0.289208,60,44,1
94.102.61.50,192.168.10.5,202306112347,13,22,35,0,7790,2,35.289998,0.0,259,44,16.239948,0.0,60,44,1
218.92.0.17,192.168.10.5,202306112348,11,12,23,0,22,1,0.253254,0.0,908,52,0.255862,0.0,699,52,1
141.98.6.226,192.168.10.5,202306112348,7,7,14,0,25,1,0.273451,0.000916,52,40,0.273451,5.5e-05,112,40,1
178.128.250.232,192.168.10.5,202306112348,2,2,4,0,443,1,1.266355,1.266355,44,40,1.008897,1.008897,44,44,1
128.116.36.242,192.168.10.5,202306112346,9,24,33,0,443,2,50.538672,0.125116,52,40,50.799564,0.116495,52,52,1
125.124.103.150,192.168.10.5,202306112348,6,6,12,0,5900,1,0.576438,0.0,64,52,0.576439,0.000472,64,52,1
101.89.216.223,192.168.10.5,202306112348,5,5,10,0,5900,1,0.192692,1e-06,64,52,0.193188,0.000537,64,52,1
106.14.41.171,192.168.10.5,202306112349,6,6,12,0,5900,1,1.009854,0.0,64,52,1.009855,0.000682,64,52,1
120.79.43.91,192.168.10.5,202306112349,5,5,10,0,5900,1,0.245123,0.0,64,52,0.243932,0.000876,64,52,1
43.156.77.105,192.168.10.5,202306112349,12,15,27,0,22,1,1.11681,0.000891,1028,52,0.977389,0.000246,676,52,1
183.230.230.215,192.168.10.5,202306112349,12,13,25,0,22,1,1.113823,0.0,1028,52,0.974935,0.000742,699,52,1
91.240.118.224,192.168.10.5,202306112349,3,1,4,0,8338,1,0.288017,0.002102,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306112349,13,10,23,0,38080,1,1.131122,0.0,569,40,0.974885,9.6e-05,60,52,1
88.214.26.9,192.168.10.5,202306112349,9,11,20,0,5432,1,0.275256,0.0,149,52,0.273512,0.0,103,52,1
162.142.125.232,192.168.10.5,202306112349,2,1,3,0,2056,1,0.155783,0.155783,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306112349,16,12,28,0,2056,1,1.162384,0.0,295,40,1.16152,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112349,2,1,3,0,2056,1,0.148672,0.148672,60,40,-10000,-10000,60,60,1
51.83.66.58,192.168.10.5,202306112349,1,6,7,0,4143,1,-10000,-10000,44,44,16.239953,1.023138,44,44,1
165.22.222.152,192.168.10.5,202306112349,7,5,12,0,8222,1,39.888469,1e-06,60,40,40.042875,0.0,60,44,1
43.156.101.56,192.168.10.5,202306112349,12,14,26,0,22,1,1.1143,7.8e-05,1028,52,0.975432,9.5e-05,699,52,1
220.220.248.1,192.168.10.5,202306112349,2,2,0,4,41053,1,0.0,0.0,122,113,0.0,0.0,58,58,1
103.82.240.194,192.168.10.5,202306112349,14,14,28,0,22,1,1.11175,1e-06,1028,52,0.97573,0.000496,699,52,1
169.255.70.71,192.168.10.5,202306112350,3,3,6,0,3389,1,0.278532,0.259444,83,40,0.259443,0.020006,59,40,1
210.245.72.237,192.168.10.5,202306112350,4,3,7,0,3389,1,0.147454,0.000313,83,40,0.103683,0.059463,59,40,1
91.240.118.77,192.168.10.5,202306112350,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.77.105,192.168.10.5,202306112350,12,14,26,0,22,1,1.124213,0.000292,1028,52,0.980052,0.000493,699,52,1
83.97.73.89,192.168.10.5,202306112350,11,11,22,0,8443,1,1.213313,0.0,291,52,0.926646,0.0,1476,40,1
183.230.230.215,192.168.10.5,202306112350,92,123,215,0,22,1,1.101298,0.0,1028,52,0.979566,0.0,804,52,1
193.105.134.95,192.168.10.5,202306112350,10,12,22,0,22,1,1.270004,0.000593,944,40,0.9763,0.001065,888,40,1
139.59.64.144,192.168.10.5,202306112351,4,3,7,0,3389,1,0.163822,0.000612,83,40,0.113967,0.050072,59,40,1
164.52.0.92,192.168.10.5,202306112351,85,57,142,0,443,1,3.005432,0.0,569,40,3.014666,0.0,1514,52,1
198.235.24.71,192.168.10.5,202306112350,8,6,14,0,4117,1,54.910583,1e-06,259,40,54.958612,0.0,60,44,1
139.177.178.125,192.168.10.5,202306112351,3,1,4,0,11422,1,0.258543,0.098896,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306112351,3,1,4,0,1200,1,0.243684,0.003565,44,40,-10000,-10000,44,44,1
162.243.136.21,192.168.10.5,202306112351,5,5,10,0,2095,1,1.1317,0.0,76,52,1.008819,1e-06,60,52,1
14.190.68.180,192.168.10.5,202306112351,2,1,3,0,23,1,0.086058,0.086058,44,40,-10000,-10000,44,44,1
43.156.101.56,192.168.10.5,202306112351,12,13,25,0,22,1,1.113648,1e-06,1028,52,0.973404,0.000645,699,52,1
104.140.188.42,192.168.10.5,202306112351,2,1,3,0,443,1,0.268973,0.268973,44,40,-10000,-10000,44,44,1
192.241.196.36,192.168.10.5,202306112351,2,1,3,0,8888,1,0.130428,0.130428,44,40,-10000,-10000,44,44,1
103.82.240.194,192.168.10.5,202306112351,96,123,219,0,22,1,1.117097,0.0,1028,52,0.979098,8.2e-05,804,52,1
160.44.201.156,192.168.10.5,202306112350,69,66,135,0,35548,5,52.621449,0.0,4136,40,52.623104,0.0,17008,40,1
101.200.162.158,192.168.10.5,202306112351,7,3,10,0,6379,1,0.100997,0.0,66,40,0.102681,0.017758,60,40,1
94.102.61.50,192.168.10.5,202306112350,14,22,36,0,7775,2,50.949506,0.0,259,44,19.303366,0.0,60,44,1
106.52.236.139,192.168.10.5,202306112352,5,3,8,0,6379,1,0.265721,0.004863,66,52,0.26572,0.214145,60,52,1
183.230.230.215,192.168.10.5,202306112352,12,15,27,0,22,1,1.106433,0.000623,1028,52,0.978249,0.000295,676,52,1
169.255.70.71,192.168.10.5,202306112352,3,3,6,0,3389,1,0.322947,0.258216,83,40,0.258216,0.060915,59,40,1
43.156.77.105,192.168.10.5,202306112352,12,15,27,0,22,1,1.117633,0.00134,1028,52,0.97577,0.000595,676,52,1
89.248.163.189,192.168.10.5,202306112352,3,1,4,0,9050,1,0.244715,0.002406,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306112352,4,3,7,0,3389,1,0.210854,1e-06,83,40,0.123197,0.085482,59,40,1
120.25.227.158,192.168.10.5,202306112352,7,7,14,0,5900,1,2.201756,0.0,64,52,2.201756,0.000797,64,52,1
43.130.57.239,192.168.10.5,202306112352,17,13,30,0,48888,1,10.002996,0.000295,295,40,10.119676,0.0,60,52,1
95.214.55.244,192.168.10.5,202306112352,9,9,18,0,8086,1,1.307315,0.0,2856,40,1.008384,0.0,60,52,1
220.220.248.1,192.168.10.5,202306112350,7,7,0,14,35310,6,53.757419,0.0,125,91,53.758054,0.0,75,61,1
175.167.96.25,192.168.10.5,202306112352,3,4,7,0,22,1,2.366161,2.128202,60,40,2.041198,1.020035,60,60,1
183.255.49.86,192.168.10.5,202306112352,5,8,13,0,5900,1,1.533831,1e-06,64,52,0.708854,0.000426,64,52,1
103.91.210.103,192.168.10.5,202306112353,5,5,10,0,5900,1,0.05841,1e-06,52,40,0.058608,0.000542,52,40,1
88.214.26.9,192.168.10.5,202306112353,10,11,21,0,5432,1,0.262676,0.0,149,52,0.266575,0.0,103,52,1
139.59.1.115,192.168.10.5,202306112352,8,5,13,0,40022,1,36.200629,0.0,60,40,36.317771,0.0,60,44,1
103.82.240.194,192.168.10.5,202306112353,97,125,222,0,22,1,1.107001,0.0,1028,52,0.976795,0.0,804,52,1
43.156.101.56,192.168.10.5,202306112353,90,121,211,0,22,1,1.156439,0.0,1028,52,1.027158,0.000478,804,52,1
91.223.169.83,192.168.10.5,202306112353,2,1,3,0,3389,1,0.27015,0.27015,44,40,-10000,-10000,44,44,1
43.156.77.105,192.168.10.5,202306112353,12,14,26,0,22,1,1.107874,0.000648,1028,52,0.97609,0.000191,676,52,1
83.97.73.89,192.168.10.5,202306112353,11,15,26,0,8443,1,3.331296,0.0,683,52,2.030242,1e-06,1454,40,1
51.38.238.48,192.168.10.5,202306112353,5,5,10,0,5900,1,0.252293,0.0,64,52,0.252834,0.0004,64,52,1
91.240.118.77,192.168.10.5,202306112353,3,1,4,0,4091,1,0.28212,0.004474,44,40,-10000,-10000,44,44,1
139.59.94.202,192.168.10.5,202306112354,3,1,4,0,3390,1,0.23468,0.118572,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306112354,4,4,8,0,3389,1,0.316995,0.0,83,40,0.265376,0.0,59,40,1
173.225.110.86,192.168.10.5,202306112354,1,0,0,1,5060,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
210.245.72.237,192.168.10.5,202306112354,4,3,7,0,3389,1,0.20724,0.0,83,40,0.117551,0.086957,59,40,1
162.243.136.46,192.168.10.5,202306112354,2,1,3,0,31337,1,0.113909,0.113909,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202306112354,2,1,3,0,995,1,0.238003,0.238003,44,40,-10000,-10000,44,44,1
128.116.36.242,192.168.10.5,202306112354,2,1,3,0,443,1,0.247853,0.247853,52,40,-10000,-10000,52,52,1
194.26.29.37,192.168.10.5,202306112354,3,1,4,0,9598,1,0.285632,0.037902,44,40,-10000,-10000,44,44,1
103.82.240.194,192.168.10.5,202306112354,14,14,28,0,22,1,1.102187,0.0,1028,52,0.976886,0.000148,699,52,1
167.94.145.59,192.168.10.5,202306112354,9,6,15,0,995,1,15.003045,0.0,295,52,15.241569,0.000552,1410,52,1
43.156.101.56,192.168.10.5,202306112354,12,14,26,0,22,1,1.113465,0.0,1028,52,0.978289,0.000149,699,52,1
106.12.29.34,192.168.10.5,202306112355,5,5,10,0,5900,1,0.201907,0.0,64,52,0.201428,0.000548,64,52,1
192.241.196.36,192.168.10.5,202306112355,50,50,100,0,8888,1,1.127753,0.0,492,52,1.00852,0.0,60,52,1
188.119.51.126,192.168.10.5,202306112355,14,10,24,0,80,1,0.316097,0.0,370,52,0.314473,1e-06,498,52,1
208.115.243.59,192.168.10.5,202306112355,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202306112355,2,1,3,0,23,1,0.232137,0.232137,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202306112355,5,5,10,0,5900,1,0.191402,0.0,64,52,0.190862,0.00054,64,52,1
172.104.152.187,192.168.10.5,202306112356,7,4,11,0,54122,1,1.245205,0.0,60,40,1.243876,0.0,60,52,1
160.44.201.156,192.168.10.5,202306112355,64,66,130,0,42166,5,52.575864,0.0,4136,40,52.565833,0.0,8524,40,1
62.20.249.236,192.168.10.5,202306112355,6,5,11,0,23,1,26.02336,0.260381,60,40,2.029746,0.248065,60,44,1
169.255.70.71,192.168.10.5,202306112356,4,4,8,0,3389,1,0.388481,1e-06,83,40,0.266557,0.0,59,40,1
210.245.72.237,192.168.10.5,202306112356,4,3,7,0,3389,1,0.128688,0.0,83,40,0.079521,0.041633,59,40,1
103.82.240.194,192.168.10.5,202306112356,14,14,28,0,22,1,1.115616,0.0,1028,52,0.978016,0.0,699,52,1
88.214.26.9,192.168.10.5,202306112356,10,11,21,0,5432,1,0.262131,0.0,149,52,0.262557,9.6e-05,103,52,1
173.225.110.86,192.168.10.5,202306112356,1,0,0,1,5061,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
205.210.31.225,192.168.10.5,202306112356,4,4,8,0,2222,1,1.601377,0.0,44,44,1.558548,2e-06,44,40,1
139.59.64.144,192.168.10.5,202306112356,4,3,7,0,3389,1,0.151359,0.0,83,40,0.115208,0.035082,59,40,1
43.156.101.56,192.168.10.5,202306112356,90,121,211,0,22,1,1.107776,0.0,1028,52,0.979633,0.000599,804,52,1
205.210.31.56,192.168.10.5,202306112357,2,1,3,0,8080,1,0.150635,0.150635,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306112354,9,9,0,18,40904,7,62.168854,0.0,125,91,62.17019,0.0,75,58,1
35.203.211.13,192.168.10.5,202306112357,4,4,8,0,21483,1,1.459178,0.000217,44,44,1.378212,0.0,44,40,1
62.204.41.80,192.168.10.5,202306112357,3,1,4,0,3356,1,0.291072,0.002578,44,40,-10000,-10000,44,44,1
35.203.211.145,192.168.10.5,202306112357,4,4,8,0,46963,1,1.260692,1e-06,44,44,1.336232,0.0,44,40,1
218.92.0.24,192.168.10.5,202306112357,12,12,24,0,22,1,0.597031,0.0,908,52,0.815226,0.000533,699,52,1
89.186.157.221,192.168.10.5,202306112356,7,4,11,0,23,1,38.676457,0.105196,56,40,38.937775,0.2604,59,44,1
89.248.163.200,192.168.10.5,202306112357,3,1,4,0,8081,1,0.244864,0.003562,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306112357,2,1,3,0,23,1,0.170916,0.170916,44,40,-10000,-10000,44,44,1
162.243.136.46,192.168.10.5,202306112357,5,5,10,0,31337,1,1.120119,0.0,180,52,1.008177,0.0,60,52,1
221.159.206.62,192.168.10.5,202306112357,19,15,34,0,22,1,1.736414,1e-06,364,40,1.785487,0.000635,900,44,1
114.132.71.92,192.168.10.5,202306112358,5,6,11,0,5900,1,0.857324,0.0,64,52,0.650664,0.000682,64,52,1
198.235.24.214,192.168.10.5,202306112358,2,1,3,0,3389,1,0.23177,0.23177,44,40,-10000,-10000,44,44,1
205.210.31.56,192.168.10.5,202306112358,5,5,10,0,8080,1,1.160582,0.0,377,52,1.008551,1e-06,60,52,1
185.94.111.1,192.168.10.5,202306112358,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306112358,4,3,7,0,3389,1,0.290158,0.000643,83,40,0.267362,0.019287,59,40,1
43.156.101.56,192.168.10.5,202306112358,12,15,27,0,22,1,1.10493,0.0,1028,52,0.981667,0.0,699,52,1
138.197.122.201,192.168.10.5,202306112358,5,3,8,0,6379,1,0.25694,0.00034,66,52,0.256886,0.162719,60,52,1
167.248.133.133,192.168.10.5,202306112358,2,1,3,0,4444,1,0.140314,0.140314,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306112358,14,10,24,0,4444,1,1.143439,0.0,295,40,1.147031,1e-06,154,40,1
210.245.72.237,192.168.10.5,202306112358,4,3,7,0,3389,1,0.109614,1e-06,83,40,0.08098,0.026189,59,40,1
36.133.32.135,192.168.10.5,202306112358,6,7,13,0,5900,1,0.998257,0.0,64,52,0.998258,0.000632,64,52,1
