address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306100148,6,2,8,0,15114,2,65.354856,0.003598,44,40,65.627126,65.627126,44,44,1
43.129.40.155,192.168.10.5,202306100149,16,14,30,0,5011,1,10.004738,0.0,295,40,10.106669,0.0,60,52,1
205.210.31.93,192.168.10.5,202306100150,4,4,8,0,3493,1,1.477785,1e-06,44,44,1.330829,0.0,44,40,1
162.142.125.129,192.168.10.5,202306100150,2,1,3,0,9000,1,0.148502,0.148502,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306100150,13,10,23,0,9000,1,1.158801,0.000604,295,52,1.148495,0.0,60,40,1
94.102.61.6,192.168.10.5,202306100148,14,22,36,0,12416,2,49.501587,0.0,260,44,17.875913,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100150,8,8,16,0,25,1,0.242014,0.000622,52,40,0.241102,0.000547,112,40,1
106.13.223.201,192.168.10.5,202306100150,5,5,10,0,5900,1,0.218983,0.0,64,52,0.220007,0.001095,64,52,1
128.116.58.240,192.168.10.5,202306100149,1,6,7,0,443,1,-10000,-10000,52,52,16.24012,1.022093,52,52,1
167.94.145.18,192.168.10.5,202306100150,2,1,3,0,27806,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306100150,14,10,24,0,27806,1,1.253524,0.0,295,40,1.249946,0.0,60,40,1
162.142.125.230,192.168.10.5,202306100150,2,1,3,0,1988,1,0.136786,0.136786,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100150,4,3,7,0,3389,1,0.264529,0.000131,83,40,0.213507,0.042224,59,40,1
162.142.125.226,192.168.10.5,202306100150,15,11,26,0,1988,1,1.162368,0.0,295,40,1.152002,0.0,60,52,1
198.235.24.246,192.168.10.5,202306100149,8,6,14,0,30083,1,50.955597,1e-06,378,40,51.18791,0.0,60,44,1
143.42.1.44,192.168.10.5,202306100150,2,1,3,0,80,1,0.176043,0.176043,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100150,3,2,5,0,8943,1,0.235354,0.005927,44,40,0.240657,0.240657,44,40,1
152.89.198.103,192.168.10.5,202306100150,6,2,8,0,15117,2,53.477232,0.000617,44,40,53.760134,53.760134,44,44,1
185.122.204.71,192.168.10.5,202306100150,6,2,8,0,15119,2,57.720257,0.000898,44,40,57.998593,57.998593,44,44,1
162.216.150.239,192.168.10.5,202306100150,7,6,13,0,20661,1,55.425176,0.0,378,40,55.595243,1e-06,60,44,1
164.90.205.35,192.168.10.5,202306100151,3,1,4,0,5012,1,0.259475,0.004393,44,40,-10000,-10000,44,44,1
198.199.115.20,192.168.10.5,202306100150,1,6,7,0,8006,1,-10000,-10000,44,44,16.235795,1.020296,44,44,1
104.248.140.11,192.168.10.5,202306100151,10,8,18,0,5012,1,1.27735,0.00056,291,52,1.009157,0.0,60,52,1
94.102.49.43,192.168.10.5,202306100151,3,1,4,0,50470,1,0.237999,0.003228,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100149,12,9,21,0,3389,1,55.272717,0.0,83,40,55.594799,0.020147,59,40,1
167.248.133.167,192.168.10.5,202306100151,2,1,3,0,16059,1,0.141287,0.141287,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202306100151,2,1,3,0,10255,1,0.258048,0.258048,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306100151,14,10,24,0,16059,1,1.149552,0.0,295,40,1.157427,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100150,6,3,9,0,9000,3,45.211888,0.146258,60,40,45.359756,38.457926,60,60,1
193.114.128.198,192.168.10.5,202306100151,12,14,26,0,22,1,1.249937,4.4e-05,1028,52,0.971978,0.000956,699,52,1
122.224.23.146,192.168.10.5,202306100151,4,4,8,0,6617,1,1.251128,0.003539,44,40,1.273016,0.0,44,40,1
106.14.107.14,192.168.10.5,202306100151,3,2,5,0,5900,1,5.00585,0.210576,60,52,5.217518,5.217518,60,52,1
123.207.11.235,192.168.10.5,202306100151,3,2,5,0,5900,1,5.008168,0.210695,60,52,5.221635,5.221635,60,52,1
169.255.70.71,192.168.10.5,202306100151,4,3,7,0,3389,1,0.290714,0.0,83,40,0.250408,0.036237,59,40,1
119.23.228.24,192.168.10.5,202306100151,4,3,7,0,5900,1,5.005814,0.214457,60,52,5.224262,0.999704,60,52,1
94.102.61.45,192.168.10.5,202306100151,1,6,7,0,47686,1,-10000,-10000,44,44,16.240407,1.025961,44,44,1
167.71.70.212,192.168.10.5,202306100151,12,14,26,0,22,1,1.260081,6e-05,1028,52,0.969723,0.0003,699,52,1
165.227.204.164,192.168.10.5,202306100151,2,1,3,0,55555,1,0.183207,0.183207,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100150,9,3,12,0,15116,3,54.731681,0.004442,44,40,55.006439,54.782794,44,44,1
185.81.68.110,192.168.10.5,202306100151,6,2,8,0,15122,2,53.08283,0.002076,44,40,53.364669,53.364669,44,44,1
117.88.62.83,192.168.10.5,202306100151,5,4,9,0,5900,1,5.005745,0.229635,60,52,5.237261,0.543459,64,52,1
49.171.70.30,192.168.10.5,202306100152,7,5,12,0,2222,1,1.056675,0.0012,60,40,1.059595,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100152,4,3,7,0,3389,1,0.32884,0.0,83,40,0.213114,0.112825,59,40,1
104.237.62.211,192.168.10.5,202306100151,0,7,7,0,45902,1,-10000,-10000,-10000,-10000,33.253363,1.035641,60,60,1
120.233.126.7,192.168.10.5,202306100152,5,3,8,0,6379,1,0.25518,0.0,66,52,0.255395,0.098886,60,52,1
89.248.165.109,192.168.10.5,202306100152,3,1,4,0,18363,1,0.239217,0.002265,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202306100152,4,4,8,0,34475,1,1.245224,1e-06,44,44,1.281113,0.0,44,40,1
194.55.224.198,192.168.10.5,202306100152,3,1,4,0,9140,1,0.247683,0.000726,44,40,-10000,-10000,44,44,1
162.216.150.37,192.168.10.5,202306100151,7,7,14,0,3747,1,56.845526,0.0,84,40,57.016861,0.0,60,44,1
83.97.73.89,192.168.10.5,202306100152,13,15,28,0,443,1,6.790724,0.0,291,52,3.383486,0.000198,1487,40,1
35.203.211.38,192.168.10.5,202306100151,8,6,14,0,12323,1,53.009886,0.0,378,40,53.235025,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100152,4,3,7,0,3389,1,0.371786,1e-06,83,40,0.302309,0.067534,59,40,1
194.26.29.195,192.168.10.5,202306100152,6,2,8,0,8939,2,4.967086,0.016685,44,40,5.275393,5.275393,44,44,1
152.89.198.103,192.168.10.5,202306100152,6,2,8,0,15125,2,52.509989,0.000921,44,40,52.781003,52.781003,44,44,1
176.113.115.104,192.168.10.5,202306100153,3,1,4,0,15128,1,0.279804,0.003227,44,40,-10000,-10000,44,44,1
198.199.115.20,192.168.10.5,202306100153,5,5,10,0,8006,1,1.124222,0.000389,76,52,1.008943,0.0,60,52,1
167.94.138.142,192.168.10.5,202306100153,2,1,3,0,8851,1,0.21179,0.21179,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306100153,13,9,22,0,8851,1,1.211904,5.8e-05,295,52,1.20836,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100153,2,1,3,0,8851,1,0.148002,0.148002,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306100152,5,4,9,0,5900,1,59.638087,0.0,60,40,59.378667,0.001397,64,52,1
64.185.227.155,192.168.10.5,202306100153,11,13,24,0,51288,1,0.720877,0.0,2628,52,0.916832,0.0,575,40,1
61.177.172.185,192.168.10.5,202306100153,14,19,33,0,22,1,1.657479,0.0,908,40,1.260702,0.0,699,52,1
169.255.70.71,192.168.10.5,202306100153,4,3,7,0,3389,1,0.322242,0.000725,83,40,0.256773,0.064439,59,40,1
175.178.131.161,192.168.10.5,202306100153,4,3,7,0,3389,1,0.269537,0.000896,83,40,0.217646,0.050939,59,40,1
103.38.131.102,192.168.10.5,202306100153,4,4,8,0,3389,1,0.219552,0.000185,83,40,0.172066,0.0002,59,40,1
150.158.50.247,192.168.10.5,202306100153,5,5,10,0,5900,1,0.183794,1e-06,64,52,0.182395,0.001199,64,52,1
94.102.61.45,192.168.10.5,202306100153,6,5,11,0,47686,1,1.245198,0.000296,260,52,1.008527,1e-06,60,52,1
128.116.73.28,192.168.10.5,202306100153,2,1,3,0,443,1,0.252365,0.252365,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306100153,6,2,8,0,15130,2,55.310894,0.002077,44,40,55.592891,55.592891,44,44,1
45.79.181.223,192.168.10.5,202306100154,7,7,14,0,80,1,0.15731,0.0,190,52,0.161446,0.0,212,40,1
185.122.204.71,192.168.10.5,202306100152,9,3,12,0,15127,3,65.720698,0.000607,44,40,66.002194,51.941196,44,44,1
152.89.198.103,192.168.10.5,202306100154,3,1,4,0,15133,1,0.273516,0.000874,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306100153,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,21.395817,0.001851,64,52,1
123.207.11.235,192.168.10.5,202306100153,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,21.395816,0.001796,64,52,1
119.23.228.24,192.168.10.5,202306100153,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,22.426735,0.001691,64,52,1
103.189.235.178,192.168.10.5,202306100152,14,24,38,0,22,1,1.086694,0.0,1028,52,37.119971,0.000645,699,52,1
178.62.99.148,192.168.10.5,202306100154,3,2,5,0,22533,1,0.259435,0.018754,44,40,0.277551,0.277551,44,40,1
176.113.115.104,192.168.10.5,202306100154,3,1,4,0,15132,1,0.283268,0.003271,44,40,-10000,-10000,44,44,1
162.216.150.80,192.168.10.5,202306100153,8,6,14,0,2076,1,53.466985,0.000306,259,40,53.636475,0.0,60,44,1
104.152.143.165,192.168.10.5,202306100154,1,6,7,0,80,1,-10000,-10000,52,52,16.239966,1.019584,52,52,1
103.91.210.103,192.168.10.5,202306100154,5,5,10,0,5900,1,0.057223,0.0,52,40,0.055911,0.00085,52,40,1
45.143.196.145,192.168.10.5,202306100154,12,14,26,0,22,1,1.250014,0.0,1028,52,0.969831,0.0,699,52,1
117.88.62.83,192.168.10.5,202306100153,0,10,10,0,5900,1,-10000,-10000,-10000,-10000,45.369377,0.001496,64,52,1
79.110.49.54,192.168.10.5,202306100155,9,9,18,0,25,1,0.296118,0.002116,52,40,0.300583,0.00055,112,40,1
167.248.133.146,192.168.10.5,202306100155,2,1,3,0,8867,1,0.141458,0.141458,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100155,3,1,4,0,15138,1,0.280872,0.002094,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306100155,14,10,24,0,8867,1,1.14836,0.0,295,40,1.137026,0.0,60,40,1
185.122.204.71,192.168.10.5,202306100155,3,1,4,0,15139,1,0.279753,0.000896,44,40,-10000,-10000,44,44,1
192.241.192.14,192.168.10.5,202306100154,5,10,15,0,8098,1,56.746315,1e-06,60,44,25.129129,0.0,60,44,1
200.70.56.202,192.168.10.5,202306100155,12,13,25,0,22,1,1.347621,0.001216,1028,52,0.971877,0.0015,699,52,1
175.178.131.161,192.168.10.5,202306100155,4,3,7,0,3389,1,0.281248,0.002321,83,40,0.216483,0.063574,59,40,1
74.207.237.46,192.168.10.5,202306100155,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202306100155,28,33,61,0,22,1,0.306615,0.000603,944,40,0.319659,0.001247,888,40,1
167.248.133.128,192.168.10.5,202306100155,2,1,3,0,1311,1,0.141611,0.141611,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100155,4,2,6,0,8867,2,16.490527,0.147472,60,40,16.63812,16.63812,60,60,1
167.248.133.34,192.168.10.5,202306100155,14,10,24,0,1311,1,1.149751,0.0,295,40,1.147304,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100155,3,1,4,0,15137,1,0.273706,0.004566,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100154,12,10,22,0,3389,1,54.666311,0.0,83,40,54.976124,0.000248,59,40,1
169.255.70.71,192.168.10.5,202306100155,4,3,7,0,3389,1,0.324075,0.0,83,40,0.272948,0.05073,59,40,1
218.92.0.118,192.168.10.5,202306100155,12,13,25,0,22,1,1.000644,0.0,908,52,1.000645,0.0,699,52,1
205.210.31.239,192.168.10.5,202306100155,7,6,13,0,9444,1,49.991872,1e-06,377,40,50.255101,1e-06,60,44,1
64.62.197.48,192.168.10.5,202306100156,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202306100156,5,7,12,0,5900,1,1.414558,0.0,64,52,0.612218,0.001647,64,52,1
114.215.179.136,192.168.10.5,202306100156,5,5,10,0,5900,1,0.184649,0.0,64,52,0.186097,0.001742,64,52,1
185.81.68.110,192.168.10.5,202306100156,3,1,4,0,15142,1,0.277881,0.0045,44,40,-10000,-10000,44,44,1
128.116.76.49,192.168.10.5,202306100155,1,6,7,0,443,1,-10000,-10000,52,52,16.244038,1.038472,52,52,1
94.102.61.34,192.168.10.5,202306100156,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.71.70.212,192.168.10.5,202306100156,12,14,26,0,22,1,1.250881,0.0,1028,52,0.96586,0.0,699,52,1
128.116.35.105,192.168.10.5,202306100156,2,2,4,0,80,1,1.280607,1.280607,52,40,1.020574,1.020574,52,52,1
124.221.178.222,192.168.10.5,202306100156,5,5,10,0,5900,1,0.193075,0.0,64,52,0.192096,0.000979,64,52,1
110.40.208.171,192.168.10.5,202306100156,5,6,11,0,5900,1,0.698691,0.0,64,52,0.524798,0.001314,64,52,1
175.178.131.161,192.168.10.5,202306100156,4,5,9,0,3389,1,1.721933,1e-06,83,40,0.70887,0.11025,59,40,1
167.94.145.87,192.168.10.5,202306100156,2,1,3,0,58000,1,0.248514,0.248514,44,40,-10000,-10000,44,44,1
198.235.24.223,192.168.10.5,202306100156,8,6,14,0,7170,1,53.778398,0.0,377,40,54.011776,0.0,60,44,1
167.94.145.60,192.168.10.5,202306100156,14,10,24,0,58000,1,1.284747,0.0,295,40,1.251686,1e-06,60,40,1
138.204.188.51,192.168.10.5,202306100156,14,14,28,0,22,1,1.315482,0.0,1028,52,0.972216,0.000345,699,52,1
152.89.198.103,192.168.10.5,202306100156,6,2,8,0,15141,2,42.630361,0.003159,44,40,42.923955,42.923955,44,44,1
162.216.150.74,192.168.10.5,202306100157,4,4,8,0,6666,1,1.280695,1e-06,44,44,1.324463,0.0,44,40,1
185.81.68.110,192.168.10.5,202306100157,3,1,4,0,15146,1,0.277403,0.005636,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100156,6,2,8,0,15143,2,58.38278,0.000612,44,40,58.655475,58.655475,44,44,1
172.104.139.116,192.168.10.5,202306100157,4,4,8,0,10322,1,1.264028,0.01401,60,52,1.262316,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306100155,9,3,12,0,15136,3,60.38597,0.002203,44,40,60.665605,57.838333,44,44,1
45.128.232.140,192.168.10.5,202306100157,3,1,4,0,8249,1,0.244923,0.002263,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306100157,5,5,10,0,5900,1,0.056304,0.0,64,52,0.055509,0.000795,64,52,1
113.142.66.88,192.168.10.5,202306100157,7,8,15,0,5900,1,0.889959,0.0,64,52,0.675231,0.000991,64,52,1
83.48.70.199,192.168.10.5,202306100157,4,3,7,0,3389,1,0.33305,0.003224,83,40,0.301784,0.033691,59,40,1
178.62.99.148,192.168.10.5,202306100156,6,4,10,0,36450,2,52.111707,0.005579,44,40,52.11239,0.256118,44,40,1
169.255.70.71,192.168.10.5,202306100157,4,3,7,0,3389,1,0.300867,0.000606,83,40,0.273412,0.022195,59,40,1
179.43.177.244,192.168.10.5,202306100157,8,6,14,0,9500,1,1.276214,0.0,60,40,1.009151,0.0,60,44,1
184.105.247.219,192.168.10.5,202306100157,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.230.7,192.168.10.5,202306100157,1,6,7,0,8008,1,-10000,-10000,44,44,16.240096,1.029342,44,44,1
218.92.0.17,192.168.10.5,202306100157,12,14,26,0,22,1,0.788887,0.0,908,52,0.58522,0.00064,699,52,1
120.55.74.247,192.168.10.5,202306100157,7,3,10,0,6379,1,0.217456,0.0,66,40,0.217546,0.00025,60,40,1
193.114.128.198,192.168.10.5,202306100157,90,122,212,0,22,1,1.254673,0.0,1028,52,1.013102,1e-06,788,52,1
198.199.113.242,192.168.10.5,202306100157,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.113.233.72,192.168.10.5,202306100158,2,1,3,0,23,1,0.199545,0.199545,44,40,-10000,-10000,44,44,1
162.216.150.168,192.168.10.5,202306100158,4,4,8,0,1047,1,1.291749,0.000609,44,44,1.419435,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306100158,4,4,8,0,3389,1,0.888888,0.0,83,40,0.633663,0.039851,59,40,1
152.89.198.103,192.168.10.5,202306100158,3,1,4,0,15149,1,0.280946,0.000605,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100158,3,1,4,0,15151,1,0.284506,0.001795,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100158,3,1,4,0,15148,1,0.276484,0.001777,44,40,-10000,-10000,44,44,1
128.116.59.183,192.168.10.5,202306100158,1,6,7,0,80,1,-10000,-10000,52,52,16.24002,1.01837,52,52,1
185.36.81.47,192.168.10.5,202306100158,3,1,4,0,3388,1,0.286909,0.089045,44,40,-10000,-10000,44,44,1
167.71.70.212,192.168.10.5,202306100157,102,135,237,0,22,1,38.183281,0.0,1028,52,38.431468,0.000393,788,52,1
128.116.75.214,192.168.10.5,202306100158,2,6,8,0,443,1,31.823942,31.823942,52,40,16.244057,1.0371,52,52,1
