address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202305121452,5,5,10,0,5900,1,0.21599,1e-06,64,52,0.215421,0.001035,64,52,1
157.230.160.168,192.168.10.5,202305121452,14,13,27,0,22,1,1.126093,0.0,1028,52,0.972442,0.000799,699,52,1
39.103.195.3,192.168.10.5,202305121452,9,3,12,0,6379,1,0.208468,0.0,54,40,0.256673,0.123899,52,40,1
62.204.41.80,192.168.10.5,202305121452,3,1,4,0,4900,1,0.278512,0.003565,44,40,-10000,-10000,44,44,1
94.188.177.110,192.168.10.5,202305121452,14,14,28,0,22,1,1.3068,0.000245,1028,52,0.974428,0.000295,699,52,1
35.203.211.212,192.168.10.5,202305121452,8,6,14,0,9412,1,40.037278,0.000297,377,40,40.261012,0.0,60,44,1
43.157.20.143,192.168.10.5,202305121452,17,13,30,0,8424,1,10.072737,0.0,295,40,10.318601,0.0,60,52,1
163.172.68.26,192.168.10.5,202305121452,5,6,11,0,51922,1,1.242811,0.0,72,52,1.00894,0.0,60,52,1
128.116.19.251,192.168.10.5,202305121452,11,26,37,0,443,2,12.534155,0.010671,52,40,8.249386,0.0,52,44,1
128.116.8.91,192.168.10.5,202305121452,4,24,28,0,80,2,0.052407,0.014269,52,52,16.240506,0.0,52,52,1
37.152.187.164,192.168.10.5,202305121452,12,15,27,0,22,1,1.358075,0.000889,1028,52,0.975146,0.000346,676,52,1
197.39.195.150,192.168.10.5,202305121453,10,8,18,0,445,1,0.305382,0.01059,180,40,0.279372,0.005017,221,40,1
46.101.166.10,192.168.10.5,202305121453,14,13,27,0,22,1,1.248502,1e-06,1028,52,0.970185,0.000446,699,52,1
128.116.39.219,192.168.10.5,202305121452,8,38,46,0,80,2,4.620655,0.01906,52,52,5.929091,0.0,52,44,1
183.255.49.86,192.168.10.5,202305121453,5,5,10,0,5900,1,0.144748,0.0,64,52,0.145156,0.001588,64,52,1
103.162.36.21,192.168.10.5,202305121453,4,3,7,0,3389,1,0.140618,1e-06,83,40,0.102462,0.030276,59,40,1
198.199.96.218,192.168.10.5,202305121453,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.44.214.58,192.168.10.5,202305121453,12,14,26,0,22,1,1.272904,0.0,1028,52,0.97558,0.000296,699,52,1
194.26.29.86,192.168.10.5,202305121453,3,1,4,0,3435,1,0.288996,0.005722,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202305121453,12,13,25,0,22,1,1.254764,0.0,1028,52,0.975052,0.000764,699,52,1
150.158.34.228,192.168.10.5,202305121453,5,6,11,0,5900,1,0.755497,1e-06,64,52,0.572985,0.000988,64,52,1
193.163.125.166,192.168.10.5,202305121453,2,1,3,0,6068,1,0.270155,0.270155,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305121453,6,5,11,0,4719,1,1.273814,0.0,60,40,1.271766,0.0,60,44,1
143.198.85.60,192.168.10.5,202305121453,12,13,25,0,22,1,1.09386,0.0,1028,52,0.971936,0.000788,699,52,1
106.14.107.14,192.168.10.5,202305121453,5,5,10,0,5900,1,0.169825,1e-06,64,52,0.168982,0.000994,64,52,1
217.17.230.165,192.168.10.5,202305121453,4,3,7,0,3389,1,0.210584,0.001501,83,40,0.187194,0.021509,59,40,1
223.8.193.21,192.168.10.5,202305121453,2,1,3,0,23,1,0.223687,0.223687,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305121453,5,7,12,0,5900,1,1.509961,0.0,64,52,0.656223,0.000617,64,52,1
51.250.106.150,192.168.10.5,202305121453,90,122,212,0,22,1,1.298495,1e-06,1028,52,0.972089,0.0,788,52,1
173.243.119.247,192.168.10.5,202305121453,5,4,9,0,3389,1,0.244292,0.0,89,40,0.152601,0.091607,59,40,1
64.62.197.150,192.168.10.5,202305121453,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305121453,3,1,4,0,5432,1,0.24542,0.004493,44,40,-10000,-10000,44,44,1
185.126.34.211,192.168.10.5,202305121453,12,15,27,0,22,1,1.262795,0.001183,1028,52,0.977319,9.8e-05,676,52,1
113.161.189.227,192.168.10.5,202305121453,16,13,29,0,3389,1,17.665451,0.0,83,40,17.798877,0.000192,59,40,1
177.156.133.232,192.168.10.5,202305121453,1,6,7,0,23,1,-10000,-10000,44,44,16.24062,1.025786,44,44,1
198.199.103.238,192.168.10.5,202305121453,1,6,7,0,49152,1,-10000,-10000,44,44,16.240462,1.033865,44,44,1
197.39.195.150,192.168.10.5,202305121454,2,0,2,0,445,1,0.002375,0.002375,40,40,-10000,-10000,-10000,-10000,1
193.118.53.197,192.168.10.5,202305121454,3,1,4,0,443,1,0.235172,0.033587,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202305121454,9,9,18,0,443,1,0.238875,0.0,284,52,0.26558,0.0,1454,40,1
94.188.177.110,192.168.10.5,202305121454,14,15,29,0,22,1,1.326544,0.000895,1028,52,0.975692,0.000545,676,52,1
128.116.20.168,192.168.10.5,202305121454,2,1,3,0,443,1,0.261578,0.261578,52,40,-10000,-10000,52,52,1
162.216.150.212,192.168.10.5,202305121453,7,6,13,0,10399,1,37.100027,0.000904,84,40,37.271845,0.0,60,44,1
128.116.43.81,192.168.10.5,202305121454,2,1,3,0,80,1,0.249575,0.249575,52,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202305121454,3,1,4,0,6525,1,0.288077,0.072393,44,40,-10000,-10000,44,44,1
162.216.150.52,192.168.10.5,202305121453,8,6,14,0,8124,1,34.671288,0.000297,377,40,34.840398,1e-06,60,44,1
187.44.214.58,192.168.10.5,202305121454,12,14,26,0,22,1,1.273519,0.0,1028,52,0.97488,0.000395,699,52,1
139.59.189.130,192.168.10.5,202305121454,12,14,26,0,22,1,1.259777,0.0,1028,52,0.974532,0.000496,699,52,1
128.116.27.58,192.168.10.5,202305121454,4,4,8,0,443,2,3.007237,0.031305,52,40,2.030223,0.03121,52,52,1
46.101.166.10,192.168.10.5,202305121454,14,13,27,0,22,1,1.290428,0.0,1028,52,0.976006,0.000894,699,52,1
159.65.71.10,192.168.10.5,202305121453,5,10,15,0,1600,1,60.899905,0.00237,60,44,29.093897,0.0,60,44,1
37.152.187.164,192.168.10.5,202305121454,12,14,26,0,22,1,1.364966,0.000292,1028,52,0.975945,0.00069,676,52,1
143.198.85.60,192.168.10.5,202305121454,12,14,26,0,22,1,1.098345,1e-06,1028,52,0.978516,0.000892,699,52,1
36.138.197.31,192.168.10.5,202305121454,6,7,13,0,5900,1,1.161426,0.0,64,52,1.022882,0.0012,64,52,1
192.168.10.4,192.168.10.5,202305121455,36,13,49,0,64297,1,5.040043,0.0,575,52,5.040055,0.0,3876,40,1
180.76.154.190,192.168.10.5,202305121455,5,3,8,0,6379,1,0.256196,0.0,66,52,0.256197,0.207705,60,52,1
51.250.106.150,192.168.10.5,202305121455,12,14,26,0,22,1,1.322085,0.0,1028,52,0.977533,0.00094,699,52,1
198.199.103.238,192.168.10.5,202305121455,5,5,10,0,49152,1,1.124033,0.000596,77,52,1.007917,0.0,60,52,1
194.26.29.37,192.168.10.5,202305121455,3,1,4,0,3519,1,0.349979,0.058087,44,40,-10000,-10000,44,44,1
157.230.160.168,192.168.10.5,202305121453,42,41,83,0,22,1,60.493068,0.0,1028,52,60.610892,0.000143,699,52,1
45.137.204.28,192.168.10.5,202305121455,5,5,10,0,8728,1,1.234429,1e-06,83,52,1.008352,0.0,60,52,1
103.162.36.21,192.168.10.5,202305121455,4,3,7,0,3389,1,0.280654,0.000605,83,40,0.182366,0.09833,59,40,1
106.53.74.140,192.168.10.5,202305121455,6,6,12,0,5900,1,0.52194,0.0,64,52,0.52194,0.001293,64,52,1
162.216.150.188,192.168.10.5,202305121455,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.44.214.58,192.168.10.5,202305121455,12,13,25,0,22,1,1.277242,0.0,1028,52,0.971877,0.000889,699,52,1
104.237.62.211,192.168.10.5,202305121455,11,12,23,0,55528,1,0.127864,0.0,2628,52,0.149896,0.0,575,40,1
186.193.61.33,192.168.10.5,202305121455,3,13,16,0,23,2,0.945372,0.005288,44,44,15.209194,0.005288,44,44,1
139.59.189.130,192.168.10.5,202305121455,12,13,25,0,22,1,1.260974,0.0,1028,52,0.976864,0.001152,699,52,1
185.126.34.211,192.168.10.5,202305121455,12,15,27,0,22,1,1.26782,0.000898,1028,52,0.977683,0.000101,676,52,1
94.188.177.110,192.168.10.5,202305121456,15,15,30,0,22,1,1.316149,0.000294,1028,52,0.973568,0.0,676,52,1
185.224.128.23,192.168.10.5,202305121456,2,1,3,0,5060,1,0.271421,0.271421,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305121448,151,124,275,0,14147,17,38.485899,0.0,314,52,38.485899,0.0,120,52,1
50.193.45.202,192.168.10.5,202305121456,5,4,9,0,3389,1,0.179075,0.004385,89,40,0.128193,0.052697,59,40,1
162.216.149.80,192.168.10.5,202305121455,8,6,14,0,2040,1,39.45581,0.0,259,40,39.625645,0.0,60,44,1
37.152.187.164,192.168.10.5,202305121456,12,14,26,0,22,1,1.349151,0.001241,1028,52,0.971642,0.000521,699,52,1
157.230.160.168,192.168.10.5,202305121456,14,14,28,0,22,1,1.129037,0.0,1028,52,0.974732,0.0,699,52,1
192.241.232.20,192.168.10.5,202305121455,6,9,15,0,1433,1,52.348616,0.000301,76,44,20.720831,0.116593,60,44,1
36.133.125.177,192.168.10.5,202305121456,5,6,11,0,5900,1,0.495028,0.0,64,52,0.370226,0.000846,64,52,1
35.203.210.152,192.168.10.5,202305121456,8,7,15,0,47616,1,38.754139,0.0,259,40,38.974994,0.0,60,44,1
80.66.77.236,192.168.10.5,202305121456,7,5,12,0,9090,1,1.304472,1e-06,142,40,1.008749,0.0,60,52,1
66.59.209.64,192.168.10.5,202305121456,1,6,7,0,80,1,-10000,-10000,52,52,16.240517,1.036561,52,52,1
51.250.106.150,192.168.10.5,202305121456,12,13,25,0,22,1,1.290713,0.000329,1028,52,0.970372,0.000625,699,52,1
187.44.214.58,192.168.10.5,202305121456,12,15,27,0,22,1,1.276699,1e-06,1028,52,0.973003,0.0,699,52,1
35.240.121.17,192.168.10.5,202305121457,6,5,11,0,8098,1,1.238027,0.0,316,52,1.008253,0.0,60,52,1
128.116.75.138,192.168.10.5,202305121456,2,6,8,0,443,1,31.968172,31.968172,52,40,16.240411,1.020198,52,52,1
139.59.189.130,192.168.10.5,202305121457,12,14,26,0,22,1,1.26485,0.0,1028,52,0.974925,0.000301,699,52,1
8.218.15.207,192.168.10.5,202305121457,1,0,0,1,8082,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.216.149.73,192.168.10.5,202305121456,8,6,14,0,9540,1,38.02738,0.0,377,40,38.197353,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305121457,12,10,22,0,1925,1,1.126385,0.033699,303,52,1.111866,0.0,60,52,1
157.230.160.168,192.168.10.5,202305121457,14,14,28,0,22,1,1.130794,0.0,1028,52,0.975275,0.000399,699,52,1
185.126.34.211,192.168.10.5,202305121457,12,15,27,0,22,1,1.265454,0.000923,1028,52,0.973539,0.00025,676,52,1
94.188.177.110,192.168.10.5,202305121457,14,14,28,0,22,1,1.328852,0.000325,1028,52,0.972729,0.000865,699,52,1
107.170.238.14,192.168.10.5,202305121457,1,6,7,0,135,1,-10000,-10000,44,44,16.240423,1.034561,44,44,1
64.62.197.31,192.168.10.5,202305121457,2,1,3,0,5432,1,0.122409,0.122409,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305121458,3,1,4,0,2018,1,0.325269,0.021115,44,40,-10000,-10000,44,44,1
162.216.150.22,192.168.10.5,202305121458,4,4,8,0,17787,1,1.440263,0.000103,44,44,1.299463,0.0,44,40,1
64.62.197.28,192.168.10.5,202305121458,8,5,13,0,5432,1,8.237993,0.0,48,40,8.354204,0.000948,49,40,1
64.62.197.26,192.168.10.5,202305121458,6,4,10,0,5432,1,4.001102,0.00066,48,40,4.119741,0.000453,48,40,1
187.44.214.58,192.168.10.5,202305121458,12,13,25,0,22,1,1.274774,0.000631,1028,52,0.973503,0.00048,699,52,1
139.59.189.130,192.168.10.5,202305121458,12,14,26,0,22,1,1.265244,6.3e-05,1028,52,0.972022,0.000355,699,52,1
37.152.187.164,192.168.10.5,202305121458,12,15,27,0,22,1,1.380871,0.001137,1028,52,0.972158,0.000522,676,52,1
162.216.150.48,192.168.10.5,202305121458,4,4,8,0,11682,1,1.232275,0.0,44,44,1.249702,0.0,44,40,1
54.37.10.72,192.168.10.5,202305121458,5,4,9,0,5001,1,1.277108,0.0,60,52,1.27848,0.0,60,52,1
185.107.194.79,192.168.10.5,202305121457,13,69,82,0,80,2,9.937448,0.065555,52,52,11.600342,0.0,52,44,1
89.248.165.59,192.168.10.5,202305121458,3,1,4,0,6008,1,0.24721,0.010771,44,40,-10000,-10000,44,44,1
184.105.139.121,192.168.10.5,202305121458,2,1,3,0,3389,1,0.130742,0.130742,44,40,-10000,-10000,44,44,1
157.230.160.168,192.168.10.5,202305121458,14,14,28,0,22,1,1.130608,0.0,1028,52,0.975891,0.000598,699,52,1
113.161.189.227,192.168.10.5,202305121458,13,12,25,0,3389,1,14.932947,0.0,83,40,15.06105,0.025631,59,40,1
103.67.163.178,192.168.10.5,202305121458,11,7,18,0,5555,1,41.307846,0.0,402,40,4.082078,0.000299,199,44,1
49.64.41.64,192.168.10.5,202305121455,518,464,982,0,23,1,5.668909,0.000298,70,40,5.624729,5e-05,76,44,1
