address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.142.23.15,192.168.10.5,202305231654,6,4,10,0,22,1,46.53842,1e-06,1024,52,2.030106,0.182539,75,60,1
43.155.107.205,192.168.10.5,202305231655,12,13,25,0,22,1,1.084068,0.0,1028,52,0.977987,0.000826,699,52,1
71.6.134.228,192.168.10.5,202305231655,4,3,7,0,445,1,9.884326,0.000993,254,52,9.932148,0.11775,60,52,1
183.136.225.9,192.168.10.5,202305231654,12,25,37,0,8123,1,15.578138,0.211504,60,40,16.240256,0.121804,60,44,1
201.102.200.21,192.168.10.5,202305231655,0,8,8,0,23,1,-10000,-10000,-10000,-10000,18.560237,0.579996,40,40,1
181.209.100.141,192.168.10.5,202305231655,12,13,25,0,22,1,1.327718,0.0,1028,52,0.978611,0.001199,699,52,1
218.92.0.24,192.168.10.5,202305231655,13,16,29,0,22,1,0.850963,0.000107,988,52,0.639077,0.001041,699,52,1
104.238.80.211,192.168.10.5,202305231655,4,3,7,0,3389,1,0.291675,0.002637,83,40,0.153867,0.136969,59,40,1
218.92.0.95,192.168.10.5,202305231655,12,12,24,0,22,1,0.459963,0.000937,908,52,0.662666,1e-06,676,52,1
134.209.93.55,192.168.10.5,202305231655,9,6,15,0,25576,1,1.258581,0.003261,72,40,1.008184,1e-06,60,44,1
51.15.226.136,192.168.10.5,202305231655,12,14,26,0,22,1,1.257019,0.0,1028,52,0.973997,0.000199,699,52,1
103.56.61.139,192.168.10.5,202305231655,2,1,3,0,1610,1,0.046178,0.046178,44,40,-10000,-10000,44,44,1
198.235.24.96,192.168.10.5,202305231655,3,1,4,0,21,1,30.274851,0.285081,44,44,-10000,-10000,44,44,1
196.189.199.51,192.168.10.5,202305231655,7,4,11,0,23,1,30.865215,0.087013,60,40,31.241383,0.372615,60,44,1
192.3.128.128,192.168.10.5,202305231656,12,14,26,0,22,1,1.15795,0.0,1028,52,0.975842,0.0001,699,52,1
217.29.49.103,192.168.10.5,202305231656,12,13,25,0,22,1,1.299692,0.000308,1016,40,0.97589,0.000879,687,40,1
153.170.158.49,192.168.10.5,202305231655,3,7,10,0,23,1,0.02083,0.018201,52,40,16.240263,0.039031,52,44,1
192.241.196.5,192.168.10.5,202305231656,5,5,10,0,7474,1,1.132714,0.0,76,52,1.008362,1e-06,60,52,1
91.240.118.77,192.168.10.5,202305231656,3,1,4,0,4611,1,0.267721,0.002373,44,40,-10000,-10000,44,44,1
80.80.218.227,192.168.10.5,202305231656,12,13,25,0,22,1,1.158507,0.0,1028,52,0.97668,0.000855,699,52,1
89.248.163.189,192.168.10.5,202305231656,3,1,4,0,3347,1,0.247288,0.00477,44,40,-10000,-10000,44,44,1
43.156.6.162,192.168.10.5,202305231656,12,14,26,0,22,1,1.11181,0.0,1028,52,0.972397,0.0,699,52,1
57.128.169.78,192.168.10.5,202305231656,12,13,25,0,22,1,1.258509,1e-06,1028,52,0.975952,0.000865,699,52,1
45.138.50.100,192.168.10.5,202305231655,4,24,28,0,80,2,9.42183,0.364353,52,52,9.280172,0.257746,52,52,1
175.142.61.50,192.168.10.5,202305231656,4,3,7,0,3389,1,0.132217,1e-06,83,40,0.096326,0.029809,59,40,1
164.90.175.196,192.168.10.5,202305231656,14,14,28,0,22,1,1.272229,0.0,1028,52,0.976327,0.0,699,52,1
107.180.88.176,192.168.10.5,202305231656,12,14,26,0,22,1,1.18415,0.000633,1016,40,0.976287,0.000501,687,40,1
184.15.21.166,192.168.10.5,202305231656,12,14,26,0,22,1,1.231264,0.000937,1028,52,0.974192,0.000842,699,52,1
119.23.228.24,192.168.10.5,202305231656,5,5,10,0,5900,1,0.224906,0.0,64,52,0.224008,0.001027,64,52,1
161.35.235.203,192.168.10.5,202305231655,239,200,439,0,8098,1,1.136022,0.0,263,40,1.129812,0.0,52,40,1
43.142.23.15,192.168.10.5,202305231656,1,2,3,0,22,1,-10000,-10000,52,52,0.17063,0.17063,52,40,1
139.59.8.21,192.168.10.5,202305231656,12,14,26,0,22,1,1.132936,0.0,1028,52,0.974201,0.000498,699,52,1
158.69.99.203,192.168.10.5,202305231656,4,21,25,0,443,2,1.247257,0.007178,52,52,15.982398,0.0,52,52,1
116.63.171.234,192.168.10.5,202305231656,5,5,10,0,5900,1,0.205521,1e-06,64,52,0.204589,0.000597,64,52,1
167.99.171.68,192.168.10.5,202305231656,12,14,26,0,22,1,1.132352,1e-06,1028,52,0.976646,0.000398,699,52,1
43.156.240.201,192.168.10.5,202305231656,12,15,27,0,22,1,1.114128,0.000928,1028,52,0.975176,9.9e-05,676,52,1
94.102.49.43,192.168.10.5,202305231656,3,1,4,0,48054,1,0.252306,0.002152,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305231656,6,8,14,0,5900,1,0.694957,0.0,64,52,0.322087,0.001277,64,52,1
51.15.226.136,192.168.10.5,202305231656,12,14,26,0,22,1,1.252634,0.0,1028,52,0.975708,0.000448,699,52,1
111.90.33.178,192.168.10.5,202305231657,8,6,14,0,3389,1,0.397123,0.000484,83,40,0.426522,0.026387,59,40,1
186.67.77.26,192.168.10.5,202305231657,12,14,26,0,22,1,1.263982,0.000174,1028,52,0.975129,9.8e-05,699,52,1
43.155.107.205,192.168.10.5,202305231657,12,13,25,0,22,1,1.107569,0.000629,1028,52,1.014399,0.000969,699,52,1
54.39.186.162,192.168.10.5,202305231657,4,3,7,0,3389,1,0.18766,0.000664,83,40,0.170715,0.015737,59,40,1
218.92.0.113,192.168.10.5,202305231657,11,11,22,0,22,1,0.503459,0.0,908,52,0.459319,1e-06,676,52,1
67.216.202.238,192.168.10.5,202305231657,12,15,27,0,22,1,1.39209,0.000629,1028,52,0.972942,0.0,676,52,1
217.29.49.103,192.168.10.5,202305231657,12,13,25,0,22,1,1.297033,5e-05,1016,40,0.975493,0.000602,687,40,1
181.209.100.141,192.168.10.5,202305231657,12,14,26,0,22,1,1.324669,0.0,1028,52,0.978829,0.000548,699,52,1
150.109.112.19,192.168.10.5,202305231657,90,114,204,0,22,1,7.633587,0.000282,1028,52,7.633587,0.00038,788,52,1
128.116.35.216,192.168.10.5,202305231657,4,2,6,0,80,2,14.893859,0.242808,52,40,15.136667,15.136667,52,52,1
64.185.227.155,192.168.10.5,202305231657,12,12,24,0,37926,1,0.164441,0.0,2628,52,0.209019,0.0,575,40,1
164.90.175.196,192.168.10.5,202305231657,14,14,28,0,22,1,1.276833,0.0,1028,52,0.973714,0.000201,699,52,1
89.248.165.85,192.168.10.5,202305231657,16,15,31,0,51929,1,1.255973,0.0,115,52,1.008645,0.0,60,52,1
192.3.128.128,192.168.10.5,202305231657,12,14,26,0,22,1,1.155852,0.000296,1028,52,0.973873,0.000692,699,52,1
57.128.169.78,192.168.10.5,202305231657,12,15,27,0,22,1,1.260982,1e-06,1028,52,0.973343,3.8e-05,676,52,1
43.156.6.162,192.168.10.5,202305231657,12,13,25,0,22,1,1.111723,0.0,1028,52,0.976984,0.00069,699,52,1
167.99.171.68,192.168.10.5,202305231658,12,15,27,0,22,1,1.133192,0.000344,1028,52,0.973791,0.000174,676,52,1
104.238.80.211,192.168.10.5,202305231658,4,3,7,0,3389,1,0.185897,0.0,83,40,0.132331,0.05356,59,40,1
51.15.226.136,192.168.10.5,202305231658,12,13,25,0,22,1,1.25055,0.000243,1028,52,0.972527,0.000691,699,52,1
8.213.23.46,192.168.10.5,202305231649,660,745,1405,0,22,1,15.855536,0.0,1028,52,16.044813,0.0,788,52,1
43.153.225.154,192.168.10.5,202305231658,92,123,215,0,22,1,1.104934,0.0,1028,52,0.976281,0.000147,788,52,1
118.89.56.206,192.168.10.5,202305231658,6,7,13,0,5900,1,0.856731,0.0,64,52,0.646256,0.000632,64,52,1
103.56.61.139,192.168.10.5,202305231658,5,5,10,0,1610,1,1.063794,0.0,127,52,1.008076,0.0,60,52,1
128.14.224.234,192.168.10.5,202305231658,29,30,59,0,30019,1,1.255684,0.0,322,52,1.253967,0.0,60,52,1
217.29.49.103,192.168.10.5,202305231658,12,13,25,0,22,1,1.299127,0.0,1016,40,0.978235,0.000982,687,40,1
83.48.70.199,192.168.10.5,202305231656,16,12,28,0,3389,1,50.548083,0.0,83,40,50.856191,0.048815,59,40,1
94.102.49.43,192.168.10.5,202305231658,3,1,4,0,46355,1,0.234012,0.009507,44,40,-10000,-10000,44,44,1
91.240.118.243,192.168.10.5,202305231658,3,1,4,0,3389,1,0.277077,0.0,44,40,-10000,-10000,44,44,1
43.156.240.201,192.168.10.5,202305231658,12,13,25,0,22,1,1.114123,0.000327,1028,52,0.975866,0.000691,699,52,1
103.162.36.21,192.168.10.5,202305231657,9,8,17,0,3389,1,40.552815,0.0,83,40,40.552815,0.000143,59,40,1
43.155.107.205,192.168.10.5,202305231658,12,14,26,0,22,1,1.070568,1e-06,1028,52,0.975538,0.000496,699,52,1
192.168.3.118,172.29.148.192,202305231657,20,0,20,0,55443,1,12.891839,1.010111,60,60,-10000,-10000,-10000,-10000,0
