address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.239.167.229,192.168.10.5,202305181551,2,1,3,0,23,1,0.218922,0.218922,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305181551,12,14,26,0,22,1,1.063717,0.0,1028,52,0.977839,0.000446,699,52,1
107.170.235.9,192.168.10.5,202305181550,6,11,17,0,5986,1,26.943662,0.000926,76,44,11.592973,0.0,60,44,1
181.31.135.145,192.168.10.5,202305181551,12,14,26,0,22,1,1.330718,0.0,1028,52,0.975805,1e-06,699,52,1
80.66.76.36,192.168.10.5,202305181551,7,5,12,0,3389,1,0.259234,0.000577,426,40,0.366584,0.004939,373,40,1
43.153.88.134,192.168.10.5,202305181551,12,14,26,0,22,1,1.139233,0.000464,1028,52,0.974601,0.001346,676,52,1
176.102.38.41,192.168.10.5,202305181551,12,13,25,0,22,1,1.294032,0.000494,1028,52,0.978216,0.001237,699,52,1
52.245.211.67,192.168.10.5,202305181551,14,15,29,0,22,1,1.190694,0.000577,1028,52,0.975791,0.000502,676,52,1
183.134.90.1,192.168.10.5,202305181551,5,5,10,0,5900,1,0.229683,0.0,64,52,0.228606,0.001577,64,52,1
207.154.220.120,192.168.10.5,202305181551,12,13,25,0,22,1,1.277934,0.0,1028,52,0.977391,0.000936,699,52,1
194.87.151.184,192.168.10.5,202305181551,7,7,14,0,25,1,0.467522,0.239074,58,40,0.46698,0.000543,112,40,1
120.26.196.119,192.168.10.5,202305181552,5,6,11,0,5900,1,1.252029,1e-06,64,52,1.029397,0.000775,64,52,1
220.220.248.1,192.168.10.5,202305180950,1681,1681,0,3362,45533,1485,56.231277,0.0,126,91,56.229864,0.0,75,58,1
160.44.201.156,192.168.10.5,202305181351,4881,4916,9797,0,45582,403,39.553752,0.0,4136,40,39.546964,0.0,12766,40,1
82.99.200.170,192.168.10.5,202305181552,3,3,6,0,22,1,0.357472,0.0,74,52,0.357595,0.002145,699,52,1
68.183.95.193,192.168.10.5,202305181552,5,3,8,0,22,1,0.118536,0.000671,1028,52,0.116614,0.00389,699,52,1
111.90.33.178,192.168.10.5,202305181552,8,7,15,0,3389,1,0.189785,0.0,83,40,0.158641,0.00018,59,40,1
176.102.38.41,192.168.10.5,202305181552,12,13,25,0,22,1,1.308981,0.000289,1028,52,0.974035,0.000886,699,52,1
27.124.5.34,192.168.10.5,202305181552,1,6,7,0,7548,1,-10000,-10000,44,44,16.240058,1.039299,44,44,1
180.101.88.247,192.168.10.5,202305181553,13,14,27,0,22,1,1.377144,0.0,908,52,0.94034,0.000739,676,52,1
192.168.3.118,172.29.148.192,202305181551,19,0,19,0,55443,1,16.869552,1.008583,60,60,-10000,-10000,-10000,-10000,0
35.203.210.56,192.168.10.5,202305181553,6,5,11,0,49846,1,7.30945,0.001533,259,52,7.576425,0.0,60,52,1
207.154.220.120,192.168.10.5,202305181553,12,14,26,0,22,1,1.27172,0.0,1028,52,0.975346,0.000546,699,52,1
194.87.151.184,192.168.10.5,202305181553,7,7,14,0,25,1,0.321085,0.243451,58,40,0.320644,0.000441,112,40,1
23.225.180.204,192.168.10.5,202305181553,34,34,68,0,6001,1,1.135589,0.0,322,52,1.124064,0.0,60,52,1
198.235.24.174,192.168.10.5,202305181553,4,2,6,0,23,1,30.638787,0.346389,44,44,0.348514,0.348514,47,44,1
88.214.26.9,192.168.10.5,202305181553,14,11,25,0,5432,1,0.299367,0.0,143,52,0.400301,0.0,97,52,1
43.153.88.134,192.168.10.5,202305181552,24,28,52,0,22,1,62.585887,1e-06,1028,52,62.702106,0.000395,699,52,1
60.191.23.21,192.168.10.5,202305181553,3,1,4,0,22,1,0.259541,0.002271,44,40,-10000,-10000,44,44,1
82.99.200.170,192.168.10.5,202305181553,14,14,28,0,22,1,1.373355,0.0,1028,52,0.973895,0.000499,699,52,1
117.50.197.66,192.168.10.5,202305181553,6,4,10,0,6379,1,0.520427,0.004729,66,52,0.520427,0.133494,64,52,1
52.245.211.67,192.168.10.5,202305181553,13,13,26,0,22,1,1.300924,0.000349,1028,52,1.25989,0.00094,699,52,1
68.183.95.193,192.168.10.5,202305181553,12,14,26,0,22,1,1.134098,0.0,1028,52,0.977069,0.0,699,52,1
176.102.38.41,192.168.10.5,202305181553,12,13,25,0,22,1,1.293438,0.0,1028,52,0.976128,0.001176,699,52,1
109.205.213.18,192.168.10.5,202305181554,3,1,4,0,3397,1,0.165334,0.036638,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181554,4,4,8,0,3389,1,1.251087,0.0,83,40,1.016224,0.028668,59,40,1
91.191.209.206,192.168.10.5,202305181554,15,12,27,0,1109,3,18.204064,0.0,87,40,18.512949,0.0,52,40,1
182.61.47.229,192.168.10.5,202305181554,6,7,13,0,5900,1,1.001943,1e-06,64,52,1.001863,0.001418,64,52,1
64.62.197.198,192.168.10.5,202305181554,2,1,3,0,2404,1,0.116489,0.116489,44,40,-10000,-10000,44,44,1
181.31.135.145,192.168.10.5,202305181554,11,22,33,0,22,1,1.320288,0.006883,1028,52,22.426706,0.000727,676,52,1
162.142.125.81,192.168.10.5,202305181554,2,1,3,0,16082,1,0.158231,0.158231,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305181554,14,10,24,0,16082,1,1.166372,0.0,295,40,1.166792,0.0,60,40,1
64.62.197.204,192.168.10.5,202305181554,6,4,10,0,2404,1,0.120049,0.000328,48,40,0.129059,0.002049,48,40,1
194.87.151.184,192.168.10.5,202305181554,7,7,14,0,25,1,0.667602,0.249028,58,40,0.667377,0.000444,112,40,1
89.248.168.210,192.168.10.5,202305181554,3,1,4,0,59664,1,0.227501,0.00426,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181554,2,1,3,0,16082,1,0.155576,0.155576,60,40,-10000,-10000,60,60,1
64.62.197.206,192.168.10.5,202305181555,15,9,24,0,2404,1,1.389994,0.000921,56,40,1.507379,0.001642,322,40,1
161.35.202.82,192.168.10.5,202305181554,207,99,306,0,445,1,1.513326,0.0,263,40,1.775602,0.000541,133,40,1
94.102.49.43,192.168.10.5,202305181555,3,1,4,0,49717,1,0.24938,0.003696,44,40,-10000,-10000,44,44,1
176.102.38.41,192.168.10.5,202305181555,14,14,28,0,22,1,1.296458,0.0,1028,52,0.973339,0.000748,699,52,1
68.183.95.193,192.168.10.5,202305181555,12,13,25,0,22,1,1.131841,4.8e-05,1028,52,0.974662,0.000869,699,52,1
103.162.36.21,192.168.10.5,202305181553,12,9,21,0,3389,1,56.612168,0.0,83,40,56.710361,0.032946,59,40,1
82.99.200.170,192.168.10.5,202305181555,14,13,27,0,22,1,1.360473,0.0,1028,52,0.977449,0.000974,699,52,1
34.140.248.32,192.168.10.5,202305181555,6,5,11,0,8098,1,1.237395,0.0,315,52,1.007759,0.0,60,52,1
113.160.172.126,192.168.10.5,202305181555,5,5,10,0,5900,1,0.111948,0.000361,64,52,0.110299,0.001749,64,52,1
113.23.212.133,192.168.10.5,202305181555,4,4,8,0,30098,1,1.113866,0.0,44,40,1.112393,0.0,44,40,1
43.153.88.134,192.168.10.5,202305181554,24,27,51,0,22,1,60.404151,0.0,1028,52,60.521482,0.000298,699,52,1
91.191.209.206,192.168.10.5,202305181555,10,9,19,0,3606,2,5.826247,0.0,87,40,6.124023,0.0,52,40,1
52.245.211.67,192.168.10.5,202305181556,14,15,29,0,22,1,1.189213,0.00063,1028,52,0.977932,0.000448,676,52,1
194.26.29.86,192.168.10.5,202305181556,3,1,4,0,1131,1,0.27849,0.009535,44,40,-10000,-10000,44,44,1
35.203.210.164,192.168.10.5,202305181556,4,4,8,0,45712,1,1.24164,0.0,44,44,1.437674,0.0,44,40,1
111.90.33.178,192.168.10.5,202305181556,8,6,14,0,3389,1,0.44239,0.0,83,40,0.472788,0.029458,59,40,1
59.80.22.112,192.168.10.5,202305181556,5,5,10,0,5900,1,0.109619,0.000934,64,52,0.10947,0.001498,64,52,1
141.98.6.145,192.168.10.5,202305181554,23,19,42,0,23,1,28.147721,0.241231,60,52,28.439415,0.111617,64,52,1
176.102.38.41,192.168.10.5,202305181556,14,13,27,0,22,1,1.285156,0.000874,1028,52,0.970941,0.001173,699,52,1
147.78.103.153,192.168.10.5,202305181556,9,9,18,0,25,1,0.235642,0.000928,52,40,0.235841,0.000431,112,40,1
106.14.106.97,192.168.10.5,202305181556,5,6,11,0,5900,1,0.791732,0.0,64,52,0.596965,0.001776,64,52,1
106.54.181.82,192.168.10.5,202305181556,6,6,12,0,5900,1,0.540835,1e-06,64,52,0.540835,0.001324,64,52,1
218.92.0.95,192.168.10.5,202305181556,14,13,27,0,22,1,0.861528,0.0,908,52,0.781078,0.001252,676,52,1
194.87.151.184,192.168.10.5,202305181556,8,7,15,0,25,1,0.465306,0.195126,58,40,0.602162,0.000375,112,40,1
181.31.135.145,192.168.10.5,202305181556,12,15,27,0,22,1,1.3292,0.000628,1028,52,0.974076,0.000929,699,52,1
107.170.238.14,192.168.10.5,202305181556,1,6,7,0,6379,1,-10000,-10000,44,44,16.240074,1.009694,44,44,1
124.222.93.58,192.168.10.5,202305181556,6,6,12,0,5900,1,1.000765,0.0,64,52,1.000668,0.001397,64,52,1
167.248.133.156,192.168.10.5,202305181556,2,1,3,0,5264,1,0.135161,0.135161,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305181556,13,9,22,0,5264,1,1.146544,0.000652,295,52,1.144769,0.0,60,52,1
89.248.165.155,192.168.10.5,202305181556,5,4,9,0,12495,1,1.260678,1e-06,87,40,1.00808,0.0,52,40,1
162.142.125.160,192.168.10.5,202305181556,2,1,3,0,5264,1,0.150075,0.150075,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202305181556,11,13,24,0,53754,1,0.170381,0.0,2628,52,1.036213,0.0,575,40,1
43.153.88.134,192.168.10.5,202305181557,12,13,25,0,22,1,1.139046,0.0,1028,52,0.975453,0.001172,699,52,1
68.183.95.193,192.168.10.5,202305181557,12,14,26,0,22,1,1.130208,0.0,1028,52,0.977589,0.000498,699,52,1
82.99.200.170,192.168.10.5,202305181557,14,14,28,0,22,1,1.365898,0.0,1028,52,0.97439,0.000298,699,52,1
89.248.168.220,192.168.10.5,202305181557,3,1,4,0,53670,1,0.238103,0.002148,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305181557,5,6,11,0,5900,1,0.105724,0.0,64,52,0.105304,1e-06,64,52,1
218.94.53.250,192.168.10.5,202305181557,12,11,23,0,22,1,1.24491,0.0,1060,52,0.972941,0.001075,699,52,1
31.222.238.21,192.168.10.5,202305181557,7,9,16,0,3389,1,1.716004,0.0,83,40,1.034347,0.0,59,40,1
176.102.38.41,192.168.10.5,202305181557,14,14,28,0,22,1,1.28629,0.000292,1028,52,0.971598,0.000401,676,52,1
196.190.64.108,192.168.10.5,202305181557,7,4,11,0,23,1,31.031978,0.009535,60,40,31.360138,0.324791,60,44,1
106.75.70.50,192.168.10.5,202305181557,74,66,140,0,995,1,2.476093,0.0,492,52,1.450043,0.0,1437,52,1
103.187.191.152,192.168.10.5,202305181557,2,1,3,0,8883,1,0.346144,0.346144,44,40,-10000,-10000,44,44,1
103.187.191.238,192.168.10.5,202305181557,2,1,3,0,8883,1,0.353889,0.353889,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181557,4,3,7,0,3389,1,0.132017,1e-06,83,40,0.096148,0.035273,59,40,1
24.142.71.210,192.168.10.5,202305181558,4,3,7,0,3389,1,0.208789,1e-06,83,40,0.173948,0.036697,59,40,1
194.87.151.184,192.168.10.5,202305181558,8,7,15,0,25,1,0.492407,0.131697,58,40,0.571761,0.000423,112,40,1
43.153.88.134,192.168.10.5,202305181558,12,14,26,0,22,1,1.136177,0.000632,1028,52,0.975884,0.0,699,52,1
184.105.247.223,192.168.10.5,202305181558,2,1,3,0,8883,1,0.123301,0.123301,44,40,-10000,-10000,44,44,1
35.203.211.178,192.168.10.5,202305181557,8,7,15,0,3011,1,46.484296,0.0,377,40,46.70643,0.0,60,44,1
89.248.168.220,192.168.10.5,202305181558,3,1,4,0,53849,1,0.247179,0.004798,44,40,-10000,-10000,44,44,1
52.245.211.67,192.168.10.5,202305181558,12,14,26,0,22,1,1.186502,0.000343,1028,52,0.97894,0.000362,699,52,1
220.248.173.137,192.168.10.5,202305181558,5,3,8,0,6379,1,0.513573,0.0,66,52,0.513401,0.086205,60,52,1
49.70.116.223,192.168.10.5,202305181557,2,7,9,0,23,1,1.393851,1.393851,44,44,16.243984,0.382186,44,44,1
167.248.133.152,192.168.10.5,202305181558,2,1,3,0,8099,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202305181558,2,1,3,0,4443,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305181558,13,9,22,0,8099,1,1.149608,0.000295,295,52,1.144254,0.0,60,52,1
60.191.23.21,192.168.10.5,202305181558,14,17,31,0,22,1,1.27351,0.0,836,52,0.975545,0.001029,900,52,1
82.99.200.170,192.168.10.5,202305181558,14,15,29,0,22,1,1.356027,0.0,1028,52,0.977622,0.0,699,52,1
185.224.128.17,192.168.10.5,202305181558,17,16,33,0,9040,1,1.233349,1e-06,134,40,0.990629,0.0,60,44,1
184.105.247.195,192.168.10.5,202305181558,5,5,10,0,8883,1,1.125744,0.000936,199,40,1.007613,0.0,48,40,1
120.76.251.107,192.168.10.5,202305181558,5,5,10,0,5900,1,0.238591,0.0,64,52,0.237316,0.001224,64,52,1
109.205.213.18,192.168.10.5,202305181558,3,1,4,0,3395,1,0.171276,0.034242,44,40,-10000,-10000,44,44,1
176.102.38.41,192.168.10.5,202305181558,12,15,27,0,22,1,1.306245,0.0,1028,52,0.970296,0.0,676,52,1
106.13.223.201,192.168.10.5,202305181558,5,5,10,0,5900,1,0.223617,0.0,64,52,0.223283,0.001329,64,52,1
94.102.61.44,192.168.10.5,202305181558,7,11,18,0,40994,1,19.601168,0.0,260,44,10.547531,1e-06,60,44,1
68.183.95.193,192.168.10.5,202305181558,90,120,210,0,22,1,1.131741,0.0,1028,52,0.973861,0.00025,788,52,1
179.43.177.244,192.168.10.5,202305181558,7,6,13,0,9080,1,1.263034,0.001201,119,40,1.008107,0.0,60,44,1
36.133.125.177,192.168.10.5,202305181558,7,10,17,0,5900,1,1.139413,0.0,64,52,0.676708,0.000329,64,52,1
