address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.203.71,192.168.10.5,202306082053,4,4,8,0,2327,1,1.092769,0.0,60,52,1.084101,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082053,3,1,4,0,8743,1,0.27728,0.000643,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082054,3,1,4,0,8742,1,0.280988,0.00211,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082053,6,4,10,0,29652,2,58.118667,0.002068,44,40,58.119109,0.247999,44,40,1
194.26.29.86,192.168.10.5,202306082054,3,1,4,0,5366,1,0.296455,0.028238,44,40,-10000,-10000,44,44,1
47.96.24.131,192.168.10.5,202306082054,7,3,10,0,6379,1,0.168552,0.0,66,40,0.171672,0.000299,60,40,1
116.63.171.234,192.168.10.5,202306082054,5,5,10,0,5900,1,0.111381,0.0,64,52,0.110477,0.00075,64,52,1
89.248.168.220,192.168.10.5,202306082053,6,2,8,0,55570,2,28.332507,0.002272,44,40,28.583435,28.583435,44,44,1
89.248.165.169,192.168.10.5,202306082054,3,1,4,0,20307,1,0.227347,0.00208,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306082053,13,25,38,0,45668,1,24.622581,0.203356,60,40,16.240344,0.120657,60,44,1
34.16.143.167,192.168.10.5,202306082054,12,15,27,0,22,1,1.25188,0.001722,1028,52,0.973997,0.000648,676,52,1
94.102.61.6,192.168.10.5,202306082052,21,33,54,0,12387,3,42.778609,0.0,260,44,24.605151,0.0,60,44,1
8.213.23.233,192.168.10.5,202306082054,12,13,25,0,22,1,1.196388,4.6e-05,1028,52,0.971429,0.000544,699,52,1
162.216.150.58,192.168.10.5,202306082053,7,6,13,0,9148,1,56.086363,0.0,377,40,56.257624,0.0,60,44,1
83.48.70.199,192.168.10.5,202306082054,8,6,14,0,3389,1,47.520459,0.000902,83,40,47.833627,0.04125,59,40,1
101.34.37.129,192.168.10.5,202306082054,5,5,10,0,5900,1,0.175974,0.0,64,52,0.175298,0.00057,64,52,1
182.61.47.229,192.168.10.5,202306082054,5,5,10,0,5900,1,0.2109,0.0,64,52,0.21046,0.000441,64,52,1
94.102.49.43,192.168.10.5,202306082054,6,2,8,0,45869,2,43.275137,0.002116,44,40,43.523362,43.523362,44,44,1
89.248.165.91,192.168.10.5,202306082055,18,15,33,0,52148,1,1.253935,0.0,115,40,1.008615,0.0,60,52,1
169.255.70.71,192.168.10.5,202306082055,4,3,7,0,3389,1,0.305009,0.0,83,40,0.255963,0.042282,59,40,1
35.203.210.164,192.168.10.5,202306082055,4,4,8,0,2300,1,1.457247,0.0,44,44,1.2855,0.0,44,40,1
185.122.204.71,192.168.10.5,202306082055,3,1,4,0,8747,1,0.28102,0.002111,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082055,3,1,4,0,8748,1,0.280604,0.002313,44,40,-10000,-10000,44,44,1
107.170.252.8,192.168.10.5,202306082055,1,6,7,0,443,1,-10000,-10000,44,44,16.24012,1.021511,44,44,1
42.159.81.133,192.168.10.5,202306082055,5,5,10,0,2376,1,1.136429,0.0,178,52,1.008494,0.0,60,52,1
123.57.215.45,192.168.10.5,202306082055,7,3,10,0,6379,1,0.094723,0.0,66,40,0.097892,0.000192,60,40,1
176.113.115.104,192.168.10.5,202306082055,3,1,4,0,8746,1,0.267553,0.007136,44,40,-10000,-10000,44,44,1
128.116.72.215,192.168.10.5,202306082053,4,16,20,0,443,2,38.844204,7.5877,52,40,26.370193,1.010696,52,52,1
195.230.103.247,192.168.10.5,202306082055,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306082055,3,1,4,0,8745,1,0.285613,0.004453,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082056,3,2,5,0,12070,1,0.24014,0.003528,44,40,0.243342,0.243342,44,40,1
68.183.64.176,192.168.10.5,202306082056,3,1,4,0,8021,1,0.273452,0.003498,44,40,-10000,-10000,44,44,1
192.53.126.23,192.168.10.5,202306082056,10,8,18,0,8021,1,1.126712,0.0,291,52,1.008422,0.0,60,52,1
79.110.49.54,192.168.10.5,202306082056,9,10,19,0,25,1,0.273866,0.003228,52,40,0.235291,0.000244,112,40,1
107.170.234.13,192.168.10.5,202306082055,1,6,7,0,8580,1,-10000,-10000,44,44,16.240102,1.033893,44,44,1
83.48.70.199,192.168.10.5,202306082056,8,6,14,0,3389,1,32.178928,0.000315,83,40,32.489682,0.030443,59,40,1
112.44.201.100,192.168.10.5,202306082056,5,6,11,0,5900,1,1.149507,7e-05,64,52,1.015662,0.00065,64,52,1
8.213.23.233,192.168.10.5,202306082056,11,11,22,0,22,1,1.205811,0.000661,1076,52,1.360697,0.000957,699,52,1
27.215.85.92,192.168.10.5,202306082056,17,12,29,0,23,1,12.894048,0.003297,60,40,12.959464,0.0,60,44,1
193.177.182.59,192.168.10.5,202306082056,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306082057,3,1,4,0,8752,1,0.270175,0.002055,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306082057,4,3,7,0,3389,1,0.104831,0.0,83,40,0.073722,0.024471,59,40,1
193.163.125.149,192.168.10.5,202306082057,2,1,3,0,50013,1,0.249648,0.249648,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082057,3,1,4,0,8751,1,0.285734,0.002163,44,40,-10000,-10000,44,44,1
128.116.36.220,192.168.10.5,202306082056,2,12,14,0,80,2,28.504894,28.504894,52,52,16.240257,0.225795,52,52,1
128.116.3.104,192.168.10.5,202306082056,4,4,8,0,443,2,28.561208,0.284498,52,40,28.845706,1.026117,52,52,1
107.170.252.8,192.168.10.5,202306082057,11,8,19,0,443,1,0.451387,0.0,208,52,0.5702,0.000102,1387,40,1
218.92.0.20,192.168.10.5,202306082057,11,16,27,0,22,1,2.788617,0.0,908,52,1.284832,0.0,699,52,1
128.199.39.50,192.168.10.5,202306082057,5,5,10,0,5900,1,0.232026,0.0,64,52,0.231857,0.001033,64,52,1
176.113.115.104,192.168.10.5,202306082057,3,1,4,0,8750,1,0.286863,0.000625,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082057,3,1,4,0,8749,1,0.268813,0.004709,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306082057,3,1,4,0,33998,1,0.268776,0.002223,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082057,3,3,6,0,3389,1,0.302346,0.253794,83,40,0.253794,0.046815,59,40,1
218.92.0.29,192.168.10.5,202306082057,12,15,27,0,22,1,0.856778,0.000883,908,40,0.547825,0.000548,676,52,1
91.240.118.224,192.168.10.5,202306082057,3,1,4,0,11016,1,0.278879,0.002125,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306082041,522,604,1126,0,56736,51,66.468331,0.0,4136,40,66.46405,0.0,7907,40,1
107.170.192.16,192.168.10.5,202306082057,1,6,7,0,443,1,-10000,-10000,44,44,16.239821,1.015957,44,44,1
128.116.89.120,192.168.10.5,202306082057,3,7,10,0,443,2,23.040319,0.279456,52,40,8.609784,1.038811,52,52,1
193.42.32.84,192.168.10.5,202306082058,7,8,15,0,25,1,0.271416,0.021406,52,40,0.277458,0.000125,112,40,1
89.248.165.85,192.168.10.5,202306082058,3,1,4,0,55893,1,0.233059,0.0,44,40,-10000,-10000,44,44,1
167.172.66.147,192.168.10.5,202306082058,2,1,3,0,443,1,0.074485,0.074485,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306082058,3,1,4,0,5060,1,0.24518,0.019949,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082058,3,1,4,0,8754,1,0.272762,0.004509,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082058,3,1,4,0,8753,1,0.272626,0.0006,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082058,3,1,4,0,8756,1,0.282103,0.001849,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202306082057,7,6,13,0,58603,1,56.757514,0.0,378,40,56.806924,0.0,60,44,1
35.203.210.48,192.168.10.5,202306082057,8,6,14,0,48428,1,55.218856,0.002649,259,40,55.441469,0.000142,60,44,1
8.213.23.233,192.168.10.5,202306082058,12,15,27,0,22,1,1.20762,0.0,1028,52,0.972581,0.0,699,52,1
185.122.204.71,192.168.10.5,202306082058,3,1,4,0,8755,1,0.27735,0.004729,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202306082058,4,4,8,0,37777,1,1.542812,0.0,44,44,1.508942,0.0,44,40,1
106.54.181.82,192.168.10.5,202306082058,5,5,10,0,5900,1,0.166148,0.0,64,52,0.165607,0.000814,64,52,1
124.223.169.131,192.168.10.5,202306082058,5,5,10,0,5900,1,0.185029,1e-06,64,52,0.183825,0.001205,64,52,1
123.207.59.41,192.168.10.5,202306082058,5,5,10,0,5900,1,0.213932,0.0,64,52,0.213427,0.000481,64,52,1
162.142.125.139,192.168.10.5,202306082058,2,1,3,0,8883,1,0.142441,0.142441,44,40,-10000,-10000,44,44,1
