address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.41.33,192.168.10.5,202304080930,5,5,10,0,5900,1,0.181535,1e-06,64,52,0.180713,0.00095,64,52,1
146.59.199.230,192.168.10.5,202304080930,96,123,219,0,22,1,1.424338,0.0,1028,52,1.174659,0.000191,788,52,1
206.189.224.243,192.168.10.5,202304080930,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202304080930,3,1,4,0,7049,1,0.244248,0.016193,44,40,-10000,-10000,44,44,1
217.182.70.90,192.168.10.5,202304080930,12,13,25,0,22,1,1.298231,0.0,1028,52,0.995942,0.000928,699,52,1
2.59.135.181,192.168.10.5,202304080930,8,11,19,0,22,1,6.598845,0.0,1028,52,3.245776,0.005925,699,52,1
185.74.5.184,192.168.10.5,202304080930,12,15,27,0,22,1,1.333938,1e-06,1028,52,0.974842,0.000262,699,52,1
164.90.224.134,192.168.10.5,202304080930,90,124,214,0,22,1,1.263643,0.0,1028,52,0.97236,7.3e-05,788,52,1
5.54.34.176,192.168.10.5,202304080930,14,17,31,0,22,1,1.309282,0.001485,1028,52,1.017252,0.000297,676,52,1
172.174.235.103,192.168.10.5,202304080930,90,123,213,0,22,1,1.340004,0.0,1028,52,1.087428,0.000299,788,52,1
43.154.2.17,192.168.10.5,202304080930,14,13,27,0,22,1,1.071152,0.0,1016,40,0.975577,0.00118,699,52,1
34.131.42.30,192.168.10.5,202304080930,12,13,25,0,22,1,1.180852,0.0,1028,52,1.018781,0.001178,699,52,1
52.178.155.67,192.168.10.5,202304080930,12,13,25,0,22,1,1.253792,0.0,1028,52,0.976989,0.007628,699,52,1
142.93.67.223,192.168.10.5,202304080930,90,127,217,0,22,1,1.278621,0.0,1028,52,1.076051,0.000149,788,52,1
143.198.52.105,192.168.10.5,202304080930,96,127,223,0,22,1,1.237325,0.0,1028,52,1.084111,0.000142,788,52,1
124.223.84.78,192.168.10.5,202304080930,5,5,10,0,5900,1,0.180792,0.0,64,52,0.181856,0.000845,64,52,1
185.62.193.24,192.168.10.5,202304080930,90,126,216,0,22,1,1.502887,0.000349,1028,52,1.207434,0.0,788,52,1
185.156.73.91,192.168.10.5,202304080931,3,1,4,0,29613,1,0.239421,0.006211,44,40,-10000,-10000,44,44,1
43.156.46.121,192.168.10.5,202304080930,90,121,211,0,22,1,1.206175,0.000332,1016,40,1.098153,9.6e-05,776,40,1
45.88.66.117,192.168.10.5,202304080931,7,7,14,0,25,1,0.23505,0.002143,52,40,0.235079,0.000472,112,40,1
51.250.92.44,192.168.10.5,202304080931,12,14,26,0,22,1,1.29549,0.001197,1028,52,0.974961,0.0,699,52,1
128.199.80.214,192.168.10.5,202304080931,12,13,25,0,22,1,1.130797,1e-06,1028,52,1.00265,0.001148,699,52,1
43.163.235.28,192.168.10.5,202304080931,14,14,28,0,22,1,1.0313,0.001249,1028,52,0.967949,0.000345,676,52,1
202.189.15.230,192.168.10.5,202304080931,5,5,10,0,5900,1,0.061673,0.0,52,40,0.060639,0.001212,52,40,1
182.74.230.10,192.168.10.5,202304080930,90,122,212,0,22,1,1.254409,0.0,1028,52,1.10707,0.0,788,52,1
120.78.72.211,192.168.10.5,202304080931,3,2,5,0,2376,1,2.643388,0.015662,44,40,1.030428,1.030428,44,44,1
206.189.137.162,192.168.10.5,202304080931,12,14,26,0,22,1,1.129375,1e-06,1028,52,0.973194,0.000297,699,52,1
192.241.239.21,192.168.10.5,202304080931,5,5,10,0,8084,1,1.123764,0.0,76,52,1.006457,0.0,60,52,1
165.22.121.8,192.168.10.5,202304080931,4,4,8,0,9657,1,1.247673,0.0,60,52,1.253994,0.0,60,52,1
143.110.182.22,192.168.10.5,202304080931,12,13,25,0,22,1,1.141245,0.0,1028,52,0.975856,0.001085,699,52,1
84.201.158.231,192.168.10.5,202304080931,14,13,27,0,22,1,1.407555,0.0,1028,52,1.039524,0.00134,699,52,1
119.50.28.239,192.168.10.5,202304080931,97,132,229,0,22,1,1.135201,0.0,1028,52,0.973237,0.000247,788,52,1
107.189.31.70,192.168.10.5,202304080931,15,15,30,0,22,1,1.280975,0.0,1028,40,1.025318,0.000549,699,52,1
104.131.91.148,192.168.10.5,202304080931,12,13,25,0,22,1,1.169515,0.000151,1028,52,0.971247,0.00137,699,52,1
43.153.183.93,192.168.10.5,202304080931,13,14,27,0,22,1,1.028748,0.000592,1028,52,0.976177,0.001084,676,52,1
139.59.186.183,192.168.10.5,202304080931,14,13,27,0,22,1,1.281515,0.0,1028,52,0.975085,0.000983,699,52,1
51.250.6.222,192.168.10.5,202304080931,14,14,28,0,22,1,1.30361,0.0,1028,52,0.971721,0.000146,699,52,1
104.248.25.42,192.168.10.5,202304080931,90,124,214,0,22,1,1.274708,0.0,1028,52,0.97335,0.0,788,52,1
139.59.90.37,192.168.10.5,202304080931,12,13,25,0,22,1,1.157944,1e-06,1028,52,0.972502,0.00135,699,52,1
103.75.186.182,192.168.10.5,202304080931,2,1,3,0,3389,1,0.478679,0.478679,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080931,12,14,26,0,22,1,1.249993,1e-06,1016,40,0.971854,0.000101,687,40,1
120.25.227.158,192.168.10.5,202304080931,6,7,13,0,5900,1,1.000474,0.0,64,52,1.000528,0.001183,64,52,1
146.59.199.230,192.168.10.5,202304080931,14,13,27,0,22,1,1.293128,0.0,1028,52,1.000106,0.001186,699,52,1
90.183.24.74,192.168.10.5,202304080931,12,13,25,0,22,1,1.303322,0.0,1028,52,0.978216,0.001035,699,52,1
159.223.158.198,192.168.10.5,202304080931,90,123,213,0,22,1,1.178083,0.0,1028,52,0.972158,7.9e-05,788,52,1
172.174.235.103,192.168.10.5,202304080931,12,13,25,0,22,1,1.235119,0.0,1028,52,0.973947,0.000651,699,52,1
185.158.155.86,192.168.10.5,202304080931,14,14,28,0,22,1,1.282132,0.0,1028,52,0.968919,0.0,699,52,1
185.213.174.156,192.168.10.5,202304080931,96,124,220,0,22,1,1.257488,0.0,1028,52,0.974837,5.4e-05,788,52,1
36.133.130.233,192.168.10.5,202304080932,6,6,12,0,5900,1,0.316679,0.0,64,52,0.316679,0.001405,64,52,1
43.156.46.121,192.168.10.5,202304080932,12,15,27,0,22,1,1.109702,0.000881,1016,40,0.975742,0.00015,664,40,1
51.250.92.44,192.168.10.5,202304080932,12,14,26,0,22,1,1.367491,1e-06,1028,52,1.045128,0.000689,699,52,1
34.143.131.131,192.168.10.5,202304080932,90,122,212,0,22,1,1.148187,0.0,1028,52,1.029326,0.000101,788,52,1
52.178.155.67,192.168.10.5,202304080932,12,13,25,0,22,1,1.255661,0.0,1028,52,0.974012,0.001254,699,52,1
185.62.193.24,192.168.10.5,202304080932,12,15,27,0,22,1,1.326154,0.000731,1028,52,0.97539,5.5e-05,676,52,1
220.220.248.1,192.168.10.5,202304080931,5,5,0,10,59601,5,48.125844,1.117399,91,91,48.133581,1.109868,75,75,1
164.90.224.134,192.168.10.5,202304080931,90,123,213,0,22,1,1.274759,4.7e-05,1028,52,0.975574,0.00061,788,52,1
107.170.118.81,192.168.10.5,202304080932,12,14,26,0,22,1,1.176418,4.8e-05,1028,52,0.974532,0.000397,699,52,1
182.74.230.10,192.168.10.5,202304080932,12,14,26,0,22,1,1.135329,0.001208,1028,52,0.976024,4.9e-05,699,52,1
61.177.173.47,192.168.10.5,202304080932,12,12,24,0,22,1,0.544169,0.0,908,40,0.553694,0.000342,699,52,1
114.132.248.19,192.168.10.5,202304080932,5,5,10,0,5900,1,0.221904,0.0,64,52,0.222592,0.000849,64,52,1
198.199.104.235,192.168.10.5,202304080932,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
96.78.175.41,192.168.10.5,202304080931,110,135,245,0,22,1,56.42718,0.0,1028,52,56.565484,0.000347,788,52,1
142.93.67.223,192.168.10.5,202304080932,12,14,26,0,22,1,1.17846,0.0,1028,52,0.974906,0.000594,699,52,1
2.59.135.181,192.168.10.5,202304080932,13,18,31,0,22,1,1.865294,0.000932,1028,52,0.973328,0.000247,676,52,1
217.182.70.90,192.168.10.5,202304080932,12,14,26,0,22,1,1.289902,1e-06,1028,52,0.977841,0.000396,699,52,1
206.189.137.162,192.168.10.5,202304080932,12,14,26,0,22,1,1.150457,0.000295,1028,52,0.973662,0.001142,699,52,1
128.199.80.214,192.168.10.5,202304080932,12,13,25,0,22,1,1.092163,1e-06,1028,52,0.972573,0.000898,699,52,1
143.198.52.105,192.168.10.5,202304080932,96,119,215,0,22,1,1.136218,0.0,1028,52,0.977279,0.00025,788,52,1
107.189.31.70,192.168.10.5,202304080932,14,13,27,0,22,1,1.283943,0.0,1028,52,0.968117,0.000853,699,52,1
84.201.158.231,192.168.10.5,202304080932,14,14,28,0,22,1,1.336409,0.0,1028,52,0.99583,0.0,676,52,1
34.131.42.30,192.168.10.5,202304080932,12,14,26,0,22,1,1.192423,6.7e-05,1028,52,1.01061,5.5e-05,699,52,1
43.154.2.17,192.168.10.5,202304080932,96,123,219,0,22,1,1.077693,0.0,1016,40,0.975199,0.000516,788,52,1
103.47.57.205,192.168.10.5,202304080931,110,142,252,0,22,1,50.19314,0.0,1028,52,50.491489,0.0,788,52,1
119.50.28.239,192.168.10.5,202304080932,14,14,28,0,22,1,1.488857,0.0,1028,52,1.014199,0.001097,699,52,1
182.61.47.229,192.168.10.5,202304080932,6,6,12,0,5900,1,1.000834,0.0,64,52,1.000834,0.001602,64,52,1
143.110.182.22,192.168.10.5,202304080932,90,123,213,0,22,1,1.147507,0.0,1028,52,0.971296,0.000868,788,52,1
185.74.5.184,192.168.10.5,202304080932,90,122,212,0,22,1,1.378351,0.0,1028,52,1.014256,0.0,788,52,1
5.54.34.176,192.168.10.5,202304080932,92,131,223,0,22,1,2.046867,0.000618,1028,52,1.032993,0.000193,788,52,1
43.163.235.28,192.168.10.5,202304080933,94,122,216,0,22,1,1.065774,0.000236,1028,52,0.999705,0.0002,788,52,1
43.153.183.93,192.168.10.5,202304080933,90,122,212,0,22,1,1.068196,0.0,1028,52,1.016866,0.000347,788,52,1
51.250.6.222,192.168.10.5,202304080933,14,13,27,0,22,1,1.315744,0.0,1028,52,0.973111,0.001006,699,52,1
104.248.25.42,192.168.10.5,202304080933,12,13,25,0,22,1,1.291985,0.0,1028,52,0.973895,0.001499,699,52,1
104.131.91.148,192.168.10.5,202304080933,12,14,26,0,22,1,1.188907,0.0,1028,52,0.971714,0.000495,699,52,1
172.174.235.103,192.168.10.5,202304080933,12,14,26,0,22,1,1.221992,1e-06,1028,52,0.971484,0.000137,699,52,1
51.250.92.44,192.168.10.5,202304080933,12,14,26,0,22,1,1.294346,0.0,1028,52,0.967938,0.000145,699,52,1
43.156.46.121,192.168.10.5,202304080933,12,15,27,0,22,1,1.106381,0.001192,1016,40,0.97275,0.000645,664,40,1
159.223.158.198,192.168.10.5,202304080933,12,13,25,0,22,1,1.215253,0.0,1028,52,1.005547,0.001047,699,52,1
164.90.224.134,192.168.10.5,202304080933,12,13,25,0,22,1,1.285972,4.5e-05,1028,52,0.970263,0.000923,699,52,1
52.178.155.67,192.168.10.5,202304080933,14,15,29,0,22,1,1.249889,1e-06,1028,52,0.971734,0.0,676,52,1
90.183.24.74,192.168.10.5,202304080933,12,13,25,0,22,1,1.306865,0.0,1028,52,0.987281,0.000798,699,52,1
139.59.90.37,192.168.10.5,202304080933,12,14,26,0,22,1,1.168048,0.0,1028,52,0.988811,0.000144,699,52,1
185.158.155.86,192.168.10.5,202304080933,14,14,28,0,22,1,1.383764,0.0,1028,52,0.993529,0.000394,699,52,1
185.213.174.156,192.168.10.5,202304080933,96,121,217,0,22,1,1.254432,0.0,1028,52,0.972619,0.00015,788,52,1
96.78.175.41,192.168.10.5,202304080933,14,14,28,0,22,1,1.16895,0.0,1028,52,1.00044,9.3e-05,699,52,1
182.74.230.10,192.168.10.5,202304080933,12,13,25,0,22,1,1.138894,0.000856,1028,52,0.991126,0.001193,699,52,1
160.153.252.142,192.168.10.5,202304080933,90,123,213,0,22,1,1.262153,0.0,1016,40,0.970573,0.0,776,40,1
106.75.251.199,192.168.10.5,202304080933,5,5,10,0,5900,1,0.175711,1e-06,64,52,0.174872,0.000752,64,52,1
162.243.143.24,192.168.10.5,202304080933,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.62.193.24,192.168.10.5,202304080933,12,13,25,0,22,1,1.293948,0.0,1028,52,0.969299,0.001023,699,52,1
182.132.144.202,192.168.10.5,202304080933,5,4,9,0,3389,1,0.3069,0.018755,59,40,0.303034,0.003936,59,40,1
146.59.199.230,192.168.10.5,202304080933,96,122,218,0,22,1,1.269977,0.0,1028,52,0.975339,0.000173,788,52,1
34.143.131.131,192.168.10.5,202304080933,90,123,213,0,22,1,1.094984,0.0,1028,52,0.975102,4.9e-05,788,52,1
84.201.158.231,192.168.10.5,202304080933,14,14,28,0,22,1,1.391185,1e-06,1028,52,1.044779,0.0,699,52,1
206.189.137.162,192.168.10.5,202304080934,12,14,26,0,22,1,1.12606,0.0,1028,52,0.972935,9.9e-05,699,52,1
128.199.80.214,192.168.10.5,202304080934,12,14,26,0,22,1,1.110279,4.4e-05,1028,52,0.976493,0.000195,699,52,1
194.26.29.169,192.168.10.5,202304080934,3,1,4,0,4039,1,0.296642,0.065249,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080933,7,7,0,14,55570,5,35.066075,1e-06,125,91,35.065764,0.0,75,58,1
61.177.173.50,192.168.10.5,202304080933,14,17,31,0,22,1,6.787228,0.0,908,40,6.583146,0.001343,699,52,1
143.198.52.105,192.168.10.5,202304080934,14,14,28,0,22,1,1.143777,0.0,1028,52,0.989988,0.000606,699,52,1
103.47.57.205,192.168.10.5,202304080934,12,13,25,0,22,1,1.347906,0.000588,1028,52,1.005341,0.000935,699,52,1
34.101.245.3,192.168.10.5,202304080934,12,13,25,0,22,1,1.202028,5e-05,1028,52,1.067496,0.00105,699,52,1
107.170.118.81,192.168.10.5,202304080934,90,123,213,0,22,1,1.171,0.0,1028,52,0.974946,4.9e-05,788,52,1
2.59.135.181,192.168.10.5,202304080934,12,14,26,0,22,1,1.375906,0.000915,1028,52,1.087823,0.000848,699,52,1
217.182.70.90,192.168.10.5,202304080934,12,14,26,0,22,1,1.264586,0.0,1028,52,0.969074,9.8e-05,699,52,1
143.110.182.22,192.168.10.5,202304080934,90,122,212,0,22,1,1.129236,0.0,1028,52,1.015888,0.0,788,52,1
64.62.197.96,192.168.10.5,202304080934,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
142.93.67.223,192.168.10.5,202304080934,90,127,217,0,22,1,1.220386,0.0,1028,52,1.02223,0.0,788,52,1
5.54.34.176,192.168.10.5,202304080934,12,13,25,0,22,1,1.347159,0.000641,1028,52,0.975599,0.001169,699,52,1
43.154.2.17,192.168.10.5,202304080934,14,13,27,0,22,1,1.069156,0.0,1016,40,0.971303,0.001091,699,52,1
51.89.220.8,192.168.10.5,202304080933,8,48,56,0,80,2,2.870483,0.03221,52,52,11.570553,0.0,52,52,1
119.50.28.239,192.168.10.5,202304080934,14,13,27,0,22,1,1.124289,5.8e-05,1028,52,0.972179,0.001247,699,52,1
34.131.42.30,192.168.10.5,202304080934,12,14,26,0,22,1,1.170149,0.0,1028,52,0.972407,9.9e-05,699,52,1
43.153.183.93,192.168.10.5,202304080934,12,14,26,0,22,1,1.023324,0.001441,1028,52,0.973082,0.000446,699,52,1
172.174.235.103,192.168.10.5,202304080934,12,14,26,0,22,1,1.22524,1e-06,1028,52,0.968226,0.000444,699,52,1
43.156.46.121,192.168.10.5,202304080934,90,122,212,0,22,1,1.107006,0.000297,1016,40,0.975219,0.000146,776,40,1
52.178.155.67,192.168.10.5,202304080934,12,15,27,0,22,1,1.291586,0.001301,1028,52,0.993103,0.000394,676,52,1
143.42.187.168,192.168.10.5,202304080934,5,5,10,0,3388,1,1.174825,0.0,174,52,1.005908,1e-06,60,52,1
96.78.175.41,192.168.10.5,202304080934,14,13,27,0,22,1,1.160282,0.0,1028,52,0.983396,0.001047,699,52,1
51.250.6.222,192.168.10.5,202304080934,14,14,28,0,22,1,1.320244,0.0,1028,52,0.976188,0.001094,676,52,1
89.248.165.253,192.168.10.5,202304080934,3,1,4,0,10177,1,0.23684,0.019902,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202304080934,90,122,212,0,22,1,1.339663,0.0,1028,52,0.975215,9.8e-05,788,52,1
185.213.174.156,192.168.10.5,202304080934,14,14,28,0,22,1,1.272,0.0,1028,52,0.9682,0.00035,699,52,1
182.74.230.10,192.168.10.5,202304080934,12,14,26,0,22,1,1.187451,0.0,1028,52,0.972519,0.000199,699,52,1
91.240.118.71,192.168.10.5,202304080934,3,1,4,0,4914,1,0.331232,0.0,44,40,-10000,-10000,44,44,1
104.131.91.148,192.168.10.5,202304080934,12,13,25,0,22,1,1.186792,0.0,1028,52,0.976219,0.001111,699,52,1
192.168.10.4,192.168.10.5,202304080934,36,13,49,0,64297,1,5.02343,-1.5e-05,575,52,5.023435,0.0,3876,40,1
121.227.31.42,192.168.10.5,202304080935,6,7,13,0,5900,1,0.511454,0.0,64,52,0.51056,0.000895,64,52,1
159.223.158.198,192.168.10.5,202304080935,12,13,25,0,22,1,1.164509,0.0,1028,52,0.972383,0.001136,699,52,1
43.163.235.28,192.168.10.5,202304080935,12,13,25,0,22,1,1.025074,0.0,1028,52,0.968251,0.000853,699,52,1
160.153.252.142,192.168.10.5,202304080935,12,13,25,0,22,1,1.249672,0.0,1016,40,0.977387,0.001049,687,40,1
164.90.224.134,192.168.10.5,202304080935,12,13,25,0,22,1,1.266076,0.0,1028,52,0.975537,0.000847,699,52,1
104.248.25.42,192.168.10.5,202304080935,12,14,26,0,22,1,1.29649,0.0,1028,52,0.972189,0.000445,699,52,1
90.183.24.74,192.168.10.5,202304080935,12,13,25,0,22,1,1.282809,6.6e-05,1028,52,0.97646,0.001162,699,52,1
107.189.31.70,192.168.10.5,202304080933,110,137,247,0,22,1,48.745339,0.0,1028,52,49.00384,4.8e-05,788,52,1
87.236.176.155,192.168.10.5,202304080934,10,10,20,0,52227,1,11.989704,0.0,78,52,11.990546,0.0,60,40,1
36.105.100.113,192.168.10.5,202304080935,8,8,16,0,5900,1,5.00522,0.309217,64,52,5.312677,0.000501,64,52,1
139.59.0.249,192.168.10.5,202304080935,58,51,109,0,3388,1,1.151035,0.0,492,52,1.006656,0.0,60,52,1
185.62.193.24,192.168.10.5,202304080935,12,14,26,0,22,1,1.297984,1e-06,1028,52,0.975347,0.000654,699,52,1
87.236.176.154,192.168.10.5,202304080934,9,9,18,0,52227,1,39.13676,5.3e-05,96,52,39.137188,0.0,60,40,1
167.94.146.26,192.168.10.5,202304080935,2,1,3,0,36762,1,0.257962,0.257962,44,40,-10000,-10000,44,44,1
143.110.182.22,192.168.10.5,202304080935,12,14,26,0,22,1,1.175449,1e-06,1028,52,0.975737,0.001162,699,52,1
185.158.155.86,192.168.10.5,202304080935,96,124,220,0,22,1,1.289862,0.0,1028,52,0.974229,0.000149,788,52,1
167.94.146.59,192.168.10.5,202304080935,14,10,24,0,36762,1,1.262249,0.0,295,40,1.262134,0.0,60,40,1
146.59.199.230,192.168.10.5,202304080935,96,121,217,0,22,1,1.26725,0.0,1028,52,0.975714,0.0,788,52,1
128.199.80.214,192.168.10.5,202304080935,12,14,26,0,22,1,1.144563,0.0,1028,52,1.017364,0.000548,699,52,1
139.59.90.37,192.168.10.5,202304080935,12,13,25,0,22,1,1.191317,0.0,1028,52,0.974237,0.000783,699,52,1
34.143.131.131,192.168.10.5,202304080935,12,15,27,0,22,1,1.180469,0.0,1028,52,1.104254,0.000135,699,52,1
114.156.3.164,192.168.10.5,202304080935,6,4,10,0,28017,1,31.485355,0.0,44,40,1.092899,1e-06,44,40,1
87.236.176.164,192.168.10.5,202304080935,10,10,20,0,52227,1,1.255287,0.000299,166,52,1.255735,0.0,60,40,1
206.189.137.162,192.168.10.5,202304080935,90,127,217,0,22,1,1.332426,0.0,1028,52,1.189681,0.000201,788,52,1
64.62.197.146,192.168.10.5,202304080935,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
107.170.118.81,192.168.10.5,202304080935,12,13,25,0,22,1,1.224273,0.0,1028,52,1.018106,0.001436,699,52,1
143.198.52.105,192.168.10.5,202304080935,14,13,27,0,22,1,1.225831,0.0,1028,52,1.071786,0.001316,699,52,1
43.156.46.121,192.168.10.5,202304080935,12,13,25,0,22,1,1.106829,0.000485,1016,40,0.975884,0.001035,687,40,1
49.12.46.85,192.168.10.5,202304080935,6,6,12,0,25565,1,1.27635,0.0,71,52,1.005073,0.0,60,52,1
96.78.175.41,192.168.10.5,202304080935,14,13,27,0,22,1,1.145674,0.0,1028,52,0.974185,0.001087,699,52,1
172.174.235.103,192.168.10.5,202304080935,12,13,25,0,22,1,1.241689,0.0,1028,52,0.997071,0.000982,699,52,1
220.220.248.1,192.168.10.5,202304080935,3,3,0,6,56971,3,51.176223,1.316397,91,91,51.173082,1.31848,75,75,1
8.21.8.129,192.168.10.5,202304080936,8,5,13,0,443,1,0.230207,0.0,324,52,0.233227,0.001499,1487,52,1
142.93.67.223,192.168.10.5,202304080935,90,122,212,0,22,1,1.223989,0.0,1028,52,1.024959,1e-06,788,52,1
52.178.155.67,192.168.10.5,202304080936,12,15,27,0,22,1,1.255311,0.0,1028,52,0.972112,0.000486,699,52,1
2.59.135.181,192.168.10.5,202304080936,12,14,26,0,22,1,1.264299,0.00027,1028,52,0.973138,0.000952,676,52,1
217.182.70.90,192.168.10.5,202304080936,12,14,26,0,22,1,1.276802,0.000399,1028,52,0.975021,0.000151,699,52,1
43.153.183.93,192.168.10.5,202304080936,14,14,28,0,22,1,1.035192,0.001192,1028,52,0.97122,0.000402,676,52,1
45.148.121.42,192.168.10.5,202304080936,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.74.230.10,192.168.10.5,202304080936,12,14,26,0,22,1,1.13757,6.9e-05,1028,52,0.975213,0.000222,676,52,1
5.54.34.176,192.168.10.5,202304080936,12,14,26,0,22,1,1.321808,0.000603,1028,52,0.976521,0.00097,676,52,1
89.248.165.105,192.168.10.5,202304080936,3,1,4,0,7797,1,0.230591,0.014307,44,40,-10000,-10000,44,44,1
119.50.28.239,192.168.10.5,202304080936,14,14,28,0,22,1,1.123348,0.0,1028,52,0.972636,0.000592,699,52,1
34.101.245.3,192.168.10.5,202304080936,90,123,213,0,22,1,1.155573,0.0,1028,52,0.972492,0.000147,788,52,1
43.154.2.17,192.168.10.5,202304080936,14,13,27,0,22,1,1.071239,1e-06,1016,40,0.975581,0.001038,699,52,1
89.248.163.189,192.168.10.5,202304080936,3,1,4,0,3143,1,0.235343,0.000876,44,40,-10000,-10000,44,44,1
185.213.174.156,192.168.10.5,202304080936,14,13,27,0,22,1,1.280644,0.0,1028,52,0.974565,0.0011,699,52,1
51.250.6.222,192.168.10.5,202304080936,14,14,28,0,22,1,1.428851,0.000613,1028,52,1.065645,0.001298,676,52,1
61.177.172.108,192.168.10.5,202304080934,4,12,16,0,22,1,1.131376,0.0,67,52,41.138601,0.138016,676,52,1
160.153.252.142,192.168.10.5,202304080936,12,14,26,0,22,1,1.404429,0.0,1016,40,1.129204,0.000749,687,40,1
51.250.92.44,192.168.10.5,202304080934,192,260,452,0,22,1,42.02502,0.0,1028,52,42.305816,4.8e-05,788,52,1
159.223.158.198,192.168.10.5,202304080936,12,13,25,0,22,1,1.280385,4.8e-05,1028,52,1.091238,0.00089,699,52,1
34.131.42.30,192.168.10.5,202304080936,90,122,212,0,22,1,1.1782,0.0,1028,52,0.974276,9e-05,788,52,1
185.74.5.184,192.168.10.5,202304080936,90,124,214,0,22,1,1.355452,0.0,1028,52,0.97787,0.000148,788,52,1
103.47.57.205,192.168.10.5,202304080935,104,138,242,0,22,1,46.623239,0.0,1028,52,46.928449,9.9e-05,788,52,1
104.131.91.148,192.168.10.5,202304080936,12,14,26,0,22,1,1.17795,0.0,1028,52,0.970572,0.000399,699,52,1
185.158.155.86,192.168.10.5,202304080936,14,13,27,0,22,1,1.285708,0.0,1028,52,1.015339,0.000893,699,52,1
90.183.24.74,192.168.10.5,202304080936,12,14,26,0,22,1,1.292521,0.001017,1028,52,1.015561,0.000397,699,52,1
182.61.45.113,192.168.10.5,202304080936,6,6,12,0,5900,1,0.530319,1e-06,64,52,0.530319,0.000763,64,52,1
206.189.137.162,192.168.10.5,202304080936,12,13,25,0,22,1,1.133491,0.0,1028,52,0.981111,0.000995,699,52,1
218.58.139.231,192.168.10.5,202304080936,5,5,10,0,5900,1,0.075939,0.0,64,52,0.077281,0.000845,64,52,1
185.62.193.24,192.168.10.5,202304080936,12,13,25,0,22,1,1.345607,0.000245,1028,52,1.004454,0.000743,699,52,1
164.90.224.134,192.168.10.5,202304080936,90,122,212,0,22,1,1.32001,0.0,1028,52,1.032602,0.0,788,52,1
146.59.199.230,192.168.10.5,202304080936,14,14,28,0,22,1,1.269309,0.0,1028,52,0.971448,0.000696,699,52,1
104.248.25.42,192.168.10.5,202304080936,12,14,26,0,22,1,1.262873,0.0,1028,52,0.975547,9.4e-05,699,52,1
43.163.235.28,192.168.10.5,202304080936,12,14,26,0,22,1,1.02916,0.001237,1028,52,0.972246,0.000594,699,52,1
128.199.80.214,192.168.10.5,202304080936,12,14,26,0,22,1,1.103134,1e-06,1028,52,0.97424,4.9e-05,699,52,1
134.209.228.59,192.168.10.5,202304080936,6,10,16,0,8525,1,54.272827,0.0,60,44,22.626403,5.7e-05,60,44,1
143.110.182.22,192.168.10.5,202304080936,90,124,214,0,22,1,1.145989,1e-06,1028,52,0.971975,4.7e-05,788,52,1
120.78.72.211,192.168.10.5,202304080936,7,6,13,0,2376,1,5.289122,0.0,178,52,5.289219,0.0,60,52,1
43.156.46.121,192.168.10.5,202304080937,14,14,28,0,22,1,1.101278,0.000309,1016,40,0.975193,0.0,664,40,1
184.105.139.78,192.168.10.5,202304080937,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
220.201.59.77,192.168.10.5,202304080936,22,17,39,0,23,1,30.516354,0.03217,60,44,28.887738,0.088765,60,44,1
172.174.235.103,192.168.10.5,202304080937,12,14,26,0,22,1,1.223774,0.0,1028,52,0.97314,0.000217,699,52,1
167.172.20.159,192.168.10.5,202304080937,12,7,19,0,25,1,0.165312,0.0,58,44,0.16633,0.000599,112,40,1
96.78.175.41,192.168.10.5,202304080937,96,123,219,0,22,1,1.138834,0.0,1028,52,0.973379,0.0001,788,52,1
34.143.131.131,192.168.10.5,202304080937,12,14,26,0,22,1,1.092052,0.0,1028,52,0.971966,0.000246,699,52,1
52.178.155.67,192.168.10.5,202304080937,12,13,25,0,22,1,1.256807,0.0,1028,52,0.976001,0.000666,699,52,1
117.95.83.130,192.168.10.5,202304080936,1,6,7,0,23,1,-10000,-10000,44,44,16.198327,1.016899,44,44,1
107.170.118.81,192.168.10.5,202304080937,12,13,25,0,22,1,1.16636,5.5e-05,1028,52,0.973121,0.00074,699,52,1
182.74.230.10,192.168.10.5,202304080937,12,14,26,0,22,1,1.133177,0.000307,1028,52,0.97074,0.0,676,52,1
143.198.52.105,192.168.10.5,202304080937,14,14,28,0,22,1,1.132355,0.0,1028,52,0.972493,9.5e-05,699,52,1
114.215.179.136,192.168.10.5,202304080937,5,5,10,0,5900,1,0.186672,0.0,64,52,0.186087,0.000585,64,52,1
