address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306131254,3,1,4,0,27789,1,0.276144,0.000916,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131254,4,3,7,0,3389,1,0.299076,0.0,83,40,0.276126,0.048735,59,40,1
185.122.204.71,192.168.10.5,202306131254,3,1,4,0,27786,1,0.280214,0.000631,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131254,10,11,21,0,5432,1,0.278143,0.0,149,52,0.277903,4.7e-05,103,52,1
213.6.19.85,192.168.10.5,202306131254,4,3,7,0,3389,1,0.387429,0.0,83,40,0.304636,0.079914,59,40,1
195.24.129.234,192.168.10.5,202306131254,12,13,25,0,22,1,1.299039,0.0,1028,52,0.976429,0.001124,699,52,1
185.81.68.110,192.168.10.5,202306131254,6,2,8,0,27787,2,56.889934,0.000939,44,40,57.174789,57.174789,44,44,1
152.89.198.103,192.168.10.5,202306131255,3,1,4,0,27793,1,0.287072,0.000961,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131254,6,2,8,0,27788,2,52.931217,0.002131,44,40,53.220783,53.220783,44,44,1
185.122.204.71,192.168.10.5,202306131255,3,1,4,0,27790,1,0.277475,0.003272,44,40,-10000,-10000,44,44,1
45.81.22.71,192.168.10.5,202306131255,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306131255,4,4,8,0,3389,1,0.316025,0.000294,83,40,0.269719,0.0003,59,40,1
218.92.0.112,192.168.10.5,202306131253,5,14,19,0,22,1,1.044761,0.0,67,52,47.42747,0.004985,699,52,1
218.92.0.20,192.168.10.5,202306131255,13,14,27,0,22,1,2.009268,0.0,908,52,1.01288,0.000299,699,52,1
113.142.66.88,192.168.10.5,202306131255,5,6,11,0,5900,1,0.983355,0.0,64,52,0.752094,0.000611,64,52,1
103.56.61.144,192.168.10.5,202306131255,1,0,0,1,32797,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306131256,5,5,10,0,5900,1,0.298761,0.0,64,52,0.297931,0.000831,64,52,1
192.241.202.38,192.168.10.5,202306131255,1,6,7,0,8888,1,-10000,-10000,44,44,16.239947,1.039194,44,44,1
213.6.19.85,192.168.10.5,202306131256,4,3,7,0,3389,1,0.342733,0.000416,83,40,0.302706,0.037246,59,40,1
185.81.68.110,192.168.10.5,202306131256,3,1,4,0,27795,1,0.27946,0.000851,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131256,3,1,4,0,27797,1,0.283324,0.004731,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202306131256,12,13,25,0,22,1,1.305374,0.0,1028,52,0.977752,0.001193,699,52,1
118.89.56.206,192.168.10.5,202306131256,5,5,10,0,5900,1,0.21084,0.0,64,52,0.212383,0.001045,64,52,1
94.102.61.6,192.168.10.5,202306131254,22,39,61,0,8407,4,50.061599,0.0,259,44,29.944348,0.0,60,44,1
106.12.29.34,192.168.10.5,202306131256,6,6,12,0,5900,1,0.999449,1e-06,64,52,0.999449,0.001422,64,52,1
68.183.102.5,192.168.10.5,202306131257,4,4,8,0,30522,1,1.232078,0.0,44,40,1.166548,0.0,44,40,1
185.170.144.3,192.168.10.5,202306131257,16,15,31,0,3002,2,2.449005,0.0,87,40,2.449654,0.0,52,40,1
185.122.204.71,192.168.10.5,202306131256,6,2,8,0,27794,2,56.289625,0.000664,44,40,56.598605,56.598605,44,44,1
185.81.68.110,192.168.10.5,202306131257,3,1,4,0,27799,1,0.291651,0.002182,44,40,-10000,-10000,44,44,1
192.241.202.38,192.168.10.5,202306131257,6,5,11,0,8888,1,1.160847,0.0,181,52,1.008403,0.0,60,52,1
81.182.44.129,192.168.10.5,202306131257,221,181,402,0,80,37,12.217599,0.0,227,52,12.217929,0.0,4802,52,1
169.255.70.71,192.168.10.5,202306131257,4,3,7,0,3389,1,0.327675,0.0,83,40,0.269111,0.065395,59,40,1
195.24.129.234,192.168.10.5,202306131257,12,14,26,0,22,1,1.320894,0.0,1028,52,0.97293,0.000509,699,52,1
90.120.187.31,192.168.10.5,202306131257,4,3,7,0,3389,1,0.447692,0.000346,83,40,0.248253,0.16045,59,40,1
213.6.19.85,192.168.10.5,202306131257,4,3,7,0,3389,1,0.385737,0.000347,83,40,0.335265,0.048186,59,40,1
182.70.252.132,192.168.10.5,202306131257,4,3,7,0,3389,1,0.162911,0.000333,83,40,0.139598,0.020868,59,40,1
88.214.26.9,192.168.10.5,202306131257,10,11,21,0,5432,1,0.285979,0.0,149,52,0.286205,0.0,103,52,1
94.102.61.6,192.168.10.5,202306131258,6,6,12,0,6510,1,1.276336,0.0,259,52,1.009153,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131257,6,2,8,0,27801,2,56.836634,0.001449,44,40,57.137266,57.137266,44,44,1
176.113.115.104,192.168.10.5,202306131256,9,3,12,0,27796,3,60.204865,0.000651,44,40,60.475161,57.788917,44,44,1
185.122.204.71,192.168.10.5,202306131258,3,1,4,0,27802,1,0.278794,0.000937,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131258,3,1,4,0,27803,1,0.272562,0.000625,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202306131258,2,1,3,0,2058,1,0.210288,0.210288,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306131258,14,10,24,0,2058,1,1.207529,0.000292,295,40,1.209054,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131258,2,1,3,0,2058,1,0.147179,0.147179,60,40,-10000,-10000,60,60,1
89.248.165.100,192.168.10.5,202306131258,3,1,4,0,19070,1,0.271722,0.024709,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306131258,5,5,10,0,5900,1,0.074731,0.0,64,52,0.07552,0.001285,64,52,1
