address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.82.51.214,192.168.10.5,202306081151,12,14,26,0,22,1,1.185354,0.0,1028,52,0.974769,0.0,699,52,1
83.48.70.199,192.168.10.5,202306081150,12,9,21,0,3389,1,59.526666,0.0,83,40,59.833992,0.024715,59,40,1
162.216.150.186,192.168.10.5,202306081150,8,6,14,0,9673,1,57.498851,0.000297,377,40,57.675011,0.0,60,44,1
106.12.29.34,192.168.10.5,202306081151,6,7,13,0,5900,1,1.235708,0.0,64,52,1.028321,0.000897,64,52,1
221.194.132.82,192.168.10.5,202306081152,6,6,12,0,5900,1,0.267418,1e-06,64,52,0.267363,0.00074,64,52,1
120.25.227.158,192.168.10.5,202306081152,5,6,11,0,5900,1,0.885661,0.0,64,52,0.663732,0.000458,64,52,1
51.38.238.48,192.168.10.5,202306081152,5,5,10,0,5900,1,0.254681,1e-06,64,52,0.255436,0.000745,64,52,1
106.55.7.207,192.168.10.5,202306081152,6,7,13,0,5900,1,0.872918,0.002286,64,52,0.650233,0.001017,64,52,1
151.115.76.68,192.168.10.5,202306081152,3,1,4,0,445,1,0.276135,0.134414,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202306081152,12,14,26,0,22,1,1.253872,0.0,1028,52,0.972929,0.000488,699,52,1
79.110.49.54,192.168.10.5,202306081152,8,9,17,0,25,1,0.26891,0.0,52,40,0.268302,0.000343,112,40,1
152.89.198.103,192.168.10.5,202306081152,3,1,4,0,7007,1,0.278585,0.003573,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081152,3,1,4,0,50738,1,0.243943,0.004233,44,40,-10000,-10000,44,44,1
143.42.164.127,192.168.10.5,202306081152,2,1,3,0,7443,1,0.125612,0.125612,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081152,3,1,4,0,7010,1,0.274656,0.005932,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081152,3,1,4,0,7009,1,0.282094,0.002116,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081152,3,1,4,0,7008,1,0.278531,0.002115,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306081152,4,3,7,0,3389,1,0.162314,0.000236,83,40,0.131727,0.031648,59,40,1
45.79.181.251,192.168.10.5,202306081152,5,5,10,0,7443,1,1.180862,1e-06,190,52,1.008182,0.0,56,52,1
162.243.151.15,192.168.10.5,202306081152,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306081152,5,5,10,0,5900,1,0.26683,0.0,64,52,0.267624,0.001083,64,52,1
128.116.27.80,192.168.10.5,202306081152,3,8,11,0,80,2,2.493,1.208865,52,40,16.239852,1.026432,52,52,1
23.224.232.17,192.168.10.5,202306081152,17,19,36,0,22,1,1.140364,0.00115,1028,52,1.015965,0.000546,676,52,1
218.92.0.20,192.168.10.5,202306081152,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.653483,0.655863,52,52,1
92.204.146.224,192.168.10.5,202306081152,6,5,11,0,54321,1,1.18042,0.0,166,52,1.00837,0.0,60,52,1
41.169.26.227,192.168.10.5,202306081153,14,13,27,0,22,1,1.404508,0.0,1028,52,0.974953,0.000946,699,52,1
13.82.51.214,192.168.10.5,202306081153,14,15,29,0,22,1,1.186828,0.001159,1028,52,0.973549,0.000496,676,52,1
169.255.70.71,192.168.10.5,202306081153,4,3,7,0,3389,1,0.332466,0.0,83,40,0.258217,0.072004,59,40,1
162.216.149.83,192.168.10.5,202306081153,4,4,8,0,15243,1,1.207042,0.000626,44,44,1.450034,0.0,44,40,1
87.236.176.41,192.168.10.5,202306081153,4,4,8,0,40001,1,1.265624,0.0,60,52,1.261371,0.0,60,52,1
89.248.168.210,192.168.10.5,202306081153,3,1,4,0,58985,1,0.241556,0.004484,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081153,4,3,7,0,3389,1,0.392028,0.0,83,40,0.309465,0.071134,59,40,1
36.133.125.177,192.168.10.5,202306081153,5,5,10,0,5900,1,0.112914,0.0,64,52,0.111908,0.001006,64,52,1
165.154.119.123,192.168.10.5,202306081147,344,289,633,0,8089,1,59.948765,0.002652,502,40,60.052999,0.0,60,40,1
89.248.163.189,192.168.10.5,202306081153,3,1,4,0,3407,1,0.2353,1e-06,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202306081153,12,13,25,0,22,1,1.252796,0.0,1028,52,0.974134,0.000695,699,52,1
120.71.146.106,192.168.10.5,202306081153,6,5,11,0,5900,1,0.717091,0.252029,64,52,1.007883,0.000969,64,52,1
83.64.159.226,192.168.10.5,202306081153,1,6,7,0,42684,1,-10000,-10000,1340,1340,16.240161,1.029857,60,60,1
162.243.144.9,192.168.10.5,202306081153,4,4,8,0,8945,1,1.123265,0.000979,60,52,1.123372,0.0,60,52,1
193.163.125.174,192.168.10.5,202306081153,2,2,4,0,10020,1,1.274423,1.274423,44,40,1.012828,1.012828,44,44,1
193.42.32.84,192.168.10.5,202306081153,7,8,15,0,25,1,0.242737,0.005709,52,40,0.248098,0.00024,112,40,1
162.216.149.152,192.168.10.5,202306081154,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306081154,3,1,4,0,7011,1,0.274969,0.003343,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081154,3,1,4,0,7013,1,0.278864,0.003218,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081154,3,1,4,0,7012,1,0.282136,0.000849,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081154,3,1,4,0,7014,1,0.279748,0.005922,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306081154,5,6,11,0,5900,1,0.897554,0.0,64,52,0.678097,0.000947,64,52,1
74.82.47.3,192.168.10.5,202306081153,12,11,23,0,2031,1,16.882843,0.0,283,40,17.004878,0.0,48,40,1
185.122.204.50,192.168.10.5,202306081154,1,1,2,0,155,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.232.17,192.168.10.5,202306081154,15,17,32,0,22,1,1.002682,0.000333,1028,52,0.539732,0.000296,699,52,1
36.138.197.31,192.168.10.5,202306081154,6,6,12,0,5900,1,0.28121,8.2e-05,64,52,0.281211,0.0009,64,52,1
89.248.168.220,192.168.10.5,202306081154,3,1,4,0,55878,1,0.231737,0.004753,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202306081154,14,14,28,0,22,1,1.424098,0.0,1028,52,0.971602,0.000696,699,52,1
172.104.249.157,192.168.10.5,202306081154,5,4,9,0,17222,1,1.259511,0.0,60,52,1.25704,0.0,60,52,1
35.203.210.177,192.168.10.5,202306081154,4,4,8,0,51123,1,1.507465,1e-06,44,44,1.372637,0.0,44,40,1
94.102.49.43,192.168.10.5,202306081154,3,1,4,0,50587,1,0.238131,0.001848,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081154,8,7,15,0,3389,1,27.134732,0.0,83,40,27.453475,8.6e-05,59,40,1
138.197.189.243,192.168.10.5,202306081155,5,5,10,0,5900,1,0.251638,0.0,64,52,0.25103,0.000516,64,52,1
169.255.70.71,192.168.10.5,202306081155,4,3,7,0,3389,1,0.306478,0.0,83,40,0.268948,0.033534,59,40,1
150.158.98.193,192.168.10.5,202306081154,34,28,62,0,2375,1,52.107055,0.0,153,40,52.360079,0.0,60,44,1
159.223.5.229,192.168.10.5,202306081155,12,14,26,0,22,1,1.256853,0.0,1028,52,0.972124,0.0,699,52,1
13.82.51.214,192.168.10.5,202306081154,102,136,238,0,22,1,53.832677,0.0,1028,52,54.001798,0.000299,788,52,1
20.189.114.114,192.168.10.5,202306081154,3,8,11,0,443,1,3.401682,3.019455,52,52,16.24003,0.347477,52,52,1
114.132.71.92,192.168.10.5,202306081155,5,5,10,0,5900,1,0.226094,1e-06,64,52,0.225942,0.000745,64,52,1
114.132.248.19,192.168.10.5,202306081155,5,6,11,0,5900,1,0.836232,0.0,64,52,0.635779,0.000648,64,52,1
152.89.198.103,192.168.10.5,202306081155,3,1,4,0,7015,1,0.283317,0.000599,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081155,3,1,4,0,7018,1,0.277942,1e-06,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081155,3,1,4,0,7016,1,0.270172,0.000849,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081155,7,10,17,0,5900,1,3.685848,0.0,64,52,3.685848,0.00102,64,52,1
104.237.62.211,192.168.10.5,202306081155,11,14,25,0,58866,1,0.134335,0.0,2628,52,1.010531,0.0,575,40,1
128.116.60.79,192.168.10.5,202306081155,2,7,9,0,443,1,7.834314,7.834314,52,52,16.240052,0.682162,52,52,1
89.248.163.189,192.168.10.5,202306081155,3,1,4,0,3393,1,0.232996,0.002268,44,40,-10000,-10000,44,44,1
35.203.210.201,192.168.10.5,202306081155,8,6,14,0,7776,1,58.015947,0.000295,377,40,58.2395,0.0,60,44,1
194.26.29.152,192.168.10.5,202306081155,3,1,4,0,2356,1,0.294028,0.018771,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306081156,7,7,14,0,5900,1,1.980288,0.000309,64,52,1.980288,0.000702,64,52,1
193.163.125.176,192.168.10.5,202306081156,2,1,3,0,8084,1,0.2615,0.2615,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081156,4,3,7,0,3389,1,0.331503,0.001197,83,40,0.315259,0.016004,59,40,1
178.62.99.148,192.168.10.5,202306081156,3,2,5,0,35580,1,0.265816,0.022257,44,40,0.287608,0.287608,44,40,1
23.224.232.17,192.168.10.5,202306081156,97,128,225,0,22,1,1.140931,0.000308,1028,52,1.016892,9.5e-05,788,52,1
185.122.204.71,192.168.10.5,202306081155,6,2,8,0,7017,2,55.280185,0.000579,44,40,55.558433,55.558433,44,44,1
41.169.26.227,192.168.10.5,202306081156,14,14,28,0,22,1,1.412849,0.0,1028,52,0.973446,0.000542,699,52,1
89.248.165.81,192.168.10.5,202306081156,3,1,4,0,33468,1,0.233242,0.000654,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202306081156,12,14,26,0,22,1,1.253001,0.000101,1028,52,0.97187,0.000599,699,52,1
13.82.51.214,192.168.10.5,202306081156,12,14,26,0,22,1,1.182987,1e-06,1028,52,0.971123,0.0,676,52,1
143.110.160.150,192.168.10.5,202306081156,2,1,3,0,1453,1,0.246305,0.246305,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202306081156,2,1,3,0,2140,1,0.285662,0.285662,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306081156,4,4,8,0,10111,1,1.167798,1e-06,44,40,1.162855,0.0,44,40,1
212.193.30.105,192.168.10.5,202306081156,3,1,4,0,8000,1,0.245159,0.004767,46,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081157,4,3,7,0,3389,1,0.315708,1e-06,83,40,0.271361,0.043274,59,40,1
162.216.150.59,192.168.10.5,202306081157,4,4,8,0,20287,1,1.242993,1e-06,44,44,1.371267,0.0,44,40,1
172.104.202.99,192.168.10.5,202306081157,3,1,4,0,36922,1,0.251129,0.000653,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081156,2,12,14,0,443,1,3.592751,3.592751,52,52,12.631141,0.527322,52,52,1
89.248.165.166,192.168.10.5,202306081157,3,1,4,0,20871,1,0.23545,0.053478,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081156,6,2,8,0,7022,2,55.457314,0.002158,44,40,55.732291,55.732291,44,44,1
176.113.115.104,192.168.10.5,202306081156,6,2,8,0,7020,2,55.512163,0.000941,44,40,55.791598,55.791598,44,44,1
178.174.217.98,192.168.10.5,202306081157,2,1,3,0,25117,1,0.261543,0.261543,1340,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306081157,5,5,10,0,5900,1,0.217788,0.0,64,52,0.218571,0.000983,64,52,1
152.89.198.103,192.168.10.5,202306081156,6,2,8,0,7019,2,58.437481,0.002396,44,40,58.716851,58.716851,44,44,1
91.240.118.71,192.168.10.5,202306081156,6,2,8,0,4472,2,46.466962,0.002317,44,40,46.748832,46.748832,44,44,1
23.224.232.17,192.168.10.5,202306081157,15,15,30,0,22,1,0.694352,0.000333,1028,52,0.571764,0.000534,676,52,1
95.85.43.6,192.168.10.5,202306081157,54,42,96,0,993,1,0.260049,0.0,492,52,0.259785,0.0,1437,52,1
185.122.204.71,192.168.10.5,202306081157,3,1,4,0,7025,1,0.267811,0.000641,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081157,3,2,5,0,20148,1,0.247636,0.009064,44,40,0.256256,0.256256,44,40,1
195.230.103.243,192.168.10.5,202306081157,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306081157,8,9,17,0,25,1,0.237145,0.001238,52,40,0.236807,0.000339,112,40,1
13.82.51.214,192.168.10.5,202306081157,12,13,25,0,22,1,1.178462,0.0,1028,52,0.972639,0.000941,699,52,1
216.218.206.97,192.168.10.5,202306081157,2,1,3,0,2087,1,0.131624,0.131624,44,40,-10000,-10000,44,44,1
193.163.125.171,192.168.10.5,202306081158,2,1,3,0,6015,1,0.261824,0.261824,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202306081158,12,13,25,0,22,1,1.252921,0.0,1028,52,0.969847,0.000678,699,52,1
83.48.70.199,192.168.10.5,202306081158,4,3,7,0,3389,1,0.343187,0.0,83,40,0.317939,0.022416,59,40,1
41.169.26.227,192.168.10.5,202306081158,14,14,28,0,22,1,1.415263,0.0,1028,52,0.974393,0.000249,699,52,1
94.102.61.3,192.168.10.5,202306081158,7,11,18,0,10051,1,11.348801,0.0,260,44,16.240153,0.0,60,44,1
216.218.206.69,192.168.10.5,202306081158,10,10,20,0,2087,1,11.032847,0.0,283,40,11.033493,0.0,48,40,1
176.113.115.104,192.168.10.5,202306081158,3,1,4,0,7028,1,0.279325,0.004756,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081158,3,1,4,0,7027,1,0.282038,0.000688,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306081158,3,1,4,0,23750,1,0.235655,0.004487,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306081158,8,8,16,0,5902,1,20.536204,0.009271,52,40,20.536704,0.0,52,40,1
128.116.78.19,192.168.10.5,202306081158,2,12,14,0,443,2,0.186803,0.186803,52,52,16.24015,0.0,52,52,1
35.203.210.75,192.168.10.5,202306081158,4,4,8,0,47587,1,1.387084,0.0,44,44,1.521521,0.0,44,40,1
89.248.168.220,192.168.10.5,202306081158,3,1,4,0,55784,1,0.239302,0.003284,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081158,3,1,4,0,7029,1,0.274782,0.004776,44,40,-10000,-10000,44,44,1
