address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202305180849,6,6,12,0,5900,1,0.998244,0.0,64,52,0.998243,0.001495,64,52,1
94.102.61.6,192.168.10.5,202305180847,9,17,26,0,12423,2,63.403715,0.0,260,44,44.015074,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305180848,18,14,32,0,5005,3,32.204021,0.0,315,40,32.204466,0.0,154,52,1
172.104.139.56,192.168.10.5,202305180849,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
178.128.214.68,192.168.10.5,202305180849,12,14,26,0,22,1,1.091798,1e-06,1028,52,0.973779,0.0,699,52,1
101.43.111.184,192.168.10.5,202305180850,5,5,10,0,5900,1,0.173643,0.001252,64,52,0.172871,0.000949,64,52,1
150.158.50.247,192.168.10.5,202305180850,5,5,10,0,5900,1,0.215161,0.0,64,52,0.215933,0.00147,64,52,1
191.101.232.123,192.168.10.5,202305180850,100,121,221,0,22,1,1.178877,0.0,1028,52,0.975636,0.0,788,52,1
193.227.49.104,192.168.10.5,202305180850,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.150.251,192.168.10.5,202305180850,4,4,8,0,5999,1,1.176679,0.000304,60,52,1.176326,0.0,60,52,1
165.22.103.89,192.168.10.5,202305180850,14,13,27,0,22,1,1.092718,0.0,1028,52,0.971934,0.001043,699,52,1
185.200.116.75,192.168.10.5,202305180850,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
152.32.227.23,192.168.10.5,202305180850,29,29,58,0,9215,1,1.319427,0.0,322,52,1.30972,0.0,60,52,1
167.94.146.24,192.168.10.5,202305180850,2,1,3,0,53600,1,0.255872,0.255872,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305180850,14,9,23,0,53600,1,1.260078,0.0,295,40,1.262222,0.0,60,52,1
121.122.97.193,192.168.10.5,202305180849,7,8,15,0,23,1,40.606394,0.003871,52,40,40.884846,0.276,52,40,1
162.216.149.148,192.168.10.5,202305180850,8,6,14,0,14562,1,45.235626,4.8e-05,378,40,45.406402,0.0,60,44,1
111.90.33.178,192.168.10.5,202305180851,7,6,13,0,3389,1,0.246686,0.0,83,40,0.246544,0.0,59,40,1
35.203.211.81,192.168.10.5,202305180851,4,4,8,0,40512,1,1.253299,0.0,44,44,1.278558,0.0,44,40,1
106.55.7.207,192.168.10.5,202305180851,5,5,10,0,5900,1,0.220154,0.002388,64,52,0.220296,0.001701,64,52,1
194.26.29.195,192.168.10.5,202305180851,3,1,4,0,1157,1,0.281248,0.034182,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180851,7,7,14,0,25,1,0.310397,0.251959,58,40,0.309552,0.000752,112,40,1
94.102.50.103,192.168.10.5,202305180851,3,1,4,0,7433,1,0.301158,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180851,4,3,7,0,3389,1,0.20527,0.0,83,40,0.169104,0.042438,59,40,1
35.203.211.193,192.168.10.5,202305180850,8,6,14,0,43713,1,44.355133,0.001505,259,40,44.57662,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305180851,3,1,4,0,50371,1,0.243026,0.003285,44,40,-10000,-10000,44,44,1
39.105.24.183,192.168.10.5,202305180851,7,3,10,0,6379,1,0.098313,0.0,66,40,0.102185,0.0,60,40,1
43.156.133.173,192.168.10.5,202305180851,14,14,28,0,22,1,1.141145,0.0,1028,52,0.975782,0.000665,699,52,1
36.138.248.95,192.168.10.5,202305180851,6,6,12,0,5900,1,0.309803,0.0,64,52,0.309803,0.001345,64,52,1
162.216.149.220,192.168.10.5,202305180850,46,50,96,0,21000,1,43.821558,0.0,2856,40,43.991216,0.0,154,44,1
178.128.214.68,192.168.10.5,202305180851,12,14,26,0,22,1,1.095629,0.0,1028,52,0.975922,1e-06,699,52,1
104.199.31.214,192.168.10.5,202305180851,6,5,11,0,4022,1,1.238695,0.0,316,52,1.008595,5.8e-05,60,52,1
118.123.105.86,192.168.10.5,202305180851,10,10,20,0,5560,1,14.133732,0.0,127,40,14.37319,0.0,60,44,1
191.101.232.123,192.168.10.5,202305180851,13,14,27,0,22,1,1.185635,0.0,1028,52,0.975296,0.0,699,52,1
43.156.237.188,192.168.10.5,202305180852,1,0,0,1,1027,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
49.235.248.240,192.168.10.5,202305180852,2,2,4,0,6379,1,1.187694,1.187694,60,40,1.009473,1.009473,60,60,1
139.59.165.29,192.168.10.5,202305180852,2,1,3,0,80,1,0.255599,0.255599,44,40,-10000,-10000,44,44,1
165.22.103.89,192.168.10.5,202305180852,14,13,27,0,22,1,1.087502,0.0,1028,52,0.973961,0.001019,699,52,1
134.209.95.237,192.168.10.5,202305180852,6,5,11,0,5025,1,2.279219,0.042583,60,52,2.573565,0.0,60,52,1
89.248.165.226,192.168.10.5,202305180852,3,1,4,0,1433,1,0.228729,0.058086,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305180851,5,4,9,0,23,1,45.831601,0.401286,60,52,46.230506,0.000349,60,52,1
71.6.147.254,192.168.10.5,202305180852,19,14,33,0,9094,1,1.126644,0.0,303,40,1.125119,0.0,60,44,1
106.54.181.82,192.168.10.5,202305180852,5,5,10,0,5900,1,0.176967,0.0,64,52,0.177367,0.001137,64,52,1
35.195.93.98,192.168.10.5,202305180852,6,5,11,0,1935,1,1.238042,0.0,315,52,1.008456,0.0,60,52,1
124.222.93.58,192.168.10.5,202305180853,6,7,13,0,5900,1,0.742348,1e-06,64,52,0.569488,0.00105,64,52,1
106.14.106.97,192.168.10.5,202305180853,5,6,11,0,5900,1,0.689161,1e-06,64,52,0.520404,0.001322,64,52,1
170.106.115.55,192.168.10.5,202305180852,17,13,30,0,9982,1,9.999925,0.0,295,40,10.124564,0.0,60,52,1
43.156.133.173,192.168.10.5,202305180853,14,13,27,0,22,1,1.100656,0.0,1028,52,0.978303,0.000821,699,52,1
113.160.172.126,192.168.10.5,202305180853,5,5,10,0,5900,1,0.115884,0.00264,64,52,0.117376,0.001636,64,52,1
64.185.227.155,192.168.10.5,202305180853,11,14,25,0,37260,1,0.64975,0.0,2628,52,0.4795,0.0,575,40,1
167.94.138.133,192.168.10.5,202305180853,2,1,3,0,9183,1,0.19838,0.19838,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305180853,14,9,23,0,9183,1,1.233332,0.0,295,40,1.228427,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180853,2,1,3,0,9183,1,0.152269,0.152269,60,40,-10000,-10000,60,60,1
178.128.214.68,192.168.10.5,202305180853,12,14,26,0,22,1,1.090928,0.0,1028,52,0.971881,0.000648,699,52,1
193.227.49.104,192.168.10.5,202305180851,12,13,25,0,3389,1,98.728913,0.0,83,40,57.296169,0.023317,59,40,1
120.79.43.91,192.168.10.5,202305180853,5,5,10,0,5900,1,0.21631,0.0,64,52,0.215563,0.00049,64,52,1
59.80.22.112,192.168.10.5,202305180853,5,5,10,0,5900,1,0.090635,0.0,64,52,0.089513,0.001122,64,52,1
194.87.151.184,192.168.10.5,202305180853,7,7,14,0,25,1,0.298215,0.245234,58,40,0.297875,0.00034,112,40,1
65.49.20.98,192.168.10.5,202305180853,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.210.156,192.168.10.5,202305180853,4,4,8,0,34427,1,1.292797,1e-06,44,44,1.327375,0.0,44,40,1
162.216.150.90,192.168.10.5,202305180852,8,6,14,0,2465,1,53.316022,1e-06,259,40,53.486145,0.0,60,44,1
165.22.103.89,192.168.10.5,202305180853,14,13,27,0,22,1,1.088212,0.0,1028,52,0.973187,0.001076,699,52,1
191.101.232.123,192.168.10.5,202305180853,12,15,27,0,22,1,1.141675,0.0,1028,52,0.975782,0.0001,699,52,1
103.162.36.21,192.168.10.5,202305180853,4,3,7,0,3389,1,0.222288,0.000715,83,40,0.168828,0.050671,59,40,1
121.122.97.193,192.168.10.5,202305180853,5,4,9,0,23,1,1.109067,0.137345,52,40,0.807333,0.303579,52,44,1
134.209.95.237,192.168.10.5,202305180853,11,9,20,0,8009,1,3.12603,0.040611,301,52,3.126924,0.0,837,40,1
178.128.32.203,192.168.10.5,202305180849,79,66,145,0,28017,10,50.265314,0.0,303,52,50.266229,0.0,288,52,1
120.71.146.106,192.168.10.5,202305180854,5,6,11,0,5900,1,1.024791,0.0,64,52,0.759177,0.00175,64,52,1
89.248.168.220,192.168.10.5,202305180854,3,1,4,0,53233,1,0.251131,0.000886,44,40,-10000,-10000,44,44,1
35.203.210.240,192.168.10.5,202305180853,8,6,14,0,46140,1,49.034956,0.002639,259,40,49.257173,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305180854,3,1,4,0,5050,1,0.299981,0.04292,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305180854,3,1,4,0,33393,1,0.289877,0.003542,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305180854,5,5,10,0,4567,1,1.237139,0.000591,316,52,1.007776,0.0,60,52,1
43.156.133.173,192.168.10.5,202305180854,14,13,27,0,22,1,1.103506,0.0,1028,52,0.975484,0.000898,699,52,1
111.90.33.178,192.168.10.5,202305180854,7,6,13,0,3389,1,0.280052,0.00149,83,40,0.334966,0.024713,59,40,1
128.1.40.212,192.168.10.5,202305180854,39,39,78,0,1029,1,1.092314,0.0,322,52,1.083315,0.0,60,52,1
107.170.236.16,192.168.10.5,202305180854,1,6,7,0,5672,1,-10000,-10000,44,44,16.239949,1.032522,44,44,1
121.122.97.193,192.168.10.5,202305180854,2,1,3,0,23,1,0.295834,0.295834,40,40,-10000,-10000,40,40,1
178.128.214.68,192.168.10.5,202305180854,12,14,26,0,22,1,1.100127,1e-06,1028,52,0.96411,0.000447,699,52,1
124.156.47.36,192.168.10.5,202305180854,5,5,10,0,5900,1,0.164397,0.0,64,52,0.165588,0.001089,64,52,1
89.248.165.134,192.168.10.5,202305180855,3,1,4,0,6390,1,0.242751,0.00358,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305180855,6,5,11,0,7474,1,1.236207,0.0,315,52,1.008634,9.5e-05,60,52,1
117.248.183.68,192.168.10.5,202305180854,7,11,18,0,23,1,31.467631,1e-06,60,44,16.239662,0.0,60,40,1
192.241.197.141,192.168.10.5,202305180854,6,11,17,0,5357,1,49.980238,0.0,76,44,18.254835,1e-06,60,44,1
104.248.6.52,192.168.10.5,202305180855,2,1,3,0,23031,1,0.16261,0.16261,44,40,-10000,-10000,44,44,1
165.22.103.89,192.168.10.5,202305180855,14,13,27,0,22,1,1.085172,1e-06,1028,52,0.974317,0.001227,699,52,1
52.83.91.65,192.168.10.5,202305180855,6,5,11,0,41000,1,1.240719,0.0,86,52,1.007877,1.5e-05,60,52,1
90.135.244.241,192.168.10.5,202305180854,7,4,11,0,23,1,30.960957,0.029491,60,40,31.257099,0.297037,60,44,1
5.181.86.18,192.168.10.5,202305180855,4,4,8,0,3014,1,1.28304,0.0,87,40,1.008254,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180854,8,11,19,0,3389,1,4.381698,0.0,83,40,34.799919,0.000136,59,40,1
191.101.232.123,192.168.10.5,202305180855,12,13,25,0,22,1,1.147181,1e-06,1028,52,0.975345,0.001031,699,52,1
185.180.143.169,192.168.10.5,202305180855,3,1,4,0,14147,1,0.239216,0.062249,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180855,7,7,14,0,25,1,0.313145,0.261328,58,40,0.312617,0.000528,112,40,1
34.76.158.233,192.168.10.5,202305180855,6,5,11,0,8800,1,1.242747,0.000104,315,52,1.008749,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180855,8,6,14,0,3389,1,50.912374,0.0,83,40,51.0877,0.036267,59,40,1
134.209.95.237,192.168.10.5,202305180855,17,13,30,0,11210,1,6.8876,1e-06,303,52,6.907578,0.0,60,52,1
103.203.57.15,192.168.10.5,202305180856,2,1,3,0,23,1,0.166584,0.166584,44,40,-10000,-10000,44,44,1
103.203.57.19,192.168.10.5,202305180856,5,3,8,0,23,1,4.833939,0.166763,60,52,5.00041,0.1688,60,52,1
114.156.3.164,192.168.10.5,202305180855,6,4,10,0,5002,1,30.977022,0.0,44,40,1.022227,1e-06,44,40,1
62.204.41.80,192.168.10.5,202305180856,3,1,4,0,50042,1,0.278183,0.003466,44,40,-10000,-10000,44,44,1
43.156.133.173,192.168.10.5,202305180856,14,13,27,0,22,1,1.102182,0.0,1028,52,0.974661,0.000989,699,52,1
205.210.31.2,192.168.10.5,202305180855,8,6,14,0,25827,1,41.055148,0.000292,259,40,41.209307,1e-06,60,44,1
162.216.150.228,192.168.10.5,202305180855,7,6,13,0,50492,1,44.354198,0.0015,84,40,44.524275,0.0,60,44,1
103.67.162.252,192.168.10.5,202305180855,11,7,18,0,5555,1,45.277916,0.0,402,40,0.891661,0.000376,199,44,1
185.180.143.170,192.168.10.5,202305180856,5,5,10,0,14147,1,1.259527,0.0,100,52,1.008343,0.000215,60,52,1
167.94.146.26,192.168.10.5,202305180856,2,1,3,0,48562,1,0.259319,0.259319,44,40,-10000,-10000,44,44,1
185.180.143.148,192.168.10.5,202305180856,40,38,78,0,14147,1,2.361996,0.0,868,52,2.362641,0.0,60,40,1
178.128.214.68,192.168.10.5,202305180856,12,14,26,0,22,1,1.095645,0.000631,1028,52,0.974394,0.0,699,52,1
167.94.146.59,192.168.10.5,202305180856,14,10,24,0,48562,1,1.276158,0.0,295,40,1.267887,0.0,60,52,1
107.170.236.16,192.168.10.5,202305180856,4,4,8,0,5672,1,1.12424,0.0003,60,52,1.123061,1e-06,60,52,1
165.22.103.89,192.168.10.5,202305180856,14,14,28,0,22,1,1.093609,0.0,1028,52,0.974244,9.8e-05,699,52,1
104.248.6.52,192.168.10.5,202305180856,4,4,8,0,23031,1,1.16487,0.005038,60,52,1.16298,0.0001,60,52,1
162.216.149.37,192.168.10.5,202305180856,4,4,8,0,6140,1,1.241392,0.0,44,44,1.377411,0.0,44,40,1
89.248.168.220,192.168.10.5,202305180856,9,3,12,0,55563,3,33.076231,0.0,44,40,33.314198,31.839085,44,44,1
113.142.66.88,192.168.10.5,202305180857,5,5,10,0,5900,1,0.232394,1e-06,64,52,0.23302,0.000972,64,52,1
35.203.211.172,192.168.10.5,202305180856,8,6,14,0,14100,1,44.854946,1e-06,259,40,45.078068,0.0,60,44,1
45.55.0.17,192.168.10.5,202305180856,1,6,7,0,3389,1,-10000,-10000,44,44,16.240018,1.030876,44,44,1
104.199.31.214,192.168.10.5,202305180857,6,5,11,0,49153,1,1.237757,0.00012,316,52,1.007502,0.0,60,52,1
137.226.113.10,192.168.10.5,202305180857,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
198.235.24.130,192.168.10.5,202305180856,11,8,19,0,21,1,48.763328,0.0,62,40,48.992711,0.0,90,44,1
193.227.49.104,192.168.10.5,202305180857,4,4,8,0,3389,1,0.381316,0.0,83,40,21.62181,0.056535,59,40,1
162.216.149.220,192.168.10.5,202305180857,4,4,8,0,55852,1,1.432289,1e-06,44,44,1.330693,0.0,44,40,1
182.61.45.113,192.168.10.5,202305180857,5,5,10,0,5900,1,0.211495,0.0,64,52,0.213089,0.001026,64,52,1
191.101.232.123,192.168.10.5,202305180857,12,14,26,0,22,1,1.139688,0.0,1028,52,0.973664,0.000299,699,52,1
94.102.61.6,192.168.10.5,202305180855,15,28,43,0,12421,3,57.83951,0.0,260,44,57.840087,9.9e-05,60,44,1
185.190.24.15,192.168.10.5,202305180857,4,4,8,0,4020,1,1.280534,0.0026,87,40,1.008661,0.0,52,40,1
66.240.236.116,192.168.10.5,202305180857,1,6,7,0,5900,1,-10000,-10000,44,44,16.239666,1.025482,44,44,1
162.216.150.88,192.168.10.5,202305180858,4,4,8,0,37860,1,1.290186,0.0,44,44,1.303074,0.0,44,40,1
43.156.133.173,192.168.10.5,202305180858,14,13,27,0,22,1,1.137963,0.0,1028,52,0.972542,0.000677,699,52,1
194.87.151.184,192.168.10.5,202305180858,7,7,14,0,25,1,0.315798,0.266679,58,40,0.315566,0.000231,112,40,1
89.248.163.200,192.168.10.5,202305180858,3,1,4,0,443,1,0.251435,0.00592,44,40,-10000,-10000,44,44,1
178.128.214.68,192.168.10.5,202305180858,12,14,26,0,22,1,1.087606,0.0,1028,52,0.969863,0.000145,699,52,1
34.140.248.32,192.168.10.5,202305180858,6,5,11,0,9009,1,1.238034,0.000204,315,52,1.008447,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180858,4,3,7,0,3389,1,0.182876,0.000624,83,40,0.173471,0.014945,59,40,1
182.42.30.83,192.168.10.5,202305180858,5,3,8,0,6379,1,0.257903,0.000637,66,52,0.257755,0.236968,60,52,1
162.216.149.96,192.168.10.5,202305180857,8,6,14,0,15700,1,40.580439,0.0,378,40,40.750569,0.000133,60,44,1
66.240.192.138,192.168.10.5,202305180858,2,1,3,0,9009,1,0.128434,0.128434,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180858,9,8,17,0,3389,1,0.98659,0.0,83,40,0.986605,0.005018,59,40,1
162.216.149.64,192.168.10.5,202305180857,8,6,14,0,56281,1,43.876357,0.0,259,40,44.047377,0.0,60,44,1
