address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.168.5,192.168.10.5,202305091937,14,14,28,0,22,1,1.133545,0.0,1028,52,0.972743,0.000295,699,52,1
218.54.187.14,192.168.10.5,202305091937,4,4,8,0,5908,1,1.050694,0.0,52,40,1.049674,0.0,52,40,1
192.241.238.16,192.168.10.5,202305091936,1,6,7,0,45000,1,-10000,-10000,44,44,16.240184,1.023015,44,44,1
206.189.127.211,192.168.10.5,202305091936,6,10,16,0,6006,1,49.152544,0.0,60,44,17.44135,1e-06,60,44,1
162.142.125.225,192.168.10.5,202305091937,14,9,23,0,31798,1,1.162085,0.0,295,40,1.152514,0.0,60,52,1
120.48.23.191,192.168.10.5,202305091937,5,3,8,0,6379,1,0.256158,0.0,66,52,0.256158,0.217387,60,52,1
103.183.47.4,192.168.10.5,202305091937,14,14,28,0,22,1,1.132045,0.0,1028,52,0.97947,0.000496,699,52,1
41.203.191.76,192.168.10.5,202305091937,12,14,26,0,22,1,1.424554,0.0,1028,52,0.977537,4.8e-05,699,52,1
167.248.133.158,192.168.10.5,202305091937,2,1,3,0,3193,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202305091937,14,14,28,0,22,1,1.173676,0.0,1028,52,0.972232,9.8e-05,699,52,1
160.44.201.156,192.168.10.5,202305091937,69,62,131,0,50686,4,26.461649,0.0,4136,40,26.462647,0.0,8524,40,1
62.233.50.217,192.168.10.5,202305091937,3,1,4,0,11113,1,0.278326,0.009548,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305091937,6,3,9,0,49200,3,32.480463,0.143722,60,40,32.623829,11.550038,60,60,1
167.248.133.50,192.168.10.5,202305091937,14,11,25,0,3193,1,1.14105,4.6e-05,295,52,1.147417,0.0,60,40,1
43.153.19.25,192.168.10.5,202305091937,12,15,27,0,22,1,1.151064,0.000887,1028,52,0.984712,4.9e-05,676,52,1
167.235.184.189,192.168.10.5,202305091937,3,3,6,0,3389,1,0.327677,0.254979,83,40,0.254979,0.069844,59,40,1
104.156.155.7,192.168.10.5,202305091937,3,1,4,0,3082,1,0.208522,0.001982,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202305091937,12,14,26,0,22,1,1.140613,0.0,1028,52,0.978206,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305091938,4,3,7,0,3389,1,0.123059,0.000892,83,40,0.091513,0.026482,59,40,1
147.182.190.189,192.168.10.5,202305091938,14,14,28,0,22,1,1.172207,6.6e-05,1028,52,0.973644,0.000247,699,52,1
123.254.104.146,192.168.10.5,202305091938,5,4,9,0,3389,1,0.071503,1e-06,83,40,0.065224,3.5e-05,59,40,1
103.179.184.109,192.168.10.5,202305091937,8,6,14,0,3389,1,26.208805,0.001458,83,40,26.303965,0.090345,59,40,1
157.245.168.5,192.168.10.5,202305091938,14,14,28,0,22,1,1.126645,0.0,1028,52,0.975718,9.5e-05,699,52,1
64.227.150.177,192.168.10.5,202305091938,3,1,4,0,10222,1,0.116458,0.003572,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305091938,10,12,22,0,22,1,1.279906,0.000653,944,40,0.974052,0.000783,888,40,1
104.28.196.31,192.168.10.5,202305091938,5,5,10,0,2087,1,1.113543,0.0,324,52,1.008234,0.0,60,52,1
103.183.47.4,192.168.10.5,202305091938,14,15,29,0,22,1,1.136065,0.0,1028,52,0.980325,0.000294,676,52,1
95.214.180.25,192.168.10.5,202305091937,34,129,163,0,80,2,1.678671,0.00114,52,52,8.764169,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091938,16,13,29,0,3389,1,9.859701,0.0,83,40,9.904855,0.0,59,40,1
143.110.248.52,192.168.10.5,202305091938,12,14,26,0,22,1,1.134428,0.0,1028,52,0.970404,0.000296,699,52,1
64.225.74.178,192.168.10.5,202305091937,45,37,82,0,25565,4,38.75429,0.0,303,52,39.048276,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091938,4,4,8,0,5800,1,1.051748,0.002175,52,40,1.050877,0.0,52,40,1
94.102.61.6,192.168.10.5,202305091938,1,6,7,0,12423,1,-10000,-10000,44,44,16.23592,1.013871,44,44,1
153.231.226.172,192.168.10.5,202305091939,4,4,8,0,8090,1,1.029188,0.003576,60,52,1.020071,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091939,4,4,8,0,4023,1,1.02565,0.01162,60,52,1.019462,0.0001,60,52,1
43.153.19.25,192.168.10.5,202305091939,12,14,26,0,22,1,1.140893,0.0,1028,52,0.97582,9.9e-05,699,52,1
150.249.227.166,192.168.10.5,202305091939,4,4,8,0,9999,1,1.019713,0.000895,60,52,1.018274,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091939,4,4,8,0,8887,1,1.023351,7.1e-05,60,52,1.020021,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091939,4,4,8,0,9002,1,1.018362,0.007201,60,52,1.017245,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091939,4,4,8,0,4719,1,1.021183,1e-06,60,52,1.018554,0.0,60,52,1
192.241.238.16,192.168.10.5,202305091939,5,5,10,0,45000,1,1.130879,0.0,77,52,1.008013,4.5e-05,60,52,1
150.249.227.171,192.168.10.5,202305091939,4,4,8,0,6002,1,1.017357,0.002344,60,52,1.017373,0.0,60,52,1
147.182.190.189,192.168.10.5,202305091939,14,14,28,0,22,1,1.171356,0.0,1028,52,0.97943,0.000565,699,52,1
150.249.227.164,192.168.10.5,202305091939,4,4,8,0,20077,1,1.019664,0.0,60,52,1.017376,1e-06,60,52,1
167.94.145.87,192.168.10.5,202305091939,2,1,3,0,2082,1,0.246078,0.246078,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202305091939,4,4,8,0,51145,1,1.019716,0.008404,60,52,1.018271,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091939,4,4,8,0,10000,1,1.017276,0.003579,60,52,1.017529,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091939,4,4,8,0,8023,1,1.020946,0.0,60,52,1.018535,0.0,60,52,1
167.94.145.60,192.168.10.5,202305091939,14,10,24,0,2082,1,1.261359,0.0,295,40,1.255385,0.0,60,40,1
41.203.191.76,192.168.10.5,202305091939,12,14,26,0,22,1,1.439998,0.0,1028,52,0.994881,5e-05,699,52,1
153.231.216.222,192.168.10.5,202305091939,4,4,8,0,2386,1,1.023235,0.002351,60,52,1.018938,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091938,68,60,128,0,57644,4,26.497098,0.0,4136,40,26.486362,0.0,14180,40,1
115.144.5.228,192.168.10.5,202305091939,90,122,212,0,22,1,1.091202,1e-06,1028,52,0.974289,0.0,788,52,1
190.181.25.210,192.168.10.5,202305091939,90,125,215,0,22,1,1.290484,0.0,1028,52,0.978073,0.0,788,52,1
59.103.236.74,192.168.10.5,202305091939,12,15,27,0,22,1,1.537454,0.001196,1028,52,0.976724,0.000345,676,52,1
153.231.227.197,192.168.10.5,202305091939,8,8,16,0,50001,2,21.590686,0.000896,60,52,21.591076,0.0,60,52,1
14.161.12.119,192.168.10.5,202305091939,12,15,27,0,22,1,1.130846,0.00029,1028,52,0.974762,0.000149,676,52,1
153.231.227.198,192.168.10.5,202305091939,4,4,8,0,50231,1,1.025681,0.0,60,52,1.027855,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091939,4,4,8,0,10023,1,1.019839,0.004731,60,52,1.018174,1e-06,60,52,1
64.227.150.177,192.168.10.5,202305091939,4,4,8,0,10222,1,1.125707,2.2e-05,60,52,1.125952,0.0,60,52,1
36.138.197.31,192.168.10.5,202305091939,5,5,10,0,5900,1,0.242356,0.000421,64,52,0.243039,0.000548,64,52,1
192.168.10.4,192.168.10.5,202305091939,34,12,46,0,64297,1,5.037306,0.0,575,52,5.03729,0.0,3876,52,1
103.183.47.4,192.168.10.5,202305091939,14,14,28,0,22,1,1.126052,0.0,1028,52,0.973366,0.000391,699,52,1
153.231.227.230,192.168.10.5,202305091939,4,4,8,0,2323,1,1.024467,0.002633,60,52,1.018605,0.0,60,52,1
106.54.181.82,192.168.10.5,202305091939,5,5,10,0,5900,1,0.44758,1e-06,64,52,0.281192,0.159051,64,52,1
106.14.107.14,192.168.10.5,202305091939,5,5,10,0,5900,1,0.16473,1e-06,64,52,0.163845,0.000885,64,52,1
153.231.226.173,192.168.10.5,202305091939,4,4,8,0,51023,1,1.020897,0.007196,60,52,1.018529,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305091939,5,5,10,0,5900,1,0.168255,1e-06,64,52,0.167863,0.000268,64,52,1
121.5.22.7,192.168.10.5,202305091939,5,5,10,0,5900,1,0.176038,0.000385,64,52,0.176681,0.00115,64,52,1
117.4.139.147,192.168.10.5,202305091939,5,5,10,0,5900,1,0.215877,0.0,64,52,0.2159,0.000593,64,52,1
128.199.173.21,192.168.10.5,202305091939,6,5,11,0,7375,1,37.335092,0.0,60,40,37.414346,0.0,60,44,1
94.102.61.6,192.168.10.5,202305091940,6,5,11,0,12423,1,1.269598,0.0,260,52,1.007848,0.0,60,52,1
24.207.174.170,192.168.10.5,202305091939,8,15,23,0,23,1,2.830545,0.091707,64,40,1.804459,0.22559,60,44,1
35.245.62.181,192.168.10.5,202305091940,3,1,4,0,2121,1,0.149859,0.095275,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305091940,5,4,9,0,2121,1,1.240414,0.0,60,52,1.237998,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091940,5,3,8,0,3389,1,0.122395,0.0,83,40,0.065583,0.062057,59,40,1
43.153.19.25,192.168.10.5,202305091940,12,15,27,0,22,1,1.128705,0.001234,1028,52,0.97409,0.000495,676,52,1
182.151.29.95,192.168.10.5,202305091940,5,6,11,0,5900,1,0.950254,0.0,64,52,0.710912,0.000341,64,52,1
147.182.190.189,192.168.10.5,202305091940,14,14,28,0,22,1,1.176057,0.0,1028,52,0.975209,0.000446,699,52,1
218.92.0.95,192.168.10.5,202305091940,14,13,27,0,22,1,0.535024,0.000496,908,52,0.565405,4.6e-05,676,52,1
103.162.36.21,192.168.10.5,202305091939,8,6,14,0,3389,1,32.331408,0.0,83,40,32.427835,0.030807,59,40,1
211.45.114.13,192.168.10.5,202305091940,16,14,30,0,3389,1,7.8457,0.0,83,40,7.889084,0.0,59,40,1
115.144.5.228,192.168.10.5,202305091940,12,16,28,0,22,1,1.091788,0.000138,1028,52,0.975575,0.000289,699,52,1
108.167.178.116,192.168.10.5,202305091940,4,4,8,0,41055,1,1.173701,1e-06,44,40,1.171223,0.0,44,40,1
190.181.25.210,192.168.10.5,202305091940,13,14,27,0,22,1,1.284489,0.0,1028,52,0.976505,0.000594,699,40,1
109.123.255.232,192.168.10.5,202305091940,1,0,0,1,4000,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305091940,5,3,8,0,22,1,0.998473,0.0,67,52,0.998473,0.207193,75,60,1
220.220.248.1,192.168.10.5,202305091937,16,16,0,32,35468,14,57.211478,0.0,125,91,57.2116,0.0,75,58,1
160.44.201.156,192.168.10.5,202305091940,66,67,133,0,37346,4,26.44737,0.0,4136,40,26.440831,0.0,7786,40,1
41.203.191.76,192.168.10.5,202305091940,12,13,25,0,22,1,1.427831,0.0,1028,52,0.970279,0.000426,699,52,1
14.161.12.119,192.168.10.5,202305091940,12,14,26,0,22,1,1.128397,0.000591,1028,52,0.977847,1e-06,699,52,1
157.230.92.254,192.168.10.5,202305091940,6,4,10,0,22,1,0.164494,0.0,44,40,0.165523,0.000249,63,40,1
217.17.230.165,192.168.10.5,202305091940,4,3,7,0,3389,1,0.208488,1e-06,83,40,0.179875,0.026484,59,40,1
167.94.138.102,192.168.10.5,202305091941,2,1,3,0,47001,1,0.223701,0.223701,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305091941,6,5,11,0,13579,1,1.239556,0.0,316,52,1.008417,0.0,60,52,1
103.183.47.4,192.168.10.5,202305091941,14,14,28,0,22,1,1.12515,0.0,1028,52,0.974648,0.000296,699,52,1
167.94.138.49,192.168.10.5,202305091941,15,11,26,0,47001,1,1.212176,0.0,295,40,1.205174,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091941,2,1,3,0,47001,1,0.152518,0.152518,60,40,-10000,-10000,60,60,1
89.248.165.155,192.168.10.5,202305091941,5,4,9,0,9200,1,0.227242,0.000592,87,40,0.22793,0.000249,68,40,1
43.153.19.25,192.168.10.5,202305091941,12,14,26,0,22,1,1.137595,0.000288,1028,52,0.970369,0.00049,676,52,1
167.235.184.189,192.168.10.5,202305091941,4,3,7,0,3389,1,0.294236,0.0,83,40,0.270226,0.02137,59,40,1
45.227.254.55,192.168.10.5,202305091941,18,17,35,0,3387,1,1.287473,0.0,82,40,1.008492,0.0,52,40,1
34.76.158.233,192.168.10.5,202305091941,6,5,11,0,7989,1,1.23949,0.0,316,52,1.008314,0.0,60,52,1
115.144.5.228,192.168.10.5,202305091941,12,13,25,0,22,1,1.086644,0.000337,1028,52,0.976691,0.000835,699,52,1
59.103.236.74,192.168.10.5,202305091941,12,15,27,0,22,1,1.275726,0.000883,1028,52,0.979078,0.000145,676,52,1
218.58.139.231,192.168.10.5,202305091941,5,5,10,0,5900,1,0.058354,0.0,64,52,0.057594,0.00076,64,52,1
59.80.22.112,192.168.10.5,202305091941,5,5,10,0,5900,1,0.097145,0.001145,64,52,0.09635,0.000651,64,52,1
106.55.7.207,192.168.10.5,202305091941,5,5,10,0,5900,1,0.228165,0.000896,64,52,0.227418,0.000648,64,52,1
218.54.187.14,192.168.10.5,202305091941,5,5,10,0,5900,1,0.039272,0.000191,52,40,0.040197,0.000966,52,40,1
153.231.215.13,192.168.10.5,202305091941,4,4,8,0,4023,1,1.02076,0.004756,60,52,1.018507,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091941,4,4,8,0,9999,1,1.020713,0.002378,60,52,1.017937,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091941,4,4,8,0,4719,1,1.018651,1e-06,60,52,1.016114,0.0,60,52,1
167.94.146.16,192.168.10.5,202305091942,2,1,3,0,29573,1,0.24375,0.24375,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305091941,8,8,16,0,9002,2,3.369302,0.0,60,52,3.369857,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091942,4,4,8,0,6002,1,1.022332,0.0,60,52,1.017899,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091942,4,4,8,0,50001,1,1.026811,0.002291,60,52,1.018693,0.0,60,52,1
190.181.25.210,192.168.10.5,202305091941,12,15,27,0,22,1,2.108448,0.0,1028,52,0.979705,0.0,699,52,1
123.254.104.146,192.168.10.5,202305091942,5,4,9,0,3389,1,1.077043,1e-06,83,40,1.010434,0.039864,59,40,1
153.231.216.188,192.168.10.5,202305091942,4,4,8,0,51145,1,1.022145,0.007152,60,52,1.018548,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091941,8,8,16,0,8090,2,11.291483,0.007139,60,52,11.291923,1e-06,60,52,1
167.94.146.60,192.168.10.5,202305091942,14,9,23,0,29573,1,1.277599,0.0,295,40,1.274146,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091942,4,4,8,0,8023,1,1.020843,0.008325,60,52,1.018684,0.0,60,52,1
114.132.71.92,192.168.10.5,202305091942,6,6,12,0,5900,1,1.00148,1e-06,64,52,1.00148,0.000791,64,52,1
193.35.18.251,192.168.10.5,202305091942,10,5,15,0,80,1,0.25747,0.0,579,40,0.273775,9.7e-05,3400,44,1
167.248.133.153,192.168.10.5,202305091942,2,1,3,0,8031,1,0.136749,0.136749,44,40,-10000,-10000,44,44,1
24.207.174.170,192.168.10.5,202305091942,1,6,7,0,23,1,-10000,-10000,40,40,6.440275,0.725152,52,52,1
103.183.47.4,192.168.10.5,202305091942,14,13,27,0,22,1,1.129577,0.0,1028,52,0.973114,0.0007,699,52,1
36.134.102.251,192.168.10.5,202305091942,5,5,10,0,5900,1,0.09655,7.9e-05,64,52,0.096054,0.000702,64,52,1
167.248.133.38,192.168.10.5,202305091942,14,10,24,0,8031,1,1.14749,0.0,295,40,1.146288,0.0,60,40,1
101.89.216.223,192.168.10.5,202305091942,6,6,12,0,5900,1,0.999044,0.0,64,52,0.999044,0.000987,64,52,1
162.142.125.160,192.168.10.5,202305091942,2,1,3,0,8031,1,0.154916,0.154916,60,40,-10000,-10000,60,60,1
43.153.19.25,192.168.10.5,202305091942,12,14,26,0,22,1,1.135844,0.000294,1028,52,0.977808,0.000478,699,52,1
128.116.39.187,192.168.10.5,202305091941,32,141,173,0,80,2,6.183572,0.012271,52,52,8.506481,0.0,52,44,1
150.249.227.162,192.168.10.5,202305091941,12,12,24,0,8887,3,14.174194,1e-06,60,52,14.174639,0.0,60,52,1
14.161.12.119,192.168.10.5,202305091942,90,122,212,0,22,1,1.132845,0.0,1028,52,0.97833,0.000145,788,52,1
162.142.125.138,192.168.10.5,202305091942,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305091942,16,12,28,0,3389,1,9.097505,0.0,83,40,9.14503,0.033101,59,40,1
157.245.168.5,192.168.10.5,202305091939,56,57,113,0,22,1,60.210718,0.0,1028,52,60.325562,0.0,699,52,1
87.121.221.80,192.168.10.5,202305091942,5,4,9,0,6035,1,1.255857,0.0,60,52,1.261659,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091941,70,57,127,0,43366,4,26.445319,0.0,4136,40,26.451262,0.0,12766,40,1
107.170.241.8,192.168.10.5,202305091941,1,6,7,0,9300,1,-10000,-10000,44,44,16.240057,1.01221,44,44,1
41.203.191.76,192.168.10.5,202305091942,12,14,26,0,22,1,1.428454,0.0,1028,52,0.975733,0.00043,699,52,1
147.182.190.189,192.168.10.5,202305091941,110,136,246,0,22,1,49.002826,0.0,1028,52,49.160316,4.9e-05,788,52,1
94.102.61.2,192.168.10.5,202305091941,7,11,18,0,8707,1,59.578397,1e-06,259,44,27.916292,0.0,60,44,1
153.231.216.189,192.168.10.5,202305091942,4,4,8,0,50231,1,1.024327,9.8e-05,60,52,1.018756,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305091942,4,4,8,0,10023,1,1.020871,0.0,60,52,1.017452,1e-06,60,52,1
122.255.40.202,192.168.10.5,202305091940,2,12,14,0,22,1,0.114369,0.114369,60,52,45.368147,0.117111,75,52,1
218.92.0.27,192.168.10.5,202305091942,11,11,22,0,22,1,0.242759,1e-06,908,52,0.243211,0.000396,699,52,1
153.231.216.190,192.168.10.5,202305091942,4,4,8,0,2323,1,1.022079,0.006236,60,52,1.017858,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091942,4,3,7,0,3389,1,0.257359,0.002482,83,40,0.159895,0.095392,59,40,1
39.153.143.55,192.168.10.5,202305091942,4,4,8,0,22413,1,1.140296,0.001792,48,40,1.151757,0.0,44,40,1
153.231.227.213,192.168.10.5,202305091942,4,4,8,0,51023,1,1.025637,0.0,60,52,1.017761,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091942,5,5,10,0,5900,1,0.218079,0.0,64,52,0.216985,0.001094,64,52,1
124.223.57.237,192.168.10.5,202305091942,5,5,10,0,5900,1,0.176609,1e-06,64,52,0.175624,0.000986,64,52,1
120.76.251.107,192.168.10.5,202305091942,6,7,13,0,5900,1,1.000323,1e-06,64,52,1.000324,0.000957,64,52,1
218.92.0.107,192.168.10.5,202305091942,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.156.155.7,192.168.10.5,202305091942,3,1,4,0,6036,1,0.210303,0.0,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202305091942,2,1,3,0,9943,1,0.166788,0.166788,44,40,-10000,-10000,44,44,1
128.116.28.105,192.168.10.5,202305091942,14,60,74,0,80,2,31.462599,0.019924,52,40,14.693088,0.0,52,44,1
115.144.5.228,192.168.10.5,202305091942,12,14,26,0,22,1,1.088786,0.001051,1028,52,0.969731,0.000595,699,52,1
62.233.50.217,192.168.10.5,202305091943,3,1,4,0,11080,1,0.276694,0.002399,44,40,-10000,-10000,44,44,1
137.184.55.79,192.168.10.5,202305091937,166,193,359,0,22,1,60.262294,0.0,1028,52,60.416886,5e-05,788,52,1
103.179.184.109,192.168.10.5,202305091942,8,6,14,0,3389,1,22.426235,0.0,83,40,22.519481,0.040094,59,40,1
95.214.180.25,192.168.10.5,202305091942,11,41,52,0,80,2,11.352227,0.000921,52,52,11.599758,0.0,52,44,1
221.145.209.23,192.168.10.5,202305091943,8,6,14,0,56575,1,1.052809,0.000348,103,40,1.008714,0.0,60,44,1
185.156.73.121,192.168.10.5,202305091943,3,1,4,0,36977,1,0.252343,0.003522,44,40,-10000,-10000,44,44,1
194.165.16.72,192.168.10.5,202305091943,17,16,33,0,1189,1,1.270189,0.0,82,40,1.008664,0.0,52,40,1
190.181.25.210,192.168.10.5,202305091943,12,15,27,0,22,1,1.288707,0.0,1028,52,0.973058,0.0,699,52,1
43.153.19.25,192.168.10.5,202305091943,12,14,26,0,22,1,1.136169,0.000596,1028,52,0.975369,0.000543,699,52,1
157.245.168.5,192.168.10.5,202305091943,14,14,28,0,22,1,1.135553,0.0,1028,52,0.977823,0.000546,699,52,1
103.183.47.4,192.168.10.5,202305091943,14,14,28,0,22,1,1.128706,0.0,1028,52,0.978124,0.000636,699,52,1
185.224.128.23,192.168.10.5,202305091943,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
147.182.190.189,192.168.10.5,202305091943,14,14,28,0,22,1,1.169662,0.0,1028,52,0.976034,0.000549,699,52,1
205.210.31.220,192.168.10.5,202305091943,2,1,3,0,80,1,0.266315,0.266315,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202305091943,12,14,26,0,22,1,1.12393,0.000295,1028,52,0.978906,0.000793,699,52,1
104.28.249.44,192.168.10.5,202305091943,8,5,13,0,443,1,0.155146,1e-06,324,52,0.219883,0.000701,1487,52,1
151.101.110.132,192.168.10.5,202305091943,5,6,11,0,37388,1,0.454796,0.0,374,52,0.44284,0.0,278,52,1
133.87.45.30,192.168.10.5,202305091943,29,24,53,0,59160,1,0.157854,0.0,2856,52,0.134083,0.0,267,52,1
218.54.187.14,192.168.10.5,202305091943,4,4,8,0,5908,1,1.050002,0.0,52,40,1.048498,1e-06,52,40,1
92.118.39.109,192.168.10.5,202305091943,18,12,30,0,443,2,0.287193,0.0,569,52,0.286128,0.0,3400,52,1
123.254.104.146,192.168.10.5,202305091943,5,3,8,0,3389,1,0.098767,0.0,83,40,0.071302,0.034365,59,40,1
68.183.132.72,192.168.10.5,202305091938,84,83,167,0,22,1,59.672673,0.0,1028,52,59.821175,7.6e-05,699,52,1
114.215.179.136,192.168.10.5,202305091943,5,5,10,0,5900,1,0.176687,0.0,64,52,0.175751,0.000935,64,52,1
120.55.64.33,192.168.10.5,202305091943,5,5,10,0,5900,1,0.297516,0.0,64,52,0.16984,0.129538,64,52,1
162.243.142.22,192.168.10.5,202305091944,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.46.57.50,192.168.10.5,202305091944,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305091941,17,17,0,34,54724,15,42.585161,0.0,139,86,42.587018,0.0,76,58,1
160.44.201.156,192.168.10.5,202305091943,75,68,143,0,59740,5,26.435802,0.0,4136,40,26.422828,0.0,15594,40,1
41.203.191.76,192.168.10.5,202305091944,12,14,26,0,22,1,1.440917,4.7e-05,1028,52,0.974097,0.000542,699,52,1
218.22.52.196,192.168.10.5,202305091944,12,13,25,0,22,1,1.250524,1e-06,1048,40,0.978106,0.0,664,40,1
137.184.55.79,192.168.10.5,202305091944,14,14,28,0,22,1,1.171959,0.0,1028,52,0.973172,0.000251,699,52,1
5.10.250.241,192.168.10.5,202305091944,3,1,4,0,3391,1,0.247853,0.097454,44,40,-10000,-10000,44,44,1
167.99.211.18,192.168.10.5,202305091944,3,1,4,0,6006,1,0.242801,0.005636,44,40,-10000,-10000,44,44,1
59.103.236.74,192.168.10.5,202305091944,12,15,27,0,22,1,1.485248,0.000896,1028,52,0.980005,0.000443,676,52,1
115.144.5.228,192.168.10.5,202305091944,12,14,26,0,22,1,1.087874,0.001196,1028,52,0.97803,0.000457,699,52,1
157.230.56.253,192.168.10.5,202305091944,2,1,3,0,5012,1,0.165039,0.165039,44,40,-10000,-10000,44,44,1
128.116.35.72,192.168.10.5,202305091943,33,154,187,0,80,2,30.755793,0.002091,52,40,4.639757,0.0,52,44,1
103.162.36.21,192.168.10.5,202305091943,8,7,15,0,3389,1,32.651294,0.0,83,40,32.743596,6.2e-05,59,40,1
211.45.114.13,192.168.10.5,202305091944,16,13,29,0,3389,1,9.068995,0.000597,83,40,9.113673,0.001004,59,40,1
107.170.241.8,192.168.10.5,202305091944,4,4,8,0,9300,1,1.124866,0.0,60,52,1.123584,0.0,60,52,1
157.245.168.5,192.168.10.5,202305091944,14,14,28,0,22,1,1.129568,1e-06,1028,52,0.974462,0.0005,676,52,1
162.142.125.237,192.168.10.5,202305091944,2,1,3,0,1193,1,0.153455,0.153455,44,40,-10000,-10000,44,44,1
43.153.19.25,192.168.10.5,202305091944,12,15,27,0,22,1,1.135259,0.001142,1028,52,0.975569,0.000598,676,52,1
162.142.125.215,192.168.10.5,202305091944,14,10,24,0,1193,1,1.157775,0.0,295,40,1.147291,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091944,2,1,3,0,1193,1,0.15135,0.15135,60,40,-10000,-10000,60,60,1
147.182.190.189,192.168.10.5,202305091944,14,14,28,0,22,1,1.212916,0.0,1028,52,1.017537,0.000421,699,52,1
109.162.35.173,192.168.10.5,202305091944,7,4,11,0,37215,1,0.760199,0.005608,865,40,1.065124,0.005607,60,44,1
205.210.31.220,192.168.10.5,202305091944,15,7,22,0,80,1,0.287693,0.0,375,52,0.262441,0.0,12670,52,1
153.231.216.221,192.168.10.5,202305091944,4,4,8,0,4023,1,1.020835,0.004779,60,52,1.018446,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091944,4,4,8,0,9999,1,1.019384,0.002592,60,52,1.017459,4.1e-05,60,52,1
153.231.216.188,192.168.10.5,202305091944,4,4,8,0,8887,1,1.023242,0.003575,60,52,1.018707,1e-06,60,52,1
190.181.25.210,192.168.10.5,202305091944,13,14,27,0,22,1,1.271726,0.0,1028,52,0.97876,0.000488,699,52,1
89.248.163.200,192.168.10.5,202305091944,3,1,4,0,4369,1,0.233555,0.004439,44,40,-10000,-10000,44,44,1
103.183.47.4,192.168.10.5,202305091944,14,14,28,0,22,1,1.126635,0.0,1028,52,0.978067,4.4e-05,699,52,1
153.231.226.163,192.168.10.5,202305091944,4,4,8,0,4719,1,1.024517,0.003577,60,52,1.017657,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091944,8,8,16,0,8090,2,7.334358,0.0,60,52,7.334803,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091944,4,4,8,0,6002,1,1.023246,0.00232,60,52,1.018681,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091944,4,4,8,0,20077,1,1.024744,0.0,60,52,1.022513,0.0,60,52,1
198.235.24.206,192.168.10.5,202305091944,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
153.231.215.13,192.168.10.5,202305091944,4,4,8,0,51145,1,1.019701,0.005852,60,52,1.017789,0.0,60,52,1
