address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.5,192.168.10.5,202306041256,6,5,11,0,1316,1,45.142193,0.000595,60,40,45.31218,0.0,60,44,1
31.41.244.108,192.168.10.5,202306041257,5,5,10,0,5900,1,0.29876,0.000925,64,52,0.299608,0.000849,64,52,1
85.24.194.47,192.168.10.5,202306041256,48,37,85,0,3389,1,23.57099,0.0,83,40,23.835517,0.000255,59,40,1
87.236.176.65,192.168.10.5,202306041258,4,4,8,0,49852,1,1.272837,0.000623,60,52,1.273762,1e-06,60,52,1
218.92.0.112,192.168.10.5,202306041257,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106947,0.611774,52,52,1
80.94.95.249,192.168.10.5,202306041257,6,4,10,0,3043,1,30.701024,0.0,44,40,1.282509,0.0,44,40,1
89.248.165.107,192.168.10.5,202306041258,3,1,4,0,39612,1,0.255591,0.015436,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306041258,2,1,3,0,1970,1,0.365522,0.365522,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202306041257,17,11,28,0,8443,2,40.581958,0.0,465,40,40.700794,0.001551,1364,40,1
45.115.115.75,192.168.10.5,202306041258,16,14,30,0,3389,1,1.955721,0.0,83,40,2.082793,0.0,59,40,1
64.62.197.18,192.168.10.5,202306041258,6,4,10,0,443,1,0.493643,0.000623,372,40,0.648914,0.000997,1328,40,1
64.62.197.17,192.168.10.5,202306041258,23,18,41,0,8443,2,11.009295,0.0,465,40,11.009441,0.0,1328,40,1
64.62.197.25,192.168.10.5,202306041258,6,4,10,0,443,1,0.501776,0.002053,453,40,0.648871,0.000947,1328,40,1
64.62.197.30,192.168.10.5,202306041258,12,10,22,0,443,1,2.339703,0.0,467,40,2.33954,0.0,1502,40,1
64.62.197.24,192.168.10.5,202306041258,7,4,11,0,443,1,0.501651,0.0,467,40,0.613693,0.001351,1502,40,1
35.203.211.224,192.168.10.5,202306041257,8,6,14,0,49306,1,43.644635,6.3e-05,259,40,43.867002,1e-06,60,44,1
64.62.197.23,192.168.10.5,202306041258,6,6,12,0,443,1,0.409066,0.0,480,40,0.408974,9.8e-05,48,40,1
51.38.238.48,192.168.10.5,202306041258,5,5,10,0,5900,1,0.263015,0.0,64,52,0.261752,0.001263,64,52,1
35.203.211.227,192.168.10.5,202306041257,8,6,14,0,47013,1,47.315715,0.000971,259,40,47.554908,1e-06,60,44,1
128.199.39.50,192.168.10.5,202306041258,7,5,12,0,5900,1,0.288038,0.0,64,40,0.28877,0.001075,64,52,1
125.135.94.72,192.168.10.5,202306041258,13,9,22,0,3389,1,0.076275,0.0,412,40,0.119041,0.001448,373,40,1
