address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306051541,5,5,10,0,5900,1,0.254312,0.0,64,52,0.254963,0.001898,64,52,1
36.138.197.31,192.168.10.5,202306051541,5,6,11,0,5900,1,0.473341,0.0,64,52,0.387416,0.00175,64,52,1
47.95.26.41,192.168.10.5,202306051541,7,3,10,0,6379,1,0.104674,1e-06,66,40,0.106277,0.0,60,40,1
153.231.227.196,192.168.10.5,202306051541,12,12,24,0,50231,3,49.213962,0.000897,60,52,49.21436,0.0,60,52,1
89.248.168.220,192.168.10.5,202306051541,3,1,4,0,52920,1,0.242503,0.004647,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306051542,2,2,4,0,811,2,7.97872,7.97872,44,44,7.978825,7.978825,40,40,1
107.170.239.20,192.168.10.5,202306051542,5,5,10,0,4443,1,1.128542,0.002361,76,52,1.008517,0.0,60,52,1
128.116.27.156,192.168.10.5,202306051541,9,21,30,0,443,2,25.35389,0.159272,52,40,10.573136,0.212718,52,52,1
193.57.40.49,192.168.10.5,202306051542,3,1,4,0,8445,1,0.238126,0.022732,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051541,8,6,14,0,3389,1,55.787976,0.000652,83,40,56.078839,0.038514,59,40,1
169.255.70.71,192.168.10.5,202306051542,4,3,7,0,3389,1,0.307195,0.000602,83,40,0.263576,0.041281,59,40,1
178.62.99.148,192.168.10.5,202306051543,3,2,5,0,28383,1,0.268919,0.049129,44,40,0.317146,0.317146,44,40,1
35.131.2.104,192.168.10.5,202306051542,84,117,201,0,22,1,1.187986,0.00042,1028,52,0.977979,4.9e-05,788,52,1
43.153.226.194,192.168.10.5,202306051543,12,14,26,0,22,1,1.136767,0.0,1028,52,0.977708,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306051543,4,3,7,0,3389,1,0.356873,0.000725,83,40,0.311408,0.044184,59,40,1
153.231.227.214,192.168.10.5,202306051543,4,4,8,0,2386,1,1.029061,0.000186,60,52,1.02368,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306051543,4,4,8,0,50231,1,1.017447,0.003545,60,52,1.017343,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051543,4,4,8,0,10023,1,1.021859,0.00032,60,52,1.016496,0.000113,60,52,1
153.231.227.198,192.168.10.5,202306051543,4,4,8,0,6002,1,1.019699,0.001037,60,52,1.017709,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051543,4,4,8,0,9002,1,1.021992,0.00589,60,52,1.019253,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051543,4,4,8,0,2323,1,1.023224,0.008282,60,52,1.018617,9.4e-05,60,52,1
153.231.226.164,192.168.10.5,202306051543,4,4,8,0,20077,1,1.023289,0.004998,60,52,1.017724,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051543,8,8,16,0,50001,2,1.025824,0.005749,60,52,1.018614,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051543,4,4,8,0,10000,1,1.019773,4.8e-05,60,52,1.020074,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051543,4,4,8,0,9999,1,1.020691,0.007378,60,52,1.01926,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051543,4,4,8,0,2002,1,1.018492,0.00368,60,52,1.017715,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306051543,4,4,8,0,4719,1,1.017387,0.002066,60,52,1.017563,5e-05,60,52,1
153.231.215.12,192.168.10.5,202306051543,4,4,8,0,8090,1,1.024517,0.007047,60,52,1.020078,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051543,4,4,8,0,8023,1,1.023316,0.005955,60,52,1.017066,0.000207,60,52,1
153.231.216.221,192.168.10.5,202306051543,4,4,8,0,4023,1,1.037705,0.0,60,52,1.021231,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306051543,4,4,8,0,51023,1,1.02077,0.003624,60,52,1.018268,0.0,60,52,1
45.115.115.75,192.168.10.5,202306051543,4,3,7,0,3389,1,0.177734,0.0,83,40,0.131836,0.042214,59,40,1
216.246.40.66,192.168.10.5,202306051543,20,12,32,0,22,5,0.18007,0.0,60,52,0.182503,0.000247,60,52,1
31.41.244.108,192.168.10.5,202306051543,5,5,10,0,5900,1,0.284798,0.000558,64,52,0.283252,0.00135,64,52,1
185.94.111.1,192.168.10.5,202306051543,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
190.202.85.115,192.168.10.5,202306051543,10,9,19,0,445,1,0.244398,0.001045,143,40,0.279645,3.7e-05,145,40,1
54.39.186.162,192.168.10.5,202306051543,4,3,7,0,3389,1,0.207319,0.001194,83,40,0.166398,0.040997,59,40,1
123.60.167.43,192.168.10.5,202306051543,5,5,10,0,5900,1,0.187537,0.0,64,52,0.187053,0.001048,64,52,1
123.60.36.80,192.168.10.5,202306051543,6,7,13,0,5900,1,1.22243,0.0,64,52,1.018076,0.001214,64,52,1
89.248.168.220,192.168.10.5,202306051544,3,1,4,0,56899,1,0.241644,0.002215,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306051544,6,7,13,0,5900,1,1.000755,0.000253,64,52,1.00059,0.001198,64,52,1
36.133.197.188,192.168.10.5,202306051544,6,7,13,0,5900,1,1.001793,0.0,64,52,1.001633,0.001446,64,52,1
164.92.83.204,192.168.10.5,202306051544,12,13,25,0,22,1,1.128615,0.0,1028,52,0.977186,0.0009,699,52,1
153.231.227.196,192.168.10.5,202306051544,4,4,8,0,51145,1,1.023462,0.002448,60,52,1.01719,0.0,60,52,1
183.136.225.9,192.168.10.5,202306051543,1,6,7,0,8041,1,-10000,-10000,44,44,16.240339,1.026077,44,44,1
94.102.49.43,192.168.10.5,202306051544,3,1,4,0,46285,1,0.254682,0.003365,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306051544,3,2,5,0,31686,1,0.255857,0.003063,44,40,0.258232,0.258232,44,40,1
68.178.161.31,192.168.10.5,202306051544,5,3,8,0,22,1,0.172548,0.000383,44,40,0.17522,0.159694,63,40,1
106.13.223.201,192.168.10.5,202306051544,6,6,12,0,5900,1,0.999567,0.0,64,52,0.999494,0.000883,64,52,1
128.22.146.107,192.168.10.5,202306051544,1,1,2,0,855,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.128.93,192.168.10.5,202306051544,12,13,25,0,22,1,1.179016,1e-06,1124,52,0.976706,0.000794,699,52,1
35.131.2.104,192.168.10.5,202306051544,12,13,25,0,22,1,1.188204,0.000365,1028,52,0.977318,0.000915,699,52,1
43.153.226.194,192.168.10.5,202306051544,12,14,26,0,22,1,1.110219,0.000149,1028,52,0.977331,0.000296,699,52,1
169.255.70.71,192.168.10.5,202306051544,4,3,7,0,3389,1,0.306757,0.000916,83,40,0.25672,0.048852,59,40,1
116.7.19.142,192.168.10.5,202306051541,70,48,118,0,23,1,43.653861,0.00178,60,40,43.878793,0.002294,60,44,1
117.215.1.191,192.168.10.5,202306051544,7,4,11,0,23,1,30.558415,0.039582,60,40,30.723304,0.167319,60,44,1
99.241.142.18,192.168.10.5,202306051544,7,5,12,0,23,1,30.366724,0.020319,60,40,30.545071,0.0,60,44,1
118.89.56.206,192.168.10.5,202306051545,5,5,10,0,5900,1,0.221245,0.0,64,52,0.221475,0.001681,64,52,1
128.116.42.93,192.168.10.5,202306051544,9,24,33,0,80,2,43.155293,0.507342,52,40,16.240547,0.090015,52,52,1
164.92.83.204,192.168.10.5,202306051545,12,14,26,0,22,1,1.133259,4.7e-05,1028,52,0.972291,0.000195,699,52,1
103.66.56.218,192.168.10.5,202306051545,1,6,7,0,6379,1,-10000,-10000,60,60,16.240655,1.035927,60,60,1
153.231.216.221,192.168.10.5,202306051545,4,4,8,0,50231,1,1.024548,0.009544,60,52,1.020187,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051545,8,8,16,0,2386,2,1.022035,0.009052,60,52,1.017206,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051545,4,4,8,0,10023,1,1.024892,0.0,60,52,1.017706,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051545,4,4,8,0,9002,1,1.02314,0.008641,60,52,1.017964,0.000248,60,52,1
153.231.227.228,192.168.10.5,202306051545,4,4,8,0,50001,1,1.023294,0.000899,60,52,1.017887,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051545,4,4,8,0,20077,1,1.019676,0.000147,60,52,1.017749,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306051545,3,1,4,0,53238,1,0.228781,0.002932,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202306051545,8,8,16,0,10000,2,0.780013,0.002271,60,52,0.776753,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051545,4,4,8,0,2002,1,1.026697,0.005041,60,52,1.017083,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051545,4,4,8,0,9999,1,1.018506,0.00017,60,52,1.015519,0.000199,60,52,1
153.231.216.179,192.168.10.5,202306051545,4,4,8,0,4719,1,1.02085,0.001319,60,52,1.017743,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051544,12,9,21,0,3389,1,54.179608,0.000791,83,40,54.453815,0.010255,59,40,1
150.249.227.169,192.168.10.5,202306051545,4,4,8,0,8090,1,1.017569,0.0,60,52,1.01667,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051545,4,4,8,0,8023,1,1.019814,0.003337,60,52,1.018667,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051545,4,4,8,0,4023,1,1.025741,0.002362,60,52,1.018956,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306051545,4,4,8,0,51023,1,1.019962,0.00359,60,52,1.017971,9.3e-05,60,52,1
83.48.70.199,192.168.10.5,202306051544,12,9,21,0,3389,1,56.480359,1e-06,83,40,56.799731,0.046976,59,40,1
64.62.197.30,192.168.10.5,202306051546,2,1,3,0,11211,1,0.121967,0.121967,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051545,8,6,14,0,3389,1,52.425682,0.0,83,40,52.550391,0.019313,59,40,1
124.223.57.237,192.168.10.5,202306051546,5,5,10,0,5900,1,0.179777,0.0,64,52,0.179761,0.000978,64,52,1
121.40.214.119,192.168.10.5,202306051546,6,6,12,0,5900,1,1.000392,1e-06,64,52,1.000392,0.001302,64,52,1
106.14.41.171,192.168.10.5,202306051546,5,7,12,0,5900,1,1.371586,1e-06,64,52,0.612071,0.001075,64,52,1
43.153.226.194,192.168.10.5,202306051546,90,122,212,0,22,1,1.108539,0.0,1028,52,0.978173,4.8e-05,788,52,1
64.227.128.93,192.168.10.5,202306051546,12,13,25,0,22,1,1.153464,0.000542,1124,52,0.976852,0.000839,699,52,1
64.62.197.17,192.168.10.5,202306051546,6,5,11,0,11211,1,1.127826,0.0,48,40,1.008472,0.0,48,40,1
35.131.2.104,192.168.10.5,202306051546,12,14,26,0,22,1,1.182677,0.000258,1028,52,0.975755,0.000497,699,52,1
58.252.232.223,192.168.10.5,202306051546,2,1,3,0,1433,1,0.589447,0.589447,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306051545,8,8,16,0,2323,2,52.647667,0.0,60,52,52.64806,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051546,4,3,7,0,3389,1,0.351436,0.000147,83,40,0.25762,0.092166,59,40,1
94.102.61.47,192.168.10.5,202306051545,14,22,36,0,3153,2,31.806917,0.0,259,44,31.807391,0.0,60,44,1
192.241.202.30,192.168.10.5,202306051546,1,6,7,0,5222,1,-10000,-10000,44,44,16.240407,1.034391,44,44,1
124.221.178.222,192.168.10.5,202306051546,5,8,13,0,5900,1,2.456898,4.1e-05,64,52,1.12789,0.000899,64,52,1
79.110.49.54,192.168.10.5,202306051546,8,9,17,0,25,1,0.23557,0.0,52,40,0.235513,0.000234,112,40,1
178.62.99.148,192.168.10.5,202306051546,6,4,10,0,34151,2,26.057752,0.010241,44,40,26.058448,0.246708,44,40,1
54.39.186.162,192.168.10.5,202306051546,4,3,7,0,3389,1,0.199277,0.0,83,40,0.169214,0.027336,59,40,1
164.92.83.204,192.168.10.5,202306051546,12,13,25,0,22,1,1.138988,0.000301,1028,52,0.976407,0.001092,699,52,1
83.48.70.199,192.168.10.5,202306051547,4,3,7,0,3389,1,0.344934,0.000608,83,40,0.313517,0.030048,59,40,1
31.41.244.108,192.168.10.5,202306051547,5,5,10,0,5900,1,0.279025,0.000118,64,52,0.278046,0.000651,64,52,1
51.255.109.175,192.168.10.5,202306051547,2,1,3,0,9999,1,0.259263,0.259263,60,40,-10000,-10000,60,60,1
43.153.226.194,192.168.10.5,202306051547,12,13,25,0,22,1,1.117817,0.0,1028,52,0.975949,0.000975,699,52,1
36.134.102.251,192.168.10.5,202306051548,5,5,10,0,5900,1,0.10322,0.0,64,52,0.101833,0.001302,64,52,1
153.231.216.182,192.168.10.5,202306051548,4,4,8,0,2386,1,1.022039,0.007405,60,52,1.019391,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051548,4,4,8,0,50231,1,1.021843,0.004981,60,52,1.018375,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306051548,4,4,8,0,10023,1,1.024421,0.001086,60,52,1.017408,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051548,4,4,8,0,2323,1,1.018538,0.002423,60,52,1.018267,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051548,8,8,16,0,6002,2,0.808754,0.000115,60,52,0.802942,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051548,4,4,8,0,50001,1,1.023254,0.011494,60,52,1.01988,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051548,4,4,8,0,9002,1,1.028066,0.000246,60,52,1.018741,6.8e-05,60,52,1
153.231.227.228,192.168.10.5,202306051548,8,8,16,0,10000,2,0.926766,0.000248,60,52,0.920757,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051548,4,4,8,0,9999,1,1.025535,0.00012,60,52,1.018425,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051548,4,4,8,0,8887,1,1.022252,0.003358,60,52,1.017795,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051548,4,4,8,0,8090,1,1.018358,0.001018,60,52,1.018851,0.000109,60,52,1
150.249.227.163,192.168.10.5,202306051548,4,4,8,0,8023,1,1.017485,0.000942,60,52,1.017306,5.6e-05,60,52,1
150.249.227.162,192.168.10.5,202306051548,4,4,8,0,4023,1,1.020563,0.000295,60,52,1.017847,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051548,4,4,8,0,51023,1,1.018491,0.010624,60,52,1.022238,0.0,60,52,1
64.227.128.93,192.168.10.5,202306051548,12,13,25,0,22,1,1.128943,0.0,1124,52,0.977193,0.001186,699,52,1
35.131.2.104,192.168.10.5,202306051548,12,13,25,0,22,1,1.185086,0.000308,1028,52,0.977375,0.00095,699,52,1
164.92.83.204,192.168.10.5,202306051548,12,13,25,0,22,1,1.131818,0.0,1028,52,0.975137,0.001112,699,52,1
89.248.168.220,192.168.10.5,202306051548,3,1,4,0,58451,1,0.257137,0.003343,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306051548,6,6,12,0,5900,1,1.002558,0.0,64,52,1.002627,0.0004,64,52,1
169.255.70.71,192.168.10.5,202306051548,4,3,7,0,3389,1,0.322869,0.0,83,40,0.274106,0.048368,59,40,1
94.102.49.43,192.168.10.5,202306051548,3,1,4,0,48475,1,0.239175,0.002166,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051548,8,6,14,0,3389,1,52.296966,1e-06,83,40,52.427112,0.028813,59,40,1
107.170.255.9,192.168.10.5,202306051549,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.233,192.168.10.5,202306051548,4,15,19,0,443,1,24.649165,0.123347,52,52,16.240333,0.123527,52,52,1
153.231.226.174,192.168.10.5,202306051548,8,8,16,0,4719,2,49.946569,0.00346,60,52,49.947291,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051548,8,6,14,0,3389,1,24.997881,0.000292,83,40,25.311845,0.072318,59,40,1
36.133.125.177,192.168.10.5,202306051549,6,6,12,0,5900,1,0.38168,0.0,64,52,0.38168,0.000749,64,52,1
114.132.71.92,192.168.10.5,202306051549,5,6,11,0,5900,1,0.847568,1e-06,64,52,0.638843,0.0014,64,52,1
46.231.3.149,192.168.10.5,202306051548,12,9,21,0,3389,1,51.013674,0.0,83,40,51.312322,0.041773,59,40,1
128.116.42.80,192.168.10.5,202306051547,11,47,58,0,443,2,42.365154,0.249185,52,40,15.982732,0.066469,52,44,1
205.210.31.36,192.168.10.5,202306051548,5,3,8,0,1433,1,30.069464,0.223553,85,44,2.411476,0.011,83,40,1
113.54.148.232,192.168.10.5,202306051549,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.226.194,192.168.10.5,202306051549,12,13,25,0,22,1,1.107285,1e-06,1028,52,0.971456,0.001045,699,52,1
154.124.59.69,192.168.10.5,202306051549,2,1,3,0,445,1,0.411657,0.411657,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306051549,5,5,10,0,5900,1,0.258856,1e-06,64,52,0.257959,0.001051,64,52,1
45.33.62.231,192.168.10.5,202306051549,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306051549,8,7,15,0,8083,1,1.196607,0.0,227,40,1.008433,0.0,60,44,1
164.92.83.204,192.168.10.5,202306051549,12,13,25,0,22,1,1.129306,0.000361,1028,52,0.971142,0.001064,699,52,1
79.124.62.106,192.168.10.5,202306051549,8,8,16,0,11389,2,0.825971,1e-06,87,40,0.81701,0.0,52,40,1
179.43.154.230,192.168.10.5,202306051549,1,0,0,1,4000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306051549,5,5,10,0,5900,1,0.086102,0.0,64,52,0.084955,0.000601,64,52,1
80.94.92.24,192.168.10.5,202306051549,7,6,13,0,80,1,12.655455,0.000244,358,40,12.929722,0.0,1944,40,1
54.39.186.162,192.168.10.5,202306051550,4,3,7,0,3389,1,0.208092,0.000299,83,40,0.172122,0.035489,59,40,1
64.227.128.93,192.168.10.5,202306051550,12,15,27,0,22,1,1.131949,0.000919,1124,52,0.97065,0.000286,676,52,1
83.48.70.199,192.168.10.5,202306051550,4,3,7,0,3389,1,0.330063,0.001081,83,40,0.312954,0.016612,59,40,1
211.193.238.202,192.168.10.5,202306051550,35,30,65,0,22,1,2.262727,0.0,364,40,0.974938,0.000681,4120,44,1
150.158.50.247,192.168.10.5,202306051550,5,9,14,0,5900,1,1.477312,9e-05,64,52,1.01621,0.001051,64,52,1
36.138.248.95,192.168.10.5,202306051550,5,5,10,0,5900,1,0.107835,0.000456,64,52,0.107727,0.001307,64,52,1
35.131.2.104,192.168.10.5,202306051550,12,14,26,0,22,1,1.188078,0.000333,1028,52,0.974303,9.8e-05,699,52,1
209.141.51.76,192.168.10.5,202306051550,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
150.249.227.164,192.168.10.5,202306051550,4,4,8,0,2386,1,1.018645,0.000107,60,52,1.020939,3.4e-05,60,52,1
153.231.227.197,192.168.10.5,202306051550,4,4,8,0,50231,1,1.021021,0.004769,60,52,1.019063,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306051550,12,12,24,0,10023,3,0.750422,0.00029,60,52,0.747679,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306051550,4,4,8,0,50001,1,1.024202,0.005026,60,52,1.017979,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051550,4,4,8,0,9002,1,1.022336,0.003316,60,52,1.017994,0.000136,60,52,1
169.255.70.71,192.168.10.5,202306051550,4,3,7,0,3389,1,0.315051,0.000686,83,40,0.265354,0.052386,59,40,1
150.249.227.172,192.168.10.5,202306051550,4,4,8,0,2002,1,1.019718,0.000191,60,52,1.017569,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051550,4,4,8,0,10000,1,1.024725,0.008086,60,52,1.019571,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051550,4,4,8,0,9999,1,1.021873,0.000292,60,52,1.017138,4.7e-05,60,52,1
150.249.227.161,192.168.10.5,202306051550,4,4,8,0,8090,1,1.019605,0.001111,60,52,1.023078,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051550,4,4,8,0,8887,1,1.02342,0.003435,60,52,1.021183,4e-05,60,52,1
153.231.226.174,192.168.10.5,202306051550,4,4,8,0,4719,1,1.019576,0.008471,60,52,1.017497,0.000218,60,52,1
153.231.227.195,192.168.10.5,202306051550,8,8,16,0,20077,2,1.694395,0.0,60,52,1.695017,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051550,4,4,8,0,4023,1,1.022951,0.000328,60,52,1.017024,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051550,4,4,8,0,51023,1,1.021219,0.000629,60,52,1.018064,1e-06,60,52,1
20.107.201.212,192.168.10.5,202306051543,88,68,156,0,3389,1,57.462877,0.0,83,40,57.695533,0.000215,59,40,1
103.91.210.103,192.168.10.5,202306051550,5,5,10,0,5900,1,0.081986,0.0,52,40,0.082959,0.001152,52,40,1
31.41.244.108,192.168.10.5,202306051550,5,5,10,0,5900,1,0.281593,0.000753,64,52,0.280148,0.001349,64,52,1
91.200.100.144,192.168.10.5,202306051551,5,5,10,0,5900,1,0.266402,0.013968,52,40,0.270858,0.001176,52,40,1
192.241.202.30,192.168.10.5,202306051551,6,5,11,0,5222,1,1.124746,1e-06,165,52,1.008408,0.0,60,52,1
43.153.226.194,192.168.10.5,202306051551,12,14,26,0,22,1,1.101678,0.0,1028,52,0.978842,2.6e-05,699,52,1
80.94.92.24,192.168.10.5,202306051551,1,1,2,0,80,1,-10000,-10000,40,40,-10000,-10000,40,40,1
190.202.85.115,192.168.10.5,202306051545,1957,2592,4549,0,445,1,2.998084,0.0,4218,40,2.998242,0.00336,206,40,1
150.249.227.163,192.168.10.5,202306051551,4,4,8,0,51145,1,1.019796,0.0,60,52,1.017433,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306051550,8,6,14,0,3389,1,51.684811,1e-06,83,40,51.825481,0.026884,59,40,1
83.48.70.199,192.168.10.5,202306051551,4,3,7,0,3389,1,0.405226,0.0,83,40,0.308935,0.094503,59,40,1
154.124.59.69,192.168.10.5,202306051551,11,8,19,0,445,1,0.302401,0.013062,180,40,0.318787,0.005892,221,40,1
64.227.128.93,192.168.10.5,202306051551,12,14,26,0,22,1,1.164923,0.000605,1124,52,0.974797,0.000548,699,52,1
143.110.248.139,192.168.10.5,202306051551,4,4,8,0,29332,1,1.184215,0.0,44,40,1.186045,4.8e-05,44,40,1
35.131.2.104,192.168.10.5,202306051552,12,14,26,0,22,1,1.192696,0.000447,1028,52,0.977797,0.000302,699,52,1
91.240.118.71,192.168.10.5,202306051552,3,1,4,0,33381,1,0.277354,0.0,44,40,-10000,-10000,44,44,1
128.116.60.37,192.168.10.5,202306051550,11,27,38,0,443,2,41.006883,0.013978,52,40,20.526236,0.229757,52,52,1
46.231.3.149,192.168.10.5,202306051551,12,9,21,0,3389,1,51.912392,0.000455,83,40,52.175991,0.076398,59,40,1
169.255.70.71,192.168.10.5,202306051552,4,3,7,0,3389,1,0.342915,0.0,83,40,0.261961,0.076481,59,40,1
157.245.75.177,192.168.10.5,202306051552,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.247.23,192.168.10.5,202306051551,6,11,17,0,4786,1,85.36538,1e-06,76,44,53.714291,3.8e-05,60,44,1
83.48.70.199,192.168.10.5,202306051552,8,7,15,0,3389,1,4.6451,0.0,83,40,4.960421,0.0,59,40,1
153.231.216.182,192.168.10.5,202306051552,8,8,16,0,2386,2,1.040825,0.001163,60,52,1.041372,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051552,4,4,8,0,50231,1,1.022015,4.9e-05,60,52,1.020312,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051552,4,4,8,0,20077,1,1.025486,0.006,60,52,1.017393,3.2e-05,60,52,1
153.231.216.179,192.168.10.5,202306051552,4,4,8,0,50001,1,1.025764,0.004609,60,52,1.019143,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051552,4,4,8,0,2002,1,1.025902,0.000896,60,52,1.018867,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051552,4,4,8,0,10000,1,1.018658,0.001019,60,52,1.017996,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306051552,8,8,16,0,9002,2,1.024535,1e-06,60,52,1.017404,0.0,60,52,1
79.110.49.54,192.168.10.5,202306051552,10,11,21,0,25,1,0.339534,0.001498,52,40,0.339254,0.000447,112,40,1
153.231.227.196,192.168.10.5,202306051552,4,4,8,0,4719,1,1.021904,0.000298,60,52,1.018415,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051552,4,4,8,0,9999,1,1.024457,0.00251,60,52,1.018188,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051552,4,3,7,0,3389,1,0.212111,9.9e-05,83,40,0.169176,0.037995,59,40,1
153.231.216.187,192.168.10.5,202306051552,8,8,16,0,8090,2,1.023569,1e-06,60,52,1.018213,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051552,4,4,8,0,51023,1,1.026928,0.004678,60,52,1.017662,0.0,60,52,1
43.153.226.194,192.168.10.5,202306051552,90,120,210,0,22,1,1.120821,0.0,1028,52,0.979162,0.000402,788,52,1
47.74.87.216,192.168.10.5,202306051552,41,39,80,0,3000,1,1.345912,0.0,322,52,1.34794,0.0,60,52,1
51.68.193.186,192.168.10.5,202306051552,2,7,9,0,443,1,0.895468,0.895468,52,52,16.244294,0.895468,52,52,1
192.241.232.25,192.168.10.5,202306051552,1,6,7,0,5631,1,-10000,-10000,44,44,16.24045,1.022744,44,44,1
94.102.49.43,192.168.10.5,202306051553,3,1,4,0,48473,1,0.252113,0.000891,44,40,-10000,-10000,44,44,1
121.37.173.127,192.168.10.5,202306051553,6,6,12,0,5900,1,1.0848,0.0,64,52,1.084648,0.00073,64,52,1
162.142.125.242,192.168.10.5,202306051553,2,1,3,0,8466,1,0.142801,0.142801,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306051553,13,9,22,0,8466,1,1.164988,0.00012,295,52,1.153171,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051553,2,1,3,0,8466,1,0.143608,0.143608,60,40,-10000,-10000,60,60,1
128.116.41.152,192.168.10.5,202306051552,4,19,23,0,80,1,34.505923,0.98526,52,52,16.240791,0.036445,52,52,1
64.227.128.93,192.168.10.5,202306051553,12,13,25,0,22,1,1.132673,0.000799,1124,52,0.972295,0.00085,699,52,1
153.231.216.181,192.168.10.5,202306051552,16,16,32,0,10023,4,48.600746,0.000138,60,52,48.601579,0.0,60,52,1
35.131.2.104,192.168.10.5,202306051553,12,14,26,0,22,1,1.183141,0.000289,1028,52,0.979083,0.0,699,52,1
45.115.115.75,192.168.10.5,202306051553,8,6,14,0,3389,1,51.116276,1e-06,83,40,51.248922,0.033843,59,40,1
154.124.59.69,192.168.10.5,202306051553,0,14,14,0,445,1,-10000,-10000,-10000,-10000,12.373843,0.147338,40,40,1
209.97.170.238,192.168.10.5,202306051554,5,3,8,0,6379,1,0.513565,0.001393,66,52,0.51342,0.076824,60,52,1
169.255.70.71,192.168.10.5,202306051554,4,3,7,0,3389,1,0.316363,0.000612,83,40,0.262622,0.049026,59,40,1
