address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.161,192.168.10.5,202304062042,3,1,4,0,2762,1,0.234455,0.165655,44,40,-10000,-10000,44,44,1
24.21.198.5,192.168.10.5,202304062042,14,14,28,0,22,1,1.149566,1e-06,1028,52,0.978184,0.000692,676,52,1
167.94.138.149,192.168.10.5,202304062042,2,1,3,0,12355,1,0.199889,0.199889,44,40,-10000,-10000,44,44,1
43.134.172.209,192.168.10.5,202304062042,12,14,26,0,22,1,1.107628,0.000601,1028,52,0.979677,4.9e-05,699,52,1
167.94.138.34,192.168.10.5,202304062042,16,11,27,0,12355,1,1.209337,0.0,295,40,1.199479,0.0,60,52,1
43.159.40.68,192.168.10.5,202304062043,12,14,26,0,22,1,1.106112,0.000573,1028,52,0.975634,5e-05,699,52,1
198.46.189.117,192.168.10.5,202304062043,12,14,26,0,22,1,1.176653,4.5e-05,1028,52,0.97816,0.000143,699,52,1
148.72.209.121,192.168.10.5,202304062043,12,14,26,0,22,1,1.095515,0.0,1016,40,0.977427,0.001829,687,40,1
159.89.234.216,192.168.10.5,202304062043,12,11,23,0,22,1,1.188607,0.0,1012,52,0.973879,0.00125,699,52,1
20.228.150.123,192.168.10.5,202304062043,96,124,220,0,22,1,1.193871,0.0,1028,52,0.979277,0.000143,788,52,1
65.181.73.155,192.168.10.5,202304062043,13,16,29,0,22,1,1.077985,0.001229,1028,40,0.980658,0.000485,676,52,1
162.142.125.80,192.168.10.5,202304062043,2,1,3,0,12496,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
43.155.96.236,192.168.10.5,202304062043,12,14,26,0,22,1,1.076878,0.0,1028,52,0.979932,0.000145,699,52,1
143.198.145.17,192.168.10.5,202304062043,14,14,28,0,22,1,1.131677,0.0,1028,52,0.975535,0.000495,699,52,1
162.142.125.160,192.168.10.5,202304062042,6,3,9,0,12134,3,31.559378,0.137917,60,40,31.708224,25.282497,60,60,1
162.142.125.225,192.168.10.5,202304062043,13,9,22,0,12496,1,1.159124,0.0,295,52,1.152199,0.0,60,52,1
113.23.212.133,192.168.10.5,202304062043,4,4,8,0,30069,1,1.115009,0.0,44,40,1.115087,0.0,44,40,1
185.180.143.162,192.168.10.5,202304062043,5,5,10,0,2762,1,1.252042,1e-06,100,52,1.007794,0.0,60,52,1
43.154.102.160,192.168.10.5,202304062043,12,13,25,0,22,1,1.119481,0.00042,1028,52,1.022336,0.001345,699,52,1
185.180.143.146,192.168.10.5,202304062043,44,43,87,0,2762,1,2.056397,0.0,868,52,2.057043,0.0,60,40,1
43.153.175.231,192.168.10.5,202304062043,90,120,210,0,22,1,1.027754,0.0,1028,52,0.981688,0.000272,788,52,1
188.166.223.5,192.168.10.5,202304062043,14,14,28,0,22,1,1.104449,0.0,1028,52,0.978335,0.0,699,52,1
36.133.130.233,192.168.10.5,202304062043,7,8,15,0,5900,1,1.053355,0.0,64,52,1.034292,0.000652,64,52,1
36.78.202.247,192.168.10.5,202304062043,4,3,7,0,3389,1,0.364368,0.0,83,40,0.330163,0.0302,59,40,1
43.156.92.198,192.168.10.5,202304062043,12,14,26,0,22,1,1.110832,0.000296,1028,52,0.974067,0.000494,676,52,1
167.99.134.76,192.168.10.5,202304062043,12,13,25,0,22,1,1.286346,0.0,1028,52,0.977833,0.000859,699,52,1
57.129.0.74,192.168.10.5,202304062043,12,14,26,0,22,1,1.278337,0.0,1028,52,0.979425,9.6e-05,699,52,1
107.2.221.123,192.168.10.5,202304062043,12,15,27,0,22,1,1.191608,0.004733,1028,52,0.978732,0.000662,676,52,1
197.5.145.102,192.168.10.5,202304062043,12,14,26,0,22,1,1.26732,1e-06,1028,52,0.979754,0.0,699,52,1
186.233.119.193,192.168.10.5,202304062043,12,14,26,0,22,1,1.297343,0.0,1028,52,0.977794,0.000165,676,52,1
43.153.194.204,192.168.10.5,202304062043,14,14,28,0,22,1,1.107376,0.0,1028,52,0.97428,0.000545,699,52,1
182.23.45.175,192.168.10.5,202304062043,14,13,27,0,22,1,1.108114,1e-06,1028,52,0.979127,0.000944,699,52,1
194.163.172.79,192.168.10.5,202304062044,4,4,8,0,29853,1,1.306962,0.0,44,40,1.333362,0.0,44,40,1
1.245.61.144,192.168.10.5,202304062043,91,124,215,0,22,1,1.065918,0.0,1028,52,0.978678,0.000197,788,52,1
103.84.236.242,192.168.10.5,202304062044,12,14,26,0,22,1,1.185015,1e-06,1028,52,0.978724,0.000649,699,52,1
195.226.194.142,192.168.10.5,202304062044,12,12,24,0,22,1,1.266727,0.000306,1620,52,0.980491,0.001096,699,52,1
43.159.40.68,192.168.10.5,202304062044,12,15,27,0,22,1,1.114989,0.001228,1028,52,0.980129,0.000246,676,52,1
43.134.172.209,192.168.10.5,202304062044,12,14,26,0,22,1,1.115011,0.000637,1028,52,0.978799,0.0,676,52,1
114.132.248.19,192.168.10.5,202304062044,5,5,10,0,5900,1,0.208211,0.0,64,52,0.20777,0.001093,64,52,1
95.79.97.88,192.168.10.5,202304062044,14,13,27,0,22,1,1.31281,0.0,1028,52,0.98065,0.001398,699,52,1
198.46.189.117,192.168.10.5,202304062044,12,13,25,0,22,1,1.174048,0.000258,1028,52,0.979583,0.001395,699,52,1
139.177.184.210,192.168.10.5,202304062043,263,220,483,0,9001,1,1.203527,0.0,275,40,1.082891,0.0,60,52,1
162.243.128.18,192.168.10.5,202304062044,5,5,10,0,15672,1,1.125182,0.000716,77,52,1.008169,0.0,60,52,1
142.93.127.113,192.168.10.5,202304062044,12,13,25,0,22,1,1.178161,0.000123,1028,52,0.978688,0.00049,699,52,1
111.95.141.34,192.168.10.5,202304062044,12,15,27,0,22,1,1.109084,0.00088,1028,52,0.977348,0.000245,676,52,1
159.89.234.216,192.168.10.5,202304062044,12,13,25,0,22,1,1.184058,5.4e-05,1012,52,0.975606,0.000847,676,52,1
202.189.15.230,192.168.10.5,202304062044,5,5,10,0,5900,1,0.056293,1e-06,52,40,0.055265,0.001098,52,40,1
143.198.145.17,192.168.10.5,202304062044,14,14,28,0,22,1,1.139713,0.0,1028,52,0.97761,0.000245,699,52,1
139.59.29.106,192.168.10.5,202304062044,1,1,2,0,382,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.0.239.70,192.168.10.5,202304062044,12,13,25,0,22,1,1.302762,0.0,1028,52,0.976155,0.000795,699,52,1
43.153.175.231,192.168.10.5,202304062044,12,14,26,0,22,1,1.026799,4.1e-05,1028,52,0.977111,0.000145,699,52,1
65.181.73.155,192.168.10.5,202304062044,12,14,26,0,22,1,1.079513,0.000647,1028,52,0.977466,4.9e-05,699,52,1
57.129.0.74,192.168.10.5,202304062044,12,13,25,0,22,1,1.287544,4.6e-05,1028,52,0.979312,0.000732,699,52,1
20.228.150.123,192.168.10.5,202304062044,14,15,29,0,22,1,1.193887,0.000881,1028,52,0.977347,0.000246,676,52,1
43.156.92.198,192.168.10.5,202304062044,12,14,26,0,22,1,1.107859,0.000309,1028,52,0.978054,0.000956,676,52,1
185.225.74.227,192.168.10.5,202304062044,7,4,11,0,23,1,14.391263,0.06461,60,40,14.640984,0.245139,60,44,1
148.72.209.121,192.168.10.5,202304062045,12,13,25,0,22,1,1.091618,0.000245,1016,40,0.97856,0.000883,687,40,1
43.153.194.204,192.168.10.5,202304062045,14,14,28,0,22,1,1.102267,0.0,1028,52,0.979734,0.000297,699,52,1
1.245.61.144,192.168.10.5,202304062045,12,13,25,0,22,1,1.067706,0.0,1028,52,0.97999,0.000764,699,52,1
182.23.45.175,192.168.10.5,202304062045,14,14,28,0,22,1,1.121544,0.0,1028,52,0.9752,0.000645,699,52,1
186.233.119.193,192.168.10.5,202304062045,12,13,25,0,22,1,1.307673,0.0,1028,52,0.978593,0.000521,699,52,1
24.21.198.5,192.168.10.5,202304062044,110,141,251,0,22,1,56.892265,0.001198,1028,52,57.012131,0.000501,788,52,1
167.99.134.76,192.168.10.5,202304062045,12,13,25,0,22,1,1.278879,0.000302,1028,52,0.979831,0.000962,699,52,1
183.136.225.9,192.168.10.5,202304062045,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.2.221.123,192.168.10.5,202304062045,12,15,27,0,22,1,1.169528,0.004125,1028,52,0.976867,0.000775,676,52,1
43.159.40.68,192.168.10.5,202304062045,12,15,27,0,22,1,1.115932,0.000572,1028,52,0.980217,4.8e-05,676,52,1
43.134.172.209,192.168.10.5,202304062045,12,15,27,0,22,1,1.115594,0.00031,1028,52,0.988346,0.001133,676,52,1
182.151.29.95,192.168.10.5,202304062045,5,5,10,0,5900,1,0.237257,0.000116,64,52,0.236876,0.0011,64,52,1
89.248.165.31,192.168.10.5,202304062045,3,1,4,0,6501,1,0.229601,0.019997,44,40,-10000,-10000,44,44,1
143.198.145.17,192.168.10.5,202304062045,14,15,29,0,22,1,1.134975,0.0,1028,52,0.976513,0.000172,699,52,1
103.84.236.242,192.168.10.5,202304062045,12,14,26,0,22,1,1.194611,1e-06,1028,52,0.979344,0.000644,699,52,1
159.89.234.216,192.168.10.5,202304062045,13,13,26,0,22,1,1.188299,0.0,1012,52,0.977033,0.0011,676,52,1
121.15.128.114,192.168.10.5,202304062045,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304062044,265,211,476,0,8443,3,45.547005,0.0,1589,40,45.547501,0.0,1503,40,1
62.204.41.80,192.168.10.5,202304062045,3,1,4,0,7689,1,0.282999,0.002265,44,40,-10000,-10000,44,44,1
43.153.175.231,192.168.10.5,202304062045,12,14,26,0,22,1,1.026507,5.4e-05,1028,52,0.977375,4.9e-05,699,52,1
142.93.127.113,192.168.10.5,202304062045,12,14,26,0,22,1,1.178772,0.0,1028,52,0.978017,0.000696,699,52,1
36.78.202.247,192.168.10.5,202304062046,4,4,8,0,3389,1,0.412244,0.0,83,40,0.311897,0.0,59,40,1
65.181.73.155,192.168.10.5,202304062046,12,14,26,0,22,1,1.082881,0.000296,1028,52,0.977771,0.000693,676,52,1
91.240.118.75,192.168.10.5,202304062046,3,1,4,0,4406,1,0.285693,0.005671,44,40,-10000,-10000,44,44,1
43.156.92.198,192.168.10.5,202304062046,12,14,26,0,22,1,1.115956,0.000903,1028,52,0.975433,0.000296,699,52,1
43.153.194.204,192.168.10.5,202304062046,14,14,28,0,22,1,1.109669,0.0,1028,52,0.980805,0.000345,699,52,1
1.245.61.144,192.168.10.5,202304062046,12,14,26,0,22,1,1.065873,1e-06,1028,52,0.97685,0.0,699,52,1
198.46.189.117,192.168.10.5,202304062045,24,28,52,0,22,1,58.373058,1e-06,1028,52,58.52696,0.0003,699,52,1
111.95.141.34,192.168.10.5,202304062046,12,14,26,0,22,1,1.107109,0.000303,1028,52,0.980579,0.000645,699,52,1
24.21.198.5,192.168.10.5,202304062046,14,15,29,0,22,1,1.152477,0.009269,1028,52,0.977659,0.000837,676,52,1
182.23.45.175,192.168.10.5,202304062046,14,14,28,0,22,1,1.103925,0.0,1028,52,0.976084,0.000444,699,52,1
192.168.3.122,172.29.148.192,202304062045,20,0,20,0,55443,1,12.852749,1.003716,60,60,-10000,-10000,-10000,-10000,0
43.159.40.68,192.168.10.5,202304062046,12,14,26,0,22,1,1.10642,0.000855,1028,52,0.977677,5.1e-05,699,52,1
186.233.119.193,192.168.10.5,202304062046,12,14,26,0,22,1,1.302713,0.000907,1028,52,0.980938,0.001024,676,52,1
20.228.150.123,192.168.10.5,202304062046,14,14,28,0,22,1,1.18951,0.000596,1028,52,0.977901,4.9e-05,699,52,1
188.166.223.5,192.168.10.5,202304062046,14,14,28,0,22,1,1.098153,0.0,1028,52,0.977558,0.000446,699,52,1
43.134.172.209,192.168.10.5,202304062046,12,14,26,0,22,1,1.108181,0.00029,1028,52,0.97287,0.000538,676,52,1
138.0.239.70,192.168.10.5,202304062046,12,15,27,0,22,1,1.305652,0.0,1028,52,0.975586,9.5e-05,699,52,1
185.180.143.20,192.168.10.5,202304062046,3,1,4,0,2628,1,0.147474,0.031895,44,40,-10000,-10000,44,44,1
143.198.145.17,192.168.10.5,202304062046,15,15,30,0,22,1,1.129313,0.0,1028,40,0.973299,0.000646,699,52,1
205.210.31.54,192.168.10.5,202304062046,8,6,14,0,1911,1,40.516416,0.0,565,40,40.669733,1e-06,60,44,1
137.184.4.55,192.168.10.5,202304062046,2,1,3,0,2404,1,0.115182,0.115182,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202304062046,12,14,26,0,22,1,1.284604,0.0,1028,52,0.97999,0.00015,699,52,1
57.129.0.74,192.168.10.5,202304062045,24,28,52,0,22,1,59.869115,0.0,1028,52,60.130477,0.0,699,52,1
159.89.234.216,192.168.10.5,202304062046,14,13,27,0,22,1,1.213604,0.0,1012,52,1.011098,0.001102,676,52,1
107.2.221.123,192.168.10.5,202304062046,12,15,27,0,22,1,1.182297,0.010401,1028,52,0.978045,0.000644,676,52,1
159.223.108.28,192.168.10.5,202304062046,2,1,3,0,2379,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
185.180.143.21,192.168.10.5,202304062046,5,5,10,0,2628,1,1.143315,1e-06,100,52,1.008584,1e-06,60,52,1
185.180.143.12,192.168.10.5,202304062046,40,39,79,0,2628,1,1.384929,0.0,868,52,1.385228,0.0,60,40,1
148.72.209.121,192.168.10.5,202304062046,90,122,212,0,22,1,1.096284,0.0,1016,40,0.979818,8.6e-05,776,40,1
43.153.175.231,192.168.10.5,202304062047,12,14,26,0,22,1,1.028963,5.4e-05,1028,52,0.978451,0.000495,699,52,1
198.235.24.47,192.168.10.5,202304062046,8,6,14,0,7080,1,39.853893,1e-06,377,40,39.901067,0.0,60,44,1
95.79.97.88,192.168.10.5,202304062046,96,122,218,0,22,1,1.317884,0.0,1028,52,1.013856,0.0,788,52,1
106.54.181.82,192.168.10.5,202304062047,5,5,10,0,5900,1,0.180855,0.0,64,52,0.179302,0.001553,64,52,1
124.222.117.173,192.168.10.5,202304062047,5,5,10,0,5900,1,0.167007,0.0,64,52,0.165864,0.001018,64,52,1
114.215.179.136,192.168.10.5,202304062047,5,5,10,0,5900,1,0.179623,0.0,64,52,0.178216,0.00165,64,52,1
218.58.139.231,192.168.10.5,202304062047,5,5,10,0,5900,1,0.058718,0.0,64,52,0.057458,0.001142,64,52,1
197.5.145.102,192.168.10.5,202304062044,36,42,78,0,22,1,60.253631,0.0,1028,52,60.516564,0.000395,699,52,1
103.84.236.242,192.168.10.5,202304062047,12,14,26,0,22,1,1.194799,0.000105,1028,52,0.978695,0.000445,699,52,1
167.248.133.150,192.168.10.5,202304062047,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.153,192.168.10.5,202304062047,8,6,14,0,8081,1,1.188578,0.000296,141,40,1.091497,5.8e-05,60,44,1
91.240.118.29,192.168.10.5,202304062047,15,12,27,0,51456,1,3.524935,0.0,84,40,3.81118,0.0,52,40,1
194.163.172.79,192.168.10.5,202304062045,20,20,40,0,55639,5,48.615329,0.0,44,40,48.615717,0.0,44,40,1
43.155.96.236,192.168.10.5,202304062044,126,164,290,0,22,1,59.488111,0.0,1028,52,59.544099,0.0,788,52,1
43.153.194.204,192.168.10.5,202304062047,14,14,28,0,22,1,1.113827,0.0,1028,52,0.976969,0.000118,676,52,1
43.156.92.198,192.168.10.5,202304062047,12,14,26,0,22,1,1.110266,0.000604,1028,52,0.974237,0.00066,676,52,1
142.93.127.113,192.168.10.5,202304062047,12,14,26,0,22,1,1.170037,0.00013,1028,52,0.978525,4.8e-05,699,52,1
198.46.189.117,192.168.10.5,202304062047,12,14,26,0,22,1,1.176741,6.1e-05,1028,52,0.977603,5.3e-05,676,52,1
65.181.73.155,192.168.10.5,202304062047,12,14,26,0,22,1,1.079932,0.00053,1028,52,0.973596,0.000549,676,52,1
24.21.198.5,192.168.10.5,202304062047,14,15,29,0,22,1,1.14296,0.016013,1028,52,0.97926,0.000861,676,52,1
1.245.61.144,192.168.10.5,202304062047,90,121,211,0,22,1,1.065943,0.0,1028,52,0.980274,0.000297,788,52,1
43.159.40.68,192.168.10.5,202304062047,12,15,27,0,22,1,1.112275,0.001142,1028,52,0.976749,0.000645,676,52,1
182.23.45.175,192.168.10.5,202304062047,14,14,28,0,22,1,1.107301,0.0,1028,52,0.979779,0.000194,699,52,1
192.241.226.6,192.168.10.5,202304062047,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.145.17,192.168.10.5,202304062047,15,15,30,0,22,1,1.131432,0.0,1028,40,0.975123,0.000546,699,52,1
43.134.172.209,192.168.10.5,202304062047,12,15,27,0,22,1,1.108166,0.000602,1028,52,0.973867,0.000245,676,52,1
186.233.119.193,192.168.10.5,202304062047,12,14,26,0,22,1,1.298413,0.0,1028,52,0.97447,0.000538,699,52,1
57.129.0.74,192.168.10.5,202304062047,12,14,26,0,22,1,1.275205,0.0,1028,52,0.975747,0.000343,699,52,1
185.156.73.53,192.168.10.5,202304062048,3,1,4,0,57353,1,0.24758,0.003249,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304062048,3,1,4,0,5770,1,0.24396,0.006828,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062048,13,13,26,0,22,1,1.17534,0.001852,1012,52,0.977483,0.000949,676,52,1
138.197.207.7,192.168.10.5,202304062048,2,1,3,0,2727,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304062048,4,4,8,0,22354,1,1.27957,0.0,44,40,1.257294,0.0,44,40,1
43.153.175.231,192.168.10.5,202304062048,12,14,26,0,22,1,1.027578,6.9e-05,1028,52,0.977198,5e-05,699,52,1
197.5.145.102,192.168.10.5,202304062048,12,14,26,0,22,1,1.256828,0.0,1028,52,0.977164,9.9e-05,699,52,1
111.95.141.34,192.168.10.5,202304062048,12,13,25,0,22,1,1.10167,0.0,1028,52,0.973134,0.000523,699,52,1
20.228.150.123,192.168.10.5,202304062048,14,15,29,0,22,1,1.185829,0.000897,1028,52,0.972048,0.000582,676,52,1
39.153.143.55,192.168.10.5,202304062048,1,1,2,0,1008,1,-10000,-10000,48,48,-10000,-10000,40,40,1
188.166.147.67,192.168.10.5,202304062048,2,1,3,0,2375,1,0.24426,0.24426,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304062048,7,8,15,0,25,1,0.247721,0.000912,52,40,0.247698,0.000259,112,40,1
107.2.221.123,192.168.10.5,202304062048,12,15,27,0,22,1,1.186802,0.005713,1028,52,0.978287,0.000662,676,52,1
167.99.134.76,192.168.10.5,202304062048,12,13,25,0,22,1,1.274783,0.0,1028,52,0.969166,0.000596,699,52,1
198.46.189.117,192.168.10.5,202304062048,12,13,25,0,22,1,1.171685,5.8e-05,1028,52,0.974553,0.000784,699,52,1
43.155.96.236,192.168.10.5,202304062048,12,13,25,0,22,1,1.075987,0.000597,1028,52,0.97287,0.000806,699,52,1
124.222.93.58,192.168.10.5,202304062048,5,5,10,0,5900,1,0.167754,0.0,64,52,0.168613,0.001069,64,52,1
43.154.102.160,192.168.10.5,202304062044,60,70,130,0,22,1,60.464395,1e-06,1028,52,60.515416,4.9e-05,699,52,1
148.72.209.121,192.168.10.5,202304062048,12,13,25,0,22,1,1.102143,1e-06,1016,40,0.977856,0.000611,687,40,1
103.84.236.242,192.168.10.5,202304062048,12,14,26,0,22,1,1.204398,1e-06,1028,52,0.975534,0.000701,699,52,1
36.78.202.247,192.168.10.5,202304062048,4,3,7,0,3389,1,0.358321,0.000297,83,40,0.325656,0.02929,59,40,1
43.156.92.198,192.168.10.5,202304062048,12,15,27,0,22,1,1.110598,0.000893,1028,52,0.976168,9.5e-05,676,52,1
24.21.198.5,192.168.10.5,202304062048,17,16,33,0,22,1,1.151129,0.005393,1028,52,0.977239,0.000696,676,52,1
85.217.145.45,192.168.10.5,202304062048,8,6,14,0,7000,1,1.245502,1e-06,119,40,1.008267,0.0,60,44,1
43.153.194.204,192.168.10.5,202304062048,14,13,27,0,22,1,1.107825,0.0,1028,52,0.977877,0.000949,699,52,1
138.0.239.70,192.168.10.5,202304062048,12,13,25,0,22,1,1.314335,0.0,1028,52,0.978824,0.000847,699,52,1
1.245.61.144,192.168.10.5,202304062048,12,13,25,0,22,1,1.062493,0.000324,1028,52,0.978991,0.000847,699,52,1
124.78.206.79,192.168.10.5,202304062048,6,6,12,0,5900,1,0.448889,0.003817,64,52,0.448889,0.000521,64,52,1
65.181.73.155,192.168.10.5,202304062048,12,14,26,0,22,1,1.092079,0.0,1028,52,0.979659,0.000348,699,52,1
43.159.40.68,192.168.10.5,202304062048,12,13,25,0,22,1,1.115053,0.0,1028,52,0.978295,0.000697,699,52,1
194.163.172.79,192.168.10.5,202304062049,4,4,8,0,55283,1,1.303369,1e-06,44,40,1.278753,0.0,44,40,1
90.8.54.239,192.168.10.5,202304062047,16,76,92,0,443,2,26.739417,0.000904,52,52,11.314851,0.0,52,44,1
182.23.45.175,192.168.10.5,202304062049,14,13,27,0,22,1,1.107471,0.0,1028,52,0.97543,0.000891,699,52,1
142.93.127.113,192.168.10.5,202304062049,12,15,27,0,22,1,1.224692,0.000296,1028,52,1.024429,0.0,676,52,1
43.134.172.209,192.168.10.5,202304062049,12,15,27,0,22,1,1.109688,0.0,1028,52,0.975805,0.000194,699,52,1
57.129.0.74,192.168.10.5,202304062049,12,14,26,0,22,1,1.282738,0.0,1028,52,0.978438,0.00035,699,52,1
186.233.119.193,192.168.10.5,202304062049,12,14,26,0,22,1,1.300387,1e-06,1028,52,0.979462,9.9e-05,699,52,1
197.5.145.102,192.168.10.5,202304062049,12,14,26,0,22,1,1.268487,1e-06,1028,52,0.977157,5.2e-05,699,52,1
159.89.234.216,192.168.10.5,202304062049,13,13,26,0,22,1,1.186148,0.0,1012,52,0.980118,0.001498,676,52,1
43.153.175.231,192.168.10.5,202304062049,12,14,26,0,22,1,1.026977,0.0,1028,52,0.977488,0.00035,699,52,1
118.91.43.3,192.168.10.5,202304062048,1,6,7,0,23,1,-10000,-10000,44,44,16.240164,1.021713,44,44,1
192.241.210.44,192.168.10.5,202304062048,4,6,10,0,443,1,38.023015,0.0,75,44,34.979774,9.9e-05,60,44,1
121.150.4.110,192.168.10.5,202304062049,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.96.146,192.168.10.5,202304062049,2,1,3,0,7443,1,0.271114,0.271114,44,40,-10000,-10000,44,44,1
198.46.189.117,192.168.10.5,202304062049,12,13,25,0,22,1,1.184537,0.0,1028,52,0.979224,0.001126,699,52,1
43.155.96.236,192.168.10.5,202304062049,12,14,26,0,22,1,1.078943,0.000959,1028,52,0.982475,0.0,699,52,1
120.55.64.33,192.168.10.5,202304062049,5,5,10,0,5900,1,0.177766,0.0,64,52,0.176421,0.000933,64,52,1
124.223.57.237,192.168.10.5,202304062049,5,5,10,0,5900,1,0.175776,0.0,64,52,0.174526,0.0012,64,52,1
106.14.107.14,192.168.10.5,202304062049,5,7,12,0,5900,1,0.698467,0.0,64,52,0.541639,0.0008,64,52,1
43.154.102.160,192.168.10.5,202304062049,12,14,26,0,22,1,1.078429,0.000349,1028,52,0.979951,0.000164,676,52,1
192.168.10.4,192.168.10.5,202304062049,40,15,55,0,64297,1,5.040132,-5e-06,575,52,5.040146,0.0,1500,40,1
24.21.198.5,192.168.10.5,202304062049,14,15,29,0,22,1,1.153363,0.008345,1028,52,0.977382,0.000776,676,52,1
149.56.200.165,192.168.10.5,202304062049,4,4,8,0,23022,1,1.175829,0.0,60,52,1.17518,0.0,60,52,1
43.156.92.198,192.168.10.5,202304062049,12,15,27,0,22,1,1.113834,0.001241,1028,52,0.978031,0.000597,676,52,1
1.245.61.144,192.168.10.5,202304062050,12,14,26,0,22,1,1.065905,0.000563,1028,52,0.981342,0.000259,676,52,1
89.248.165.31,192.168.10.5,202304062050,3,1,4,0,8990,1,0.23327,0.023509,44,40,-10000,-10000,44,44,1
43.153.194.204,192.168.10.5,202304062050,14,13,27,0,22,1,1.1117,0.0,1028,52,0.981687,0.001047,699,52,1
107.2.221.123,192.168.10.5,202304062050,12,15,27,0,22,1,1.179689,0.009834,1028,52,0.977171,0.000686,676,52,1
147.182.202.179,192.168.10.5,202304062050,12,10,22,0,1400,1,2.7932,0.001187,303,52,2.948425,0.0,60,52,1
20.228.150.123,192.168.10.5,202304062050,14,15,29,0,22,1,1.192471,0.0006,1028,52,0.977393,0.000694,676,52,1
43.159.40.68,192.168.10.5,202304062050,12,14,26,0,22,1,1.109055,0.0003,1028,52,0.974123,0.000701,676,52,1
143.198.145.17,192.168.10.5,202304062048,110,135,245,0,22,1,58.259225,0.0,1028,40,58.377783,0.0,788,52,1
167.99.134.76,192.168.10.5,202304062050,12,14,26,0,22,1,1.27196,1e-06,1028,52,0.977349,1e-06,699,52,1
103.84.236.242,192.168.10.5,202304062050,12,14,26,0,22,1,1.196399,0.0,1028,52,0.97843,0.0,699,52,1
167.248.133.163,192.168.10.5,202304062050,2,1,3,0,16035,1,0.134093,0.134093,44,40,-10000,-10000,44,44,1
65.181.73.155,192.168.10.5,202304062050,13,16,29,0,22,1,1.075973,0.001234,1028,40,0.978443,0.000648,676,52,1
57.129.0.74,192.168.10.5,202304062050,12,13,25,0,22,1,1.283053,6.2e-05,1028,52,0.979233,0.00092,699,52,1
182.23.45.175,192.168.10.5,202304062050,14,14,28,0,22,1,1.122746,0.0,1028,52,0.977737,0.000349,699,52,1
167.248.133.49,192.168.10.5,202304062050,14,10,24,0,16035,1,1.150212,0.0,295,40,1.149088,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062050,2,1,3,0,16035,1,0.154845,0.154845,60,40,-10000,-10000,60,60,1
111.95.141.34,192.168.10.5,202304062050,12,15,27,0,22,1,1.116894,0.000332,1028,52,0.980535,9.4e-05,676,52,1
43.134.172.209,192.168.10.5,202304062050,12,13,25,0,22,1,1.117131,0.000633,1028,52,0.977732,0.000831,699,52,1
197.5.145.102,192.168.10.5,202304062050,12,14,26,0,22,1,1.272875,0.0,1028,52,0.980234,0.0,699,52,1
148.72.209.121,192.168.10.5,202304062050,12,14,26,0,22,1,1.110369,0.0,1016,40,0.978159,0.000601,687,40,1
194.26.29.86,192.168.10.5,202304062050,3,1,4,0,6782,1,0.293207,0.015165,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062050,12,11,23,0,22,1,1.232944,0.0,1012,52,0.97972,0.000997,699,52,1
142.93.221.130,192.168.10.5,202304062050,2,1,3,0,5740,1,0.115281,0.115281,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304062047,251,202,453,0,443,9,56.057573,0.0,492,52,56.058016,0.0,1514,40,1
186.233.119.193,192.168.10.5,202304062050,12,14,26,0,22,1,1.308886,0.0001,1028,52,0.979313,0.000197,699,52,1
43.153.175.231,192.168.10.5,202304062050,12,13,25,0,22,1,1.02689,6.2e-05,1028,52,0.977404,0.00091,699,52,1
142.93.127.113,192.168.10.5,202304062050,12,14,26,0,22,1,1.17038,0.0,1028,52,0.980633,0.000648,699,52,1
43.155.96.236,192.168.10.5,202304062050,12,13,25,0,22,1,1.082614,0.000351,1028,52,0.979972,0.001046,699,52,1
138.0.239.70,192.168.10.5,202304062050,14,14,28,0,22,1,1.313695,1e-06,1028,52,0.978489,0.0,676,52,1
194.163.172.79,192.168.10.5,202304062051,4,4,8,0,45904,1,1.283049,0.003521,44,40,1.29078,0.0,44,40,1
206.189.226.94,192.168.10.5,202304062051,2,1,3,0,6282,1,0.159159,0.159159,44,40,-10000,-10000,44,44,1
