address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.232.21,192.168.10.5,202305250754,1,6,7,0,6066,1,-10000,-10000,44,44,16.235913,1.025078,44,44,1
189.187.167.75,192.168.10.5,202305250754,12,9,21,0,445,1,2.972392,0.008189,180,40,3.8562,0.005719,221,40,1
185.74.221.195,192.168.10.5,202305250755,4,4,8,0,3003,1,1.343906,1e-06,44,40,1.347381,0.0,44,40,1
104.199.31.214,192.168.10.5,202305250755,6,5,11,0,5801,1,1.234953,0.001094,316,52,1.007578,0.0,60,52,1
159.203.136.174,192.168.10.5,202305250755,12,13,25,0,22,1,1.161009,7.9e-05,1028,52,0.972072,0.000844,699,52,1
35.195.93.98,192.168.10.5,202305250755,5,5,10,0,1234,1,1.236887,0.0,314,52,1.008517,0.0,60,52,1
122.114.15.135,192.168.10.5,202305250755,5,5,10,0,5900,1,0.099866,0.000296,64,52,0.100833,0.001051,64,52,1
34.79.162.186,192.168.10.5,202305250755,5,5,10,0,10243,1,1.235901,0.0,316,52,1.008353,0.0,60,52,1
103.162.36.21,192.168.10.5,202305250755,4,3,7,0,3389,1,0.134498,0.003009,83,40,0.096509,0.040736,59,40,1
89.248.168.220,192.168.10.5,202305250755,3,1,4,0,52803,1,0.230898,0.0011,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250755,4,3,7,0,3389,1,0.216857,1e-06,83,40,0.169873,0.046637,59,40,1
185.81.68.110,192.168.10.5,202305250755,3,1,4,0,49007,1,0.278876,0.00112,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250755,25,25,50,0,5900,1,7.44777,0.0,64,52,7.447621,0.001024,64,52,1
217.76.52.234,192.168.10.5,202305250755,25,25,50,0,5900,1,7.49729,0.0,64,52,7.49729,0.000875,64,52,1
190.217.48.35,192.168.10.5,202305250756,4,3,7,0,3389,1,0.264555,0.0,83,40,0.234385,0.028594,59,40,1
83.48.70.199,192.168.10.5,202305250754,12,9,21,0,3389,1,39.33312,0.0,83,40,39.647177,0.082889,59,40,1
218.92.0.17,192.168.10.5,202305250756,11,12,23,0,22,1,0.785243,0.0,908,52,0.579722,0.000201,699,52,1
162.216.149.234,192.168.10.5,202305250756,1,0,0,1,5351,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305250755,25,25,50,0,5900,1,5.554359,0.0,64,52,5.55412,0.000961,64,52,1
189.187.167.75,192.168.10.5,202305250756,2,0,2,0,445,1,0.006597,0.006597,40,40,-10000,-10000,-10000,-10000,1
14.224.149.47,192.168.10.5,202305250756,20,17,37,0,3389,1,1.195126,0.0,83,40,1.036569,0.001625,59,40,1
159.203.136.174,192.168.10.5,202305250756,12,13,25,0,22,1,1.172154,0.0,1028,52,0.971986,0.001245,699,52,1
157.230.56.253,192.168.10.5,202305250756,2,1,3,0,9032,1,0.158192,0.158192,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250756,4,3,7,0,3389,1,0.140574,0.001194,83,40,0.088301,0.052172,59,40,1
107.170.238.9,192.168.10.5,202305250755,1,6,7,0,11211,1,-10000,-10000,44,44,16.239559,1.008559,44,44,1
89.248.165.104,192.168.10.5,202305250756,3,1,4,0,51041,1,0.243083,0.027398,44,40,-10000,-10000,44,44,1
192.241.232.21,192.168.10.5,202305250756,5,5,10,0,6066,1,1.123348,0.0,76,52,1.00918,0.0,60,52,1
183.255.49.86,192.168.10.5,202305250756,6,6,12,0,5900,1,0.349124,0.0,64,52,0.348914,0.001937,64,52,1
114.132.218.137,192.168.10.5,202305250756,5,5,10,0,5900,1,0.218948,0.0,64,52,0.220593,0.001223,64,52,1
114.132.156.71,192.168.10.5,202305250756,5,5,10,0,5900,1,0.207674,1e-06,64,52,0.206832,0.001325,64,52,1
114.132.71.92,192.168.10.5,202305250756,6,7,13,0,5900,1,1.274054,0.0,64,52,1.037554,0.001548,64,52,1
182.61.47.229,192.168.10.5,202305250757,5,6,11,0,5900,1,0.872248,0.0,64,52,0.652467,0.001261,64,52,1
87.236.176.184,192.168.10.5,202305250757,4,4,8,0,40001,1,1.249684,0.001389,60,52,1.251061,0.0,60,52,1
34.140.130.61,192.168.10.5,202305250757,11,10,21,0,49152,2,1.168035,1e-06,316,52,0.936389,0.0,60,52,1
35.203.211.83,192.168.10.5,202305250756,8,6,14,0,18088,1,53.88453,0.002587,259,40,54.107003,1e-06,60,44,1
64.62.197.169,192.168.10.5,202305250757,2,2,4,0,30005,1,1.305331,1.305331,44,40,1.033002,1.033002,44,44,1
94.201.93.94,192.168.10.5,202305250757,4,4,8,0,3389,1,0.191842,0.0,83,40,0.160523,1e-06,59,40,1
146.88.240.4,192.168.10.5,202305250757,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.248.133.173,192.168.10.5,202305250757,2,1,3,0,20202,1,0.144805,0.144805,44,40,-10000,-10000,44,44,1
35.203.211.153,192.168.10.5,202305250756,7,6,13,0,9372,1,54.117333,0.0,377,40,54.340396,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250757,4,3,7,0,3389,1,0.326772,0.000623,83,40,0.302174,0.022231,59,40,1
167.248.133.52,192.168.10.5,202305250757,14,10,24,0,20202,1,1.154887,0.0,295,40,1.149816,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250757,2,1,3,0,20202,1,0.299974,0.299974,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250757,25,25,50,0,5900,1,7.371963,0.0,64,52,7.372092,0.001146,64,52,1
159.203.136.174,192.168.10.5,202305250757,12,13,25,0,22,1,1.169774,0.0,1028,52,0.97209,0.001118,699,52,1
113.142.66.88,192.168.10.5,202305250757,5,7,12,0,5900,1,0.930898,0.0,64,52,0.699997,0.000817,64,52,1
217.76.52.234,192.168.10.5,202305250757,25,25,50,0,5900,1,8.085109,0.0,64,52,8.085109,0.001198,64,52,1
176.113.115.104,192.168.10.5,202305250757,3,1,4,0,49005,1,0.277353,0.000842,44,40,-10000,-10000,44,44,1
64.62.197.174,192.168.10.5,202305250757,6,6,12,0,30005,1,0.840938,0.0,201,40,0.840938,1e-06,48,40,1
217.76.52.222,192.168.10.5,202305250757,25,25,50,0,5900,1,7.836005,0.0,64,52,7.836005,0.001151,64,52,1
111.90.33.178,192.168.10.5,202305250757,9,9,18,0,3389,1,1.967182,1e-06,83,40,2.016053,0.005933,59,40,1
36.154.134.202,192.168.10.5,202305250757,4,6,10,0,32422,1,3.702134,0.0,44,40,2.026322,0.0,44,40,1
184.105.247.195,192.168.10.5,202305250757,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305250758,6,5,11,0,1400,1,1.2392,0.0,315,52,1.008451,9.5e-05,60,52,1
54.39.186.162,192.168.10.5,202305250758,4,3,7,0,3389,1,0.196839,0.002149,83,40,0.168933,0.026819,59,40,1
125.212.243.141,192.168.10.5,202305250756,3,12,15,0,3389,1,0.099617,0.000744,83,40,39.181873,0.10051,59,40,1
92.63.197.110,192.168.10.5,202305250758,3,1,4,0,3387,1,0.234424,0.021463,44,40,-10000,-10000,44,44,1
8.129.144.86,192.168.10.5,202305250758,6,5,11,0,6379,1,0.47064,0.0,66,52,0.419125,0.220959,64,52,1
94.102.49.43,192.168.10.5,202305250758,3,1,4,0,49966,1,0.244107,0.0,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305250758,11,12,23,0,22,1,1.290478,1e-06,908,40,0.547816,0.001025,699,52,1
83.48.70.199,192.168.10.5,202305250758,8,7,15,0,3389,1,0.888923,5.5e-05,83,40,1.196467,0.000255,59,40,1
185.233.19.94,192.168.10.5,202305250758,1,6,7,0,80,1,-10000,-10000,44,44,16.239774,1.008927,44,44,1
