address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.187,192.168.10.5,202305131743,25,25,50,0,5900,1,19.373224,0.0,64,52,19.373024,0.000399,64,52,1
167.94.138.33,192.168.10.5,202305131743,13,9,22,0,6060,1,1.235046,0.0,295,52,1.212818,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131743,2,1,3,0,6060,1,0.157884,0.157884,60,40,-10000,-10000,60,60,1
221.204.171.211,192.168.10.5,202305131744,14,16,30,0,22,1,0.807882,0.0,492,52,0.713661,0.000872,676,40,1
43.134.185.127,192.168.10.5,202305131744,14,15,29,0,22,1,1.102683,0.0,1028,52,0.97537,9.7e-05,699,52,1
182.61.47.229,192.168.10.5,202305131744,5,5,10,0,5900,1,0.210557,0.0,64,52,0.21135,0.000948,64,52,1
110.80.133.217,192.168.10.5,202305131744,3,2,5,0,5900,1,0.205046,0.116711,44,40,0.321757,0.321757,44,40,1
217.133.27.74,192.168.10.5,202305131744,12,14,26,0,22,1,1.40818,0.000314,1028,52,0.970557,9.8e-05,699,52,1
128.116.76.189,192.168.10.5,202305131743,15,44,59,0,443,2,0.695917,0.003521,52,40,14.693423,0.0,52,44,1
183.136.225.9,192.168.10.5,202305131743,1,6,7,0,9191,1,-10000,-10000,44,44,16.240525,1.021916,44,44,1
135.148.149.8,192.168.10.5,202305131744,14,14,28,0,22,1,1.188937,1e-06,1028,52,0.97734,0.000398,699,52,1
179.43.177.243,192.168.10.5,202305131744,2,1,3,0,52869,1,0.269299,0.269299,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131743,25,25,50,0,5900,1,16.115228,0.0,64,52,16.115228,0.001002,64,52,1
82.208.21.223,192.168.10.5,202305131743,25,25,50,0,5900,1,17.942916,0.0,64,52,17.942916,0.000552,64,52,1
185.218.124.110,192.168.10.5,202305131743,25,25,50,0,5900,1,17.316015,0.0,64,52,17.316107,0.000602,64,52,1
157.230.52.208,192.168.10.5,202305131744,12,13,25,0,22,1,1.168075,0.000298,1028,52,0.972491,0.000867,699,52,1
46.101.48.9,192.168.10.5,202305131744,12,14,26,0,22,1,1.257112,0.000594,1028,52,0.972358,0.000813,676,52,1
159.89.124.112,192.168.10.5,202305131744,6,5,11,0,28015,1,2.112784,0.045971,62,52,2.312857,0.0,60,52,1
45.162.37.90,192.168.10.5,202305131744,12,14,26,0,22,1,1.297375,0.0,492,52,0.975407,0.00067,676,52,1
139.59.18.210,192.168.10.5,202305131744,4,4,8,0,44022,1,1.128698,1e-06,60,52,1.122763,0.0,60,52,1
188.166.30.235,192.168.10.5,202305131744,14,14,28,0,22,1,1.272621,0.0,1028,52,0.972624,0.000195,699,52,1
94.102.61.5,192.168.10.5,202305131744,6,5,11,0,12317,1,1.255647,0.0,260,52,1.008141,1e-06,60,52,1
5.161.183.87,192.168.10.5,202305131744,4,3,7,0,3389,1,0.248105,0.002133,83,40,0.179347,0.065979,59,40,1
82.208.22.113,192.168.10.5,202305131744,25,25,50,0,5900,1,11.274135,0.0,64,52,11.274135,0.000613,64,52,1
194.163.161.141,192.168.10.5,202305131744,25,25,50,0,5900,1,7.962439,0.0,64,52,7.962439,0.000549,64,52,1
59.80.22.112,192.168.10.5,202305131745,5,5,10,0,5900,1,0.111042,0.001277,64,52,0.111666,0.000899,64,52,1
128.116.59.203,192.168.10.5,202305131744,31,53,84,0,80,2,9.007426,1e-06,52,40,7.475667,0.0,52,44,1
128.116.46.107,192.168.10.5,202305131744,31,60,91,0,80,2,10.829042,0.002314,52,40,7.475689,0.0,52,44,1
84.46.253.55,192.168.10.5,202305131744,25,25,50,0,5900,1,2.730823,0.0,64,52,2.731022,0.000892,64,52,1
75.119.141.197,192.168.10.5,202305131744,25,25,50,0,5900,1,11.977907,0.0,64,52,11.977907,0.000602,64,52,1
167.248.133.137,192.168.10.5,202305131745,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.102.67.228,192.168.10.5,202305131745,2,3,5,0,23,1,3.339747,3.339747,44,40,2.030103,1.029792,44,44,1
185.250.36.95,192.168.10.5,202305131744,25,25,50,0,5900,1,18.47694,0.0,64,52,18.47694,0.000544,64,52,1
35.203.210.156,192.168.10.5,202305131744,8,6,14,0,45137,1,37.527812,0.002308,259,40,37.747998,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131744,25,25,50,0,5900,1,25.251051,0.0,64,52,25.251051,0.000378,64,52,1
162.142.125.142,192.168.10.5,202305131745,2,1,3,0,40000,1,0.152103,0.152103,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131745,25,25,50,0,5900,1,18.480408,0.0,64,52,18.480407,0.000699,64,52,1
162.142.125.214,192.168.10.5,202305131745,14,10,24,0,40000,1,1.156979,1e-06,295,40,1.166571,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131745,2,1,3,0,40000,1,0.149319,0.149319,60,40,-10000,-10000,60,60,1
89.117.48.187,192.168.10.5,202305131744,25,25,50,0,5900,1,18.173387,0.0,64,52,18.173387,0.000518,64,52,1
162.216.149.47,192.168.10.5,202305131744,8,6,14,0,47981,1,40.033631,0.00035,259,40,40.202515,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131744,25,25,50,0,5900,1,9.913369,0.0,64,52,9.913172,0.00039,64,52,1
135.148.149.8,192.168.10.5,202305131745,15,15,30,0,22,1,1.181777,0.0,1028,40,0.973417,0.000647,699,52,1
121.5.233.225,192.168.10.5,202305131745,5,3,8,0,6379,1,0.256177,1e-06,66,52,0.256177,0.173509,60,52,1
46.101.48.9,192.168.10.5,202305131745,12,13,25,0,22,1,1.255312,0.000639,1028,52,0.974534,0.000798,699,52,1
103.162.36.21,192.168.10.5,202305131745,4,3,7,0,3389,1,0.132857,0.000637,83,40,0.101983,0.028875,59,40,1
156.67.214.223,192.168.10.5,202305131745,12,13,25,0,22,1,1.191927,0.0,1028,52,0.97351,0.000825,699,52,1
222.103.62.57,192.168.10.5,202305131745,1,6,7,0,23,1,-10000,-10000,44,44,16.240543,1.037221,44,44,1
68.183.105.114,192.168.10.5,202305131744,110,134,244,0,22,1,47.880584,0.0,1028,52,48.03463,0.000146,788,52,1
185.218.124.110,192.168.10.5,202305131745,25,25,50,0,5900,1,15.828934,0.0,64,52,15.828934,0.000474,64,52,1
35.203.210.224,192.168.10.5,202305131745,8,6,14,0,9127,1,32.564907,0.0,377,40,32.787165,1e-06,60,44,1
134.209.69.41,192.168.10.5,202305131745,12,15,27,0,22,1,1.174003,0.000934,1028,52,0.975742,0.000276,676,52,1
188.166.30.235,192.168.10.5,202305131745,14,13,27,0,22,1,1.258769,0.0,1028,52,0.973961,0.000714,699,52,1
47.111.97.42,192.168.10.5,202305131746,6,2,8,0,6379,1,1.211512,0.0,60,40,1.033505,1.033505,60,60,1
176.111.222.88,192.168.10.5,202305131745,1,6,7,0,8080,1,-10000,-10000,44,44,16.240204,1.028935,44,44,1
82.208.21.223,192.168.10.5,202305131745,25,25,50,0,5900,1,18.004166,0.0,64,52,18.004165,0.000531,64,52,1
208.67.106.106,192.168.10.5,202305131746,4,4,8,0,5493,1,1.247858,0.00064,87,40,1.008546,0.0,52,40,1
51.91.14.6,192.168.10.5,202305131746,3,1,4,0,35122,1,0.252122,0.004833,44,40,-10000,-10000,44,44,1
2.83.61.37,192.168.10.5,202305131746,12,14,26,0,22,1,1.296524,0.000622,1016,40,0.975783,0.000598,687,40,1
114.156.3.164,192.168.10.5,202305131745,6,4,10,0,5091,1,31.618474,0.0,44,40,1.020566,0.0,44,40,1
110.45.145.194,192.168.10.5,202305131746,12,14,26,0,22,1,1.055994,1e-06,1028,52,0.974375,0.0002,699,52,1
134.122.4.214,192.168.10.5,202305131746,3,2,5,0,9464,1,0.161742,0.004716,44,40,0.166064,0.166064,44,40,1
162.243.144.26,192.168.10.5,202305131746,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.161.141,192.168.10.5,202305131746,25,25,50,0,5900,1,7.498575,0.0,64,52,7.498761,0.000749,64,52,1
190.221.60.242,192.168.10.5,202305131746,12,15,27,0,22,1,1.33013,0.000341,1028,52,0.974913,0.000139,676,52,1
84.46.253.55,192.168.10.5,202305131746,25,25,50,0,5900,1,3.570242,0.0,64,52,3.570242,0.000776,64,52,1
35.203.210.159,192.168.10.5,202305131746,8,6,14,0,9044,1,37.778899,0.0,377,40,38.00286,0.0,60,44,1
197.155.234.157,192.168.10.5,202305131745,79,105,184,0,22,1,59.498146,0.0,584,52,59.916716,0.000299,676,52,1
135.148.149.8,192.168.10.5,202305131746,15,15,30,0,22,1,1.186213,0.0,1028,40,0.974078,0.000545,699,52,1
36.134.102.251,192.168.10.5,202305131746,5,5,10,0,5900,1,0.098037,0.0,64,52,0.097521,0.001005,64,52,1
75.119.141.197,192.168.10.5,202305131746,25,25,50,0,5900,1,10.297947,0.0,64,52,10.297946,0.000732,64,52,1
193.163.125.161,192.168.10.5,202305131746,2,1,3,0,8016,1,0.263012,0.263012,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305131746,25,25,50,0,5900,1,16.533191,0.0,64,52,16.533284,0.000513,64,52,1
46.101.48.9,192.168.10.5,202305131746,12,14,26,0,22,1,1.2851,0.000322,1028,52,0.97419,0.000763,676,52,1
84.46.253.64,192.168.10.5,202305131746,25,25,50,0,5900,1,24.850695,0.0,64,52,24.850695,0.000751,64,52,1
68.183.105.114,192.168.10.5,202305131746,14,13,27,0,22,1,1.16239,0.0,1028,52,0.97428,0.000828,699,52,1
77.91.127.222,192.168.10.5,202305131747,2,1,3,0,9898,1,0.265269,0.265269,44,40,-10000,-10000,44,44,1
162.216.150.17,192.168.10.5,202305131746,8,6,14,0,34566,1,41.064464,0.000297,378,40,41.233208,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131746,25,25,50,0,5900,1,17.607936,0.0,64,52,17.607935,0.00066,64,52,1
89.117.48.187,192.168.10.5,202305131746,25,25,50,0,5900,1,18.385349,0.0,64,52,18.385349,0.000839,64,52,1
188.166.30.235,192.168.10.5,202305131747,14,14,28,0,22,1,1.271698,0.0,1028,52,0.975265,0.000808,676,52,1
84.46.251.98,192.168.10.5,202305131746,25,25,50,0,5900,1,10.566895,0.0,64,52,10.566895,0.00086,64,52,1
120.77.168.106,192.168.10.5,202305131747,7,3,10,0,6379,1,0.208514,0.0,66,40,0.210112,0.0,60,40,1
92.50.179.236,192.168.10.5,202305131746,4,9,13,0,22,1,4.257618,1.031608,60,60,16.240237,0.98277,60,60,1
110.45.145.194,192.168.10.5,202305131747,12,14,26,0,22,1,1.056962,0.000311,1028,52,0.974849,0.0,699,52,1
43.154.189.227,192.168.10.5,202305131747,12,14,26,0,22,1,1.069753,0.000869,1028,52,0.974403,0.000199,699,52,1
59.20.59.146,192.168.10.5,202305131746,1,6,7,0,23,1,-10000,-10000,44,44,16.240449,1.034204,44,44,1
114.132.156.71,192.168.10.5,202305131747,6,7,13,0,5900,1,0.517624,0.0,64,52,0.516472,0.001054,64,52,1
156.67.208.147,192.168.10.5,202305131746,99,124,223,0,22,1,1.396044,0.0,1028,52,0.975635,0.000696,788,52,1
198.235.24.236,192.168.10.5,202305131747,6,5,11,0,21,1,0.403574,0.0,54,44,0.403982,0.000593,78,40,1
103.162.36.21,192.168.10.5,202305131747,4,3,7,0,3389,1,0.205217,0.00219,83,40,0.113466,0.093804,59,40,1
47.74.25.120,192.168.10.5,202305131747,5,4,9,0,1111,1,1.018501,0.0,83,40,1.008742,0.0,52,40,1
217.17.230.165,192.168.10.5,202305131747,4,3,7,0,3389,1,0.284194,0.001496,83,40,0.201773,0.078563,59,40,1
185.218.124.110,192.168.10.5,202305131747,25,25,50,0,5900,1,16.471497,0.0,64,52,16.471498,0.0004,64,52,1
34.140.248.32,192.168.10.5,202305131747,6,5,11,0,8098,1,1.237043,0.003302,315,52,1.008277,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131747,25,25,50,0,5900,1,13.520854,0.0,64,52,13.520795,0.00071,64,52,1
194.55.224.228,192.168.10.5,202305131747,7,8,15,0,25,1,0.25115,0.001188,52,40,0.251151,0.000229,112,40,1
179.99.212.180,192.168.10.5,202305131747,102,129,231,0,22,1,2.700724,0.000594,1028,40,2.657186,0.000577,788,52,1
143.42.1.191,192.168.10.5,202305131747,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305131747,3,1,4,0,6076,1,0.234137,0.019064,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305131747,1,6,7,0,3389,1,-10000,-10000,52,52,16.240262,1.029235,52,52,1
81.89.110.244,192.168.10.5,202305131747,12,14,26,0,22,1,1.259734,0.0,1028,52,0.975343,0.000248,699,52,1
68.183.105.114,192.168.10.5,202305131747,14,13,27,0,22,1,1.162122,0.0,1028,52,0.970832,0.000807,699,52,1
197.155.234.157,192.168.10.5,202305131748,12,15,27,0,22,1,1.457253,0.0,492,52,0.972977,0.000247,676,52,1
88.103.79.196,192.168.10.5,202305131748,12,14,26,0,22,1,1.284901,0.000915,1028,52,0.974353,0.000645,699,52,1
179.43.177.243,192.168.10.5,202305131748,5,3,8,0,52869,1,1.0018,0.001799,919,52,1.001701,0.273811,60,52,1
84.46.253.55,192.168.10.5,202305131748,25,25,50,0,5900,1,5.49469,0.0,64,52,5.49469,0.000834,64,52,1
194.163.161.141,192.168.10.5,202305131747,25,25,50,0,5900,1,5.424454,0.0,64,52,5.424454,0.000372,64,52,1
31.223.63.108,192.168.10.5,202305131748,5,5,10,0,554,1,0.829299,0.81055,52,52,0.829087,0.810352,40,40,1
47.87.154.192,192.168.10.5,202305131748,2,1,3,0,80,1,0.115012,0.115012,44,40,-10000,-10000,44,44,1
124.163.209.12,192.168.10.5,202305131748,14,13,27,0,22,1,1.185612,0.0,1050,52,1.044443,0.000599,676,52,1
103.149.98.11,192.168.10.5,202305131748,4,3,7,0,3389,1,0.428981,0.008646,83,40,0.437627,0.027341,59,40,1
194.87.151.56,192.168.10.5,202305131748,14,13,27,0,22,1,0.303615,0.0,84,52,0.253787,9.6e-05,676,52,1
35.203.210.109,192.168.10.5,202305131747,7,6,13,0,8997,1,37.130079,1e-06,377,40,37.352585,0.0,60,44,1
45.93.201.57,192.168.10.5,202305131748,246,200,446,0,1477,50,0.936594,0.0,134,40,0.943509,0.0,83,40,1
106.12.29.34,192.168.10.5,202305131748,5,5,10,0,5900,1,0.213257,0.0,64,52,0.214,0.001021,64,52,1
75.119.141.197,192.168.10.5,202305131748,25,25,50,0,5900,1,10.38852,0.0,64,52,10.38852,0.000416,64,52,1
185.250.36.95,192.168.10.5,202305131748,25,25,50,0,5900,1,17.313055,0.0,64,52,17.312961,0.000624,64,52,1
128.116.59.203,192.168.10.5,202305131748,16,12,28,0,80,2,0.971446,0.001447,52,40,0.964073,0.007101,52,52,1
34.105.247.11,192.168.10.5,202305131744,138,178,316,0,22,1,59.387122,0.0,1028,52,59.606482,5.1e-05,788,52,1
84.46.253.64,192.168.10.5,202305131748,25,25,50,0,5900,1,25.728802,0.0,64,52,25.728802,0.000741,64,52,1
110.45.145.194,192.168.10.5,202305131748,90,123,213,0,22,1,1.056311,0.0,1028,52,0.975536,0.000196,788,52,1
49.232.194.169,192.168.10.5,202305131748,5,3,8,0,6379,1,0.256805,0.000599,66,52,0.256759,0.221592,60,52,1
156.67.208.147,192.168.10.5,202305131748,12,14,26,0,22,1,1.323557,0.0,1028,52,1.005383,0.000445,699,52,1
193.203.15.135,192.168.10.5,202305131748,25,25,50,0,5900,1,14.264931,0.0,64,52,14.26493,0.000389,64,52,1
89.117.48.187,192.168.10.5,202305131748,25,25,50,0,5900,1,15.608525,0.0,64,52,15.608621,0.000454,64,52,1
36.138.197.31,192.168.10.5,202305131748,5,5,10,0,5900,1,0.086119,0.000296,64,52,0.085019,0.0009,64,52,1
84.46.251.98,192.168.10.5,202305131748,25,25,50,0,5900,1,10.939014,0.0,64,52,10.939014,0.000651,64,52,1
80.66.77.236,192.168.10.5,202305131748,7,5,12,0,9999,1,1.308575,0.0,142,40,1.008369,1e-06,60,52,1
162.216.150.9,192.168.10.5,202305131748,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.158,192.168.10.5,202305131748,8,6,14,0,5444,1,37.35378,0.000912,259,40,37.575377,0.0,60,44,1
182.151.29.95,192.168.10.5,202305131748,6,7,13,0,5900,1,0.563977,0.0,64,52,0.56309,0.000958,64,52,1
156.67.214.223,192.168.10.5,202305131748,12,15,27,0,22,1,1.208263,0.000995,1028,52,0.974577,0.000495,676,52,1
181.16.34.58,192.168.10.5,202305131741,267,340,607,0,22,1,88.053782,0.0,1028,40,58.524462,0.0,788,52,1
135.148.149.8,192.168.10.5,202305131747,110,138,248,0,22,1,55.970745,0.0,1028,40,56.148167,4.9e-05,788,52,1
134.209.69.41,192.168.10.5,202305131749,12,14,26,0,22,1,1.182054,0.000247,1028,52,0.974125,0.000393,676,52,1
103.162.36.21,192.168.10.5,202305131749,4,3,7,0,3389,1,0.141452,0.002672,83,40,0.100505,0.042001,59,40,1
185.218.124.110,192.168.10.5,202305131748,25,25,50,0,5900,1,11.98997,0.0,64,52,11.98997,0.00074,64,52,1
137.184.13.100,192.168.10.5,202305131749,18,15,33,0,8200,1,2.975376,0.002395,303,52,3.142207,0.0,60,52,1
128.116.36.141,192.168.10.5,202305131748,9,50,59,0,80,2,16.113675,0.025903,52,52,16.240365,0.0,52,52,1
34.78.249.41,192.168.10.5,202305131749,6,5,11,0,2375,1,1.236868,0.0,315,52,1.007877,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131748,25,25,50,0,5900,1,14.778191,0.0,64,52,14.778191,0.000321,64,52,1
104.199.31.214,192.168.10.5,202305131749,5,5,10,0,4848,1,1.238518,0.0,314,52,1.007697,4.6e-05,60,52,1
43.134.185.127,192.168.10.5,202305131749,14,13,27,0,22,1,1.137055,0.0,1028,52,0.975486,0.000515,699,52,1
124.163.209.12,192.168.10.5,202305131749,14,12,26,0,22,1,1.11176,0.000249,1050,52,0.973843,0.000748,676,52,1
46.101.48.9,192.168.10.5,202305131748,102,137,239,0,22,1,53.489144,0.0,1028,52,53.739392,0.0,788,52,1
185.68.103.13,192.168.10.5,202305131749,1,6,7,0,1706,1,-10000,-10000,44,44,16.236124,1.008032,44,44,1
128.116.75.6,192.168.10.5,202305131748,11,39,50,0,80,2,19.155492,0.039333,52,40,12.631228,0.0,52,44,1
128.116.36.200,192.168.10.5,202305131748,12,38,50,0,80,2,8.186149,0.03332,52,52,15.209206,1e-06,52,44,1
197.155.234.157,192.168.10.5,202305131749,12,15,27,0,22,1,1.437741,0.0,492,52,0.977047,0.000543,676,52,1
114.132.248.19,192.168.10.5,202305131749,5,6,11,0,5900,1,0.869582,0.0,64,52,0.659548,0.000353,64,52,1
121.106.136.76,192.168.10.5,202305131748,9,8,17,0,23,1,40.652407,0.005035,52,40,40.677605,0.021975,52,40,1
95.214.27.32,192.168.10.5,202305131749,7,8,15,0,25,1,0.243962,0.005879,52,40,0.243868,9.1e-05,112,40,1
217.133.27.74,192.168.10.5,202305131749,12,13,25,0,22,1,1.980151,0.000328,1028,52,1.938553,0.00086,699,52,1
110.45.145.194,192.168.10.5,202305131749,12,14,26,0,22,1,1.059304,0.0,1028,52,0.972476,0.000671,699,52,1
45.88.66.224,192.168.10.5,202305131749,3,3,6,0,587,1,0.750098,0.749196,52,48,0.749776,0.749704,40,40,1
35.203.211.34,192.168.10.5,202305131749,8,6,14,0,36866,1,35.496467,0.0,378,40,35.720162,4.5e-05,60,44,1
43.154.189.227,192.168.10.5,202305131749,12,14,26,0,22,1,1.08167,0.000589,1028,52,0.981332,0.000735,676,52,1
198.199.110.163,192.168.10.5,202305131748,6,11,17,0,8980,1,89.770813,0.001196,76,44,58.172656,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131749,25,25,50,0,5900,1,6.663313,0.0,64,52,6.663457,0.000749,64,52,1
84.46.253.55,192.168.10.5,202305131749,25,25,50,0,5900,1,3.65488,0.0,64,52,3.654881,0.000493,64,52,1
142.93.240.39,192.168.10.5,202305131749,1,6,7,0,6262,1,-10000,-10000,44,44,16.239942,1.01353,44,44,1
128.116.82.148,192.168.10.5,202305131749,9,49,58,0,80,2,1.323764,0.000969,52,52,12.373312,0.0,52,44,1
81.89.110.244,192.168.10.5,202305131749,90,122,212,0,22,1,1.278842,0.0,1028,52,0.976838,0.000561,788,52,1
135.148.149.8,192.168.10.5,202305131750,14,14,28,0,22,1,1.187868,0.0,1028,52,0.976533,0.000396,699,52,1
218.92.0.98,192.168.10.5,202305131750,11,12,23,0,22,1,0.238165,0.00019,908,52,0.238784,0.0,676,52,1
68.183.105.114,192.168.10.5,202305131749,28,28,56,0,22,1,59.875831,0.0,1028,52,60.032984,0.00049,699,52,1
106.12.170.132,192.168.10.5,202305131750,5,4,9,0,6379,1,0.833806,0.002099,66,52,0.619412,0.208888,60,52,1
156.67.208.147,192.168.10.5,202305131750,12,15,27,0,22,1,1.302132,0.0012,1028,52,0.971281,0.000398,676,52,1
75.119.141.197,192.168.10.5,202305131749,25,25,50,0,5900,1,12.552373,0.0,64,52,12.552374,0.000492,64,52,1
185.250.36.95,192.168.10.5,202305131749,25,25,50,0,5900,1,15.579828,0.0,64,52,15.579828,0.000546,64,52,1
156.67.214.223,192.168.10.5,202305131750,12,15,27,0,22,1,1.204973,0.000591,1028,52,0.974315,0.000297,676,52,1
84.46.253.64,192.168.10.5,202305131749,25,25,50,0,5900,1,24.87931,0.0,64,52,24.87931,0.000551,64,52,1
134.209.69.41,192.168.10.5,202305131750,12,14,26,0,22,1,1.173669,0.000296,1028,52,0.974165,0.00059,676,52,1
185.187.170.51,192.168.10.5,202305131739,175,175,350,0,5900,1,59.90711,0.0,64,52,59.907111,0.000537,64,52,1
89.117.48.187,192.168.10.5,202305131749,25,25,50,0,5900,1,10.726909,0.0,64,52,10.726909,0.000551,64,52,1
193.203.15.135,192.168.10.5,202305131749,26,25,51,0,5900,1,13.604611,0.0,64,52,13.604611,0.000641,64,52,1
179.99.212.180,192.168.10.5,202305131750,17,16,33,0,22,1,1.484761,0.007153,1028,52,1.828568,0.000591,676,52,1
80.66.77.239,192.168.10.5,202305131749,9,7,16,0,6001,1,58.73041,0.001494,294,40,59.063813,0.0,60,44,1
94.102.61.40,192.168.10.5,202305131750,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305131750,6,5,11,0,3780,1,1.806439,0.028298,301,52,1.999194,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131749,25,25,50,0,5900,1,11.315256,0.0,64,52,11.315256,0.000486,64,52,1
137.184.13.100,192.168.10.5,202305131750,6,5,11,0,5672,1,2.778797,0.045255,60,52,2.940768,0.0,60,52,1
35.203.210.225,192.168.10.5,202305131749,7,6,13,0,5090,1,42.816312,0.0,377,40,43.04218,0.0,60,44,1
124.163.209.12,192.168.10.5,202305131750,5,2,7,0,22,1,0.325326,0.00314,1028,52,0.089955,0.089955,75,60,1
43.134.185.127,192.168.10.5,202305131750,14,13,27,0,22,1,1.13198,0.0,1028,52,0.972575,0.000877,699,52,1
192.168.3.118,172.29.148.192,202305131749,20,0,20,0,55443,1,12.853219,1.006001,60,60,-10000,-10000,-10000,-10000,0
192.241.217.22,192.168.10.5,202305131750,1,6,7,0,8888,1,-10000,-10000,44,44,16.240238,1.030756,44,44,1
128.116.46.107,192.168.10.5,202305131750,12,6,18,0,443,2,1.445645,0.100401,52,40,1.591901,0.261048,52,52,1
46.101.48.9,192.168.10.5,202305131750,12,14,26,0,22,1,1.261628,0.000274,1028,52,0.977478,0.000101,676,52,1
2.83.61.37,192.168.10.5,202305131750,12,14,26,0,22,1,1.29817,0.000332,1016,40,0.973619,0.000399,687,40,1
106.54.181.82,192.168.10.5,202305131750,6,6,12,0,5900,1,1.014635,1e-06,64,52,1.014634,0.00039,64,52,1
88.103.79.196,192.168.10.5,202305131750,12,14,26,0,22,1,1.30124,0.001181,1028,52,0.974965,0.000381,699,52,1
185.218.124.110,192.168.10.5,202305131750,25,25,50,0,5900,1,10.263231,0.0,64,52,10.263133,0.000523,64,52,1
218.92.0.25,192.168.10.5,202305131750,12,13,25,0,22,1,2.161006,0.000154,908,52,2.118216,0.000187,699,52,1
110.45.145.194,192.168.10.5,202305131750,12,15,27,0,22,1,1.056407,1e-06,1028,52,0.975635,0.0,676,52,1
35.203.210.130,192.168.10.5,202305131750,4,4,8,0,20077,1,1.255639,0.000927,44,44,1.243146,0.0,44,40,1
35.203.210.235,192.168.10.5,202305131750,8,6,14,0,22085,1,37.044856,0.0,378,40,37.267341,0.0,60,44,1
197.155.234.157,192.168.10.5,202305131750,12,14,26,0,22,1,1.440594,0.0,492,52,0.97663,0.000675,676,52,1
82.208.21.223,192.168.10.5,202305131750,25,25,50,0,5900,1,10.011625,0.0,64,52,10.011626,0.000478,64,52,1
43.154.189.227,192.168.10.5,202305131751,12,15,27,0,22,1,1.066462,0.000897,1028,52,0.972465,0.000299,676,52,1
195.3.147.52,192.168.10.5,202305131751,10,12,22,0,22,1,1.277316,0.00101,944,40,0.974194,0.000977,888,40,1
135.148.149.8,192.168.10.5,202305131751,14,13,27,0,22,1,1.18027,0.0,1028,52,0.971547,0.0008,699,52,1
5.161.183.87,192.168.10.5,202305131751,4,4,8,0,3389,1,0.250554,0.0,83,40,0.179378,0.00014,59,40,1
190.221.60.242,192.168.10.5,202305131751,12,13,25,0,22,1,1.322323,0.0,1028,52,0.974277,0.000799,699,52,1
38.242.253.98,192.168.10.5,202305131745,100,100,200,0,5900,1,59.375634,0.0,64,52,59.375587,0.000379,64,52,1
162.216.149.96,192.168.10.5,202305131750,7,6,13,0,8125,1,39.614219,0.0,377,40,39.78406,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131751,25,25,50,0,5900,1,5.412464,0.0,64,52,5.412464,0.000559,64,52,1
162.216.150.122,192.168.10.5,202305131751,4,4,8,0,49871,1,1.277177,0.0,44,44,1.420543,1e-06,44,40,1
218.92.0.113,192.168.10.5,202305131749,3,13,16,0,22,1,0.198734,0.0,67,52,42.277504,0.000125,699,52,1
167.94.138.153,192.168.10.5,202305131751,2,1,3,0,12156,1,0.229636,0.229636,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305131751,25,25,50,0,5900,1,5.06785,0.0,64,52,5.06795,0.000892,64,52,1
87.121.221.41,192.168.10.5,202305131751,8,9,17,0,25,1,0.25142,0.0,52,40,0.251071,0.000227,112,40,1
167.94.138.124,192.168.10.5,202305131751,14,10,24,0,12156,1,1.205865,0.0,295,40,1.230778,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131751,2,1,3,0,12156,1,0.148402,0.148402,60,40,-10000,-10000,60,60,1
156.67.208.147,192.168.10.5,202305131751,12,14,26,0,22,1,1.316428,0.0,1028,52,0.977222,0.000446,699,52,1
180.76.232.1,192.168.10.5,202305131751,5,3,8,0,6379,1,0.256202,1e-06,66,52,0.256202,0.23074,60,52,1
217.133.27.74,192.168.10.5,202305131751,93,128,221,0,22,1,1.30263,0.0,1028,52,0.974408,9.4e-05,788,52,1
46.101.48.9,192.168.10.5,202305131751,13,16,29,0,22,1,1.272879,0.001223,1028,40,0.974599,0.0,676,52,1
84.46.253.64,192.168.10.5,202305131751,25,25,50,0,5900,1,24.292956,0.0,64,52,24.292956,0.000814,64,52,1
