address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.180.124.165,192.168.10.5,202305201557,12,9,21,0,3389,1,17.62363,0.000593,83,40,17.725548,0.017329,59,40,1
185.167.96.150,192.168.10.5,202305201558,5,5,10,0,8081,1,1.244593,0.0,174,52,1.005419,0.0,60,52,1
64.62.197.151,192.168.10.5,202305201558,2,1,3,0,22,1,0.112658,0.112658,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305201558,2,1,3,0,4642,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305201558,14,10,24,0,4642,1,1.258372,1e-06,295,40,1.256317,0.0,60,40,1
125.124.103.150,192.168.10.5,202305201558,5,5,10,0,5900,1,0.213883,0.0,64,52,0.213208,0.001398,64,52,1
92.255.85.152,192.168.10.5,202305201558,5,5,10,0,4000,1,1.6556,0.031244,87,40,1.009662,0.0,52,40,1
31.222.238.21,192.168.10.5,202305201558,7,8,15,0,3389,1,1.72505,1e-06,83,40,1.02053,0.095143,59,40,1
130.211.54.158,192.168.10.5,202305201558,4,4,8,0,9306,1,1.235365,0.003565,60,52,1.235846,0.0,60,52,1
165.22.101.24,192.168.10.5,202305201558,14,14,28,0,22,1,1.101937,0.0,1028,52,0.971287,0.000544,699,52,1
175.100.120.111,192.168.10.5,202305201558,12,13,25,0,22,1,1.107274,0.0,1028,52,0.970992,0.000675,699,52,1
64.62.197.143,192.168.10.5,202305201558,14,9,23,0,22,1,3.468677,0.0,1528,40,3.633181,0.001407,687,40,1
114.132.248.19,192.168.10.5,202305201558,5,6,11,0,5900,1,0.849278,1e-06,64,52,0.639879,0.001098,64,52,1
