address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.187.126.123,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.2394,1.029773,60,60,1
20.24.96.110,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.024983,60,60,1
167.94.146.64,192.168.10.5,202208110652,2,1,3,0,6699,1,0.265381,0.265381,44,40,-10000,-10000,44,44,1
20.205.104.168,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239446,1.022447,60,60,1
104.208.67.242,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239402,1.019996,60,60,1
167.94.146.58,192.168.10.5,202208110652,14,10,24,0,6699,1,1.296195,0.0,295,40,1.274889,1e-06,60,40,1
20.187.65.43,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239393,1.017244,60,60,1
20.239.77.227,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239389,1.012958,60,60,1
104.208.77.116,192.168.10.5,202208110651,2,12,14,0,80,1,35.639845,35.639845,64,64,16.239425,1.00771,60,60,1
20.239.58.75,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239454,1.009299,60,60,1
52.140.217.194,192.168.10.5,202208110652,1,6,7,0,80,1,-10000,-10000,64,64,16.23937,1.032515,60,60,1
212.192.246.198,192.168.10.5,202208110652,8,8,16,0,25,1,0.270551,0.001196,52,40,0.270127,0.000349,112,40,1
45.134.144.211,192.168.10.5,202208110652,3,1,4,0,5060,1,0.255585,0.000296,44,40,-10000,-10000,44,44,1
190.140.129.92,192.168.10.5,202208110652,6,5,11,0,5555,1,1.253529,0.000894,189,52,0.964049,0.0009,199,52,1
89.248.165.204,192.168.10.5,202208110652,3,1,4,0,33277,1,0.24365,0.003599,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208110652,18,16,34,0,10248,1,9.998487,0.0,295,52,10.279902,0.0,64,52,1
175.44.42.179,192.168.10.5,202208110652,7,4,11,0,23,1,40.366764,0.003891,60,40,40.451589,0.078323,60,44,1
103.157.27.220,192.168.10.5,202208110652,1,6,7,0,80,1,-10000,-10000,64,64,16.239403,1.017201,60,60,1
123.160.221.4,192.168.10.5,202208110652,5,6,11,0,10248,1,8.244375,0.265419,52,40,16.239452,1.01963,52,52,1
107.173.156.9,192.168.10.5,202208110652,14,15,29,0,22,1,1.488515,0.000607,492,52,1.711077,0.000145,676,52,1
187.106.203.217,192.168.10.5,202208110652,12,15,27,0,22,1,1.380425,0.00533,492,52,0.972174,0.000901,676,52,1
93.157.63.41,192.168.10.5,202208110652,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.024899,60,60,1
193.163.125.221,192.168.10.5,202208110652,1,6,7,0,6503,1,-10000,-10000,44,44,16.239401,1.03693,44,44,1
164.92.142.65,192.168.10.5,202208110652,14,15,29,0,22,1,1.295858,0.0,492,52,0.973883,0.000547,676,52,1
182.253.184.20,192.168.10.5,202208110652,12,15,27,0,22,1,1.252405,0.000595,492,52,0.970584,0.000655,676,52,1
91.240.118.222,192.168.10.5,202208110653,4,3,7,0,23,1,1.339237,0.389675,52,40,1.014448,0.327278,52,47,1
106.75.130.83,192.168.10.5,202208110651,20,54,74,0,8888,1,10.004687,0.0,543,52,28.870073,0.0,64,52,1
20.205.4.88,192.168.10.5,202208110652,1,6,7,0,80,1,-10000,-10000,64,64,16.239421,1.033471,60,60,1
20.239.154.112,192.168.10.5,202208110652,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.010903,60,60,1
113.161.37.216,192.168.10.5,202208110652,15,15,30,0,22,1,5.974502,0.003317,492,52,6.098694,0.001098,676,52,1
80.66.88.108,192.168.10.5,202208110653,4,3,7,0,3389,1,0.38307,0.00031,83,40,0.293324,0.072626,59,40,1
113.214.31.82,192.168.10.5,202208110653,6,5,11,0,6379,1,0.314552,0.00091,66,52,0.313083,0.001358,64,52,1
46.161.27.52,192.168.10.5,202208110653,3,1,4,0,3541,1,0.30237,0.02236,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208110653,3,1,4,0,35311,1,0.314202,0.049811,44,40,-10000,-10000,44,44,1
20.24.73.124,192.168.10.5,202208110652,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.031429,60,60,1
138.68.239.62,192.168.10.5,202208110653,5,4,9,0,7022,1,1.154635,0.0,60,52,1.181383,0.000161,60,52,1
194.165.17.11,192.168.10.5,202208110652,10,8,18,0,35437,2,50.423939,0.0,87,40,50.709889,9.7e-05,52,40,1
159.223.113.242,192.168.10.5,202208110653,14,14,28,0,22,1,1.202853,0.0,492,52,0.976715,0.001249,676,52,1
20.239.142.147,192.168.10.5,202208110653,1,6,7,0,80,1,-10000,-10000,64,64,16.239477,1.024199,60,60,1
209.58.188.174,192.168.10.5,202208110652,12,9,21,0,3389,1,42.992993,1e-06,83,40,43.3062,0.04027,59,40,1
20.24.224.123,192.168.10.5,202208110653,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.021692,60,60,1
89.248.165.169,192.168.10.5,202208110653,3,1,4,0,33206,1,0.28779,0.005952,44,40,-10000,-10000,44,44,1
20.255.10.227,192.168.10.5,202208110653,1,6,7,0,80,1,-10000,-10000,64,64,16.239425,1.008812,60,60,1
62.233.50.217,192.168.10.5,202208110653,3,1,4,0,6695,1,0.332115,0.002095,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202208110653,2,1,3,0,5671,1,0.25323,0.25323,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208110653,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
20.205.34.17,192.168.10.5,202208110653,1,6,7,0,80,1,-10000,-10000,64,64,16.239434,1.011205,60,60,1
167.94.138.63,192.168.10.5,202208110653,18,14,32,0,5671,1,1.239801,0.000267,295,52,1.243796,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110653,2,1,3,0,5671,1,0.173365,0.173365,60,40,-10000,-10000,60,60,1
131.196.198.139,192.168.10.5,202208110653,6,3,9,0,80,1,9.319809,0.079529,64,40,9.399333,1.111708,60,60,1
20.205.108.207,192.168.10.5,202208110653,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.032356,60,60,1
112.5.88.63,192.168.10.5,202208110654,14,19,33,0,22,1,2.006311,0.0,492,52,1.01606,0.001146,676,52,1
164.92.142.65,192.168.10.5,202208110654,14,14,28,0,22,1,1.286275,0.0,492,52,0.975283,0.001195,676,52,1
182.253.184.20,192.168.10.5,202208110654,12,15,27,0,22,1,1.229718,0.001407,492,52,0.973231,0.000104,676,52,1
47.98.227.197,192.168.10.5,202208110654,2,2,4,0,6379,1,1.229711,1.229711,60,40,1.020442,1.020442,60,60,1
80.66.88.108,192.168.10.5,202208110654,4,3,7,0,3389,1,0.376501,1e-06,83,40,0.30471,0.051519,59,40,1
107.173.156.9,192.168.10.5,202208110654,73,91,164,0,22,1,1.181438,0.0,584,52,0.973829,0.00014,676,52,1
62.233.50.217,192.168.10.5,202208110654,3,1,4,0,9857,1,0.310395,0.003591,44,40,-10000,-10000,44,44,1
187.106.203.217,192.168.10.5,202208110654,12,15,27,0,22,1,1.40425,0.009225,492,52,0.972638,0.001298,676,52,1
170.106.115.15,192.168.10.5,202208110654,1,6,7,0,9037,1,-10000,-10000,52,52,16.239544,1.013323,52,52,1
49.142.188.6,192.168.10.5,202208110654,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.038166,44,44,1
193.142.146.216,192.168.10.5,202208110654,5,4,9,0,56315,1,1.266945,0.0,87,40,1.008316,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110654,15,12,27,0,37021,3,15.618152,0.0,87,40,15.939696,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208110654,1,6,7,0,80,1,-10000,-10000,64,64,16.239453,1.011025,60,60,1
162.142.125.239,192.168.10.5,202208110655,2,1,3,0,5011,1,0.173667,0.173667,44,40,-10000,-10000,44,44,1
85.225.194.243,192.168.10.5,202208110655,6,5,11,0,5555,1,1.322614,0.000288,189,52,0.965008,0.003096,199,52,1
162.142.125.222,192.168.10.5,202208110655,13,9,22,0,5011,1,1.186794,0.0,295,52,1.190624,0.000102,60,52,1
162.142.125.160,192.168.10.5,202208110655,2,1,3,0,5011,1,0.146258,0.146258,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208110654,8,6,14,0,3389,1,37.564111,0.0,83,40,37.882661,0.043873,59,40,1
185.56.83.101,192.168.10.5,202208110655,6,5,11,0,5900,1,0.342847,0.028906,52,40,0.370716,0.001701,52,40,1
20.205.4.88,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.032472,60,60,1
93.157.63.41,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.02973,60,60,1
164.92.142.65,192.168.10.5,202208110655,15,15,30,0,22,1,1.300598,1e-06,492,52,0.97378,0.000101,676,52,1
182.253.184.20,192.168.10.5,202208110655,12,14,26,0,22,1,1.287476,0.000591,492,52,0.972587,0.001149,676,52,1
20.239.154.112,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.020928,60,60,1
20.24.73.124,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239474,1.036917,60,60,1
20.239.154.236,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.011404,60,60,1
20.239.142.147,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239413,1.015013,60,60,1
160.26.2.185,192.168.10.5,202208110656,12,12,24,0,35504,1,0.000346,0.0,1454,52,0.000249,0.0,40,40,1
80.66.88.108,192.168.10.5,202208110656,4,3,7,0,3389,1,0.365807,0.0,83,40,0.304709,0.061006,59,40,1
20.24.224.123,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239477,1.008964,60,60,1
20.255.10.227,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.239483,1.037831,60,60,1
189.180.2.209,192.168.10.5,202208110656,5,4,9,0,3390,1,1.23806,1e-06,83,40,1.008275,4.8e-05,52,40,1
192.168.3.116,172.29.148.192,202208110654,20,0,20,0,55443,1,12.8498,1.016557,60,60,-10000,-10000,-10000,-10000,0
192.241.206.94,192.168.10.5,202208110655,1,6,7,0,7474,1,-10000,-10000,44,44,16.239427,1.01817,44,44,1
185.166.241.31,192.168.10.5,202208110656,8,7,15,0,5900,1,0.33002,0.000344,68,40,0.330117,0.000353,68,52,1
20.205.34.17,192.168.10.5,202208110655,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.019715,60,60,1
212.192.246.198,192.168.10.5,202208110656,8,9,17,0,25,1,0.306203,0.000307,52,40,0.305758,0.000503,112,40,1
43.130.57.239,192.168.10.5,202208110656,14,16,30,0,3365,1,10.468484,0.000296,136,40,7.655254,4.4e-05,60,52,1
134.209.127.189,192.168.10.5,202208110656,12,15,27,0,22,1,1.198719,0.001201,492,52,0.972884,0.000448,676,52,1
131.196.198.139,192.168.10.5,202208110656,6,3,9,0,80,1,8.931106,0.067594,64,40,9.021063,1.626529,60,60,1
209.58.188.174,192.168.10.5,202208110656,8,6,14,0,3389,1,8.542688,1e-06,83,40,8.86148,0.020505,59,40,1
83.229.82.155,192.168.10.5,202208110656,5,6,11,0,443,1,35.008232,0.089649,60,52,35.09814,0.181201,60,52,1
20.205.108.207,192.168.10.5,202208110656,1,6,7,0,80,1,-10000,-10000,64,64,16.239444,1.008267,60,60,1
164.92.142.65,192.168.10.5,202208110656,14,14,28,0,22,1,1.31698,0.0,492,52,0.974245,0.001148,676,52,1
187.106.203.217,192.168.10.5,202208110656,77,98,175,0,22,1,1.361366,0.000589,584,52,0.996346,0.001148,676,40,1
192.168.10.4,192.168.10.5,202208110657,32,11,43,0,64297,1,5.039563,1e-06,575,52,5.039597,6.1e-05,3876,52,1
159.223.113.242,192.168.10.5,202208110657,14,15,29,0,22,1,1.197225,0.0,492,52,0.975836,0.000149,676,52,1
182.253.184.20,192.168.10.5,202208110657,12,15,27,0,22,1,1.297011,0.0,492,52,0.975032,0.0,676,52,1
185.156.73.91,192.168.10.5,202208110657,3,1,4,0,56289,1,0.228203,0.011889,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208110657,2,1,3,0,18080,1,0.149855,0.149855,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208110657,14,10,24,0,18080,1,1.168629,0.0,295,40,1.161485,0.0,60,40,1
185.122.204.41,192.168.10.5,202208110657,4,4,8,0,33041,1,1.315477,0.0,87,40,1.007987,0.000138,52,40,1
162.142.125.160,192.168.10.5,202208110657,2,1,3,0,18080,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
192.241.206.94,192.168.10.5,202208110657,5,5,10,0,7474,1,1.133776,0.000293,80,52,1.00858,4.4e-05,60,52,1
80.66.88.108,192.168.10.5,202208110657,4,3,7,0,3389,1,0.360478,0.000595,83,40,0.318289,0.041735,59,40,1
124.223.197.74,192.168.10.5,202208110657,19,16,35,0,2375,1,1.235664,0.0,289,52,1.008378,9.5e-05,64,52,1
103.157.27.220,192.168.10.5,202208110657,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.022602,60,60,1
118.69.71.109,192.168.10.5,202208110657,16,15,31,0,22,1,5.732621,1e-06,492,52,5.920868,0.000805,676,52,1
134.209.127.189,192.168.10.5,202208110657,12,14,26,0,22,1,1.21809,0.000593,492,52,0.97149,0.000946,676,52,1
122.175.50.75,192.168.10.5,202208110658,7,6,13,0,5900,1,0.195386,0.000897,68,52,0.195485,0.000349,68,52,1
93.157.63.41,192.168.10.5,202208110657,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.033141,60,60,1
118.36.152.46,192.168.10.5,202208110658,4,4,8,0,5902,1,1.1153,0.0,52,40,1.115149,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110658,5,4,9,0,35993,1,1.32112,0.0,87,40,1.008805,0.0,52,40,1
164.92.142.65,192.168.10.5,202208110658,14,14,28,0,22,1,1.301773,0.0,492,52,0.971198,0.000948,676,52,1
159.223.113.242,192.168.10.5,202208110658,14,15,29,0,22,1,1.162388,1e-06,492,52,0.972086,1e-06,676,52,1
209.58.188.174,192.168.10.5,202208110658,8,6,14,0,3389,1,7.849219,0.0,83,40,8.132175,0.023686,59,40,1
210.207.154.6,192.168.10.5,202208110658,4,4,8,0,5903,1,1.105473,0.001506,52,40,1.109205,0.000111,52,40,1
193.105.134.95,192.168.10.5,202208110658,10,12,22,0,22,1,1.335743,0.0,944,40,0.972282,0.00095,888,40,1
182.253.184.20,192.168.10.5,202208110658,12,15,27,0,22,1,1.306001,0.000613,492,52,0.973175,0.000138,676,52,1
187.106.203.217,192.168.10.5,202208110658,12,15,27,0,22,1,1.372385,0.004489,492,52,0.968982,0.000746,676,52,1
