address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.163,192.168.10.5,202208091155,8,8,16,0,2323,2,1.049476,0.000316,60,52,1.064588,0.0,60,52,1
80.66.88.108,192.168.10.5,202208091155,4,3,7,0,3389,1,0.389623,1e-06,83,40,0.296726,0.093086,59,40,1
91.240.118.222,192.168.10.5,202208091155,4,2,6,0,23,1,0.874605,0.313044,52,40,0.31554,0.31554,52,47,1
167.71.192.172,192.168.10.5,202208091155,36,24,60,0,9200,1,0.097988,0.0,230,52,0.095684,0.000845,780,52,1
114.45.146.123,192.168.10.5,202208091155,6,5,11,0,5555,1,1.073337,0.000894,189,52,0.965838,0.002597,199,52,1
45.227.254.26,192.168.10.5,202208091155,13,9,22,0,56813,1,1.294406,0.000263,84,40,1.007879,0.0,52,40,1
109.237.96.25,192.168.10.5,202208091156,1,0,0,1,8083,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
216.218.206.97,192.168.10.5,202208091156,2,1,3,0,9000,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
161.35.100.29,192.168.10.5,202208091156,67,90,157,0,22,1,1.17283,0.0,584,52,0.975782,4.9e-05,676,52,1
216.218.206.69,192.168.10.5,202208091156,5,5,10,0,9000,1,1.128149,0.002405,168,40,1.007339,4.9e-05,48,40,1
153.231.216.187,192.168.10.5,202208091156,4,4,8,0,2323,1,1.020921,0.00117,60,52,1.018455,6.6e-05,60,52,1
153.231.227.228,192.168.10.5,202208091156,4,4,8,0,9002,1,1.020872,0.000262,60,52,1.022902,0.000114,60,52,1
150.249.227.166,192.168.10.5,202208091156,4,4,8,0,6002,1,1.019664,0.000268,60,52,1.021162,5.5e-05,60,52,1
111.7.96.148,192.168.10.5,202208091156,11,12,23,0,21279,1,21.50963,0.00026,295,52,21.520436,0.0,64,52,1
212.192.246.198,192.168.10.5,202208091156,8,9,17,0,25,1,0.261833,0.000266,52,40,0.261185,0.000402,112,40,1
45.227.254.20,192.168.10.5,202208091156,5,5,10,0,5900,1,0.290742,1e-06,52,40,0.289637,0.001147,52,40,1
123.160.221.10,192.168.10.5,202208091156,3,6,9,0,21279,1,1.043834,0.23178,52,40,16.239589,1.024847,52,52,1
37.139.1.197,192.168.10.5,202208091156,14,14,28,0,22,1,1.794223,0.000816,492,52,2.109518,0.000796,676,52,1
192.241.219.183,192.168.10.5,202208091156,1,6,7,0,6379,1,-10000,-10000,44,44,16.239498,1.01706,44,44,1
192.168.10.4,192.168.10.5,202208091156,38,12,50,0,64297,1,5.039654,0.0,575,40,5.039706,5.2e-05,3876,52,1
143.198.133.133,192.168.10.5,202208091156,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.60.234.200,192.168.10.5,202208091156,12,15,27,0,22,1,1.406956,0.000291,492,52,0.97639,5.2e-05,676,52,1
138.122.99.26,192.168.10.5,202208091157,5,4,9,0,3390,1,1.18176,0.0,83,40,1.008677,0.0001,52,40,1
80.66.88.204,192.168.10.5,202208091157,13,9,22,0,54725,1,1.339049,0.0,84,40,1.008644,0.0001,52,40,1
193.163.125.207,192.168.10.5,202208091156,1,6,7,0,50024,1,-10000,-10000,44,44,16.23959,1.0272,44,44,1
161.35.100.29,192.168.10.5,202208091157,12,14,26,0,22,1,1.181473,0.000597,492,52,0.975062,0.001347,676,52,1
153.231.215.12,192.168.10.5,202208091157,4,4,8,0,2323,1,1.039994,0.000302,60,52,1.063902,0.000101,60,52,1
114.107.95.144,192.168.10.5,202208091157,72,68,140,0,1433,1,1.925641,0.0,228,40,2.02996,0.00015,114,40,1
153.231.215.11,192.168.10.5,202208091157,5,5,10,0,9002,1,1.109068,0.007155,64,52,1.039935,0.000105,60,52,1
153.231.226.172,192.168.10.5,202208091157,5,5,10,0,6002,1,1.081624,0.000305,64,52,1.0305,0.000105,60,52,1
142.93.207.90,192.168.10.5,202208091157,1,0,0,1,8083,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
104.218.165.26,192.168.10.5,202208091157,2,1,3,0,8008,1,0.235331,0.235331,60,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208091158,3,1,4,0,5038,1,0.215399,0.001148,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208091158,6,7,13,0,25,1,1.411153,0.097995,52,40,1.508193,0.000648,112,40,1
185.122.204.39,192.168.10.5,202208091158,5,4,9,0,3392,1,1.31551,0.000291,87,40,1.008293,4.6e-05,52,40,1
80.66.88.108,192.168.10.5,202208091158,4,3,7,0,3389,1,0.347649,0.000294,83,40,0.291831,0.0658,59,40,1
153.231.216.188,192.168.10.5,202208091158,4,4,8,0,2323,1,1.032791,0.000262,60,52,1.020327,9.5e-05,60,52,1
37.139.1.197,192.168.10.5,202208091158,12,15,27,0,22,1,1.27202,0.000268,492,52,0.976693,4.8e-05,676,52,1
153.231.227.212,192.168.10.5,202208091158,4,4,8,0,9002,1,1.020919,0.000262,60,52,1.027791,0.000115,60,52,1
153.231.215.11,192.168.10.5,202208091158,4,4,8,0,6002,1,1.062597,0.000268,60,52,1.064234,5.9e-05,60,52,1
89.248.163.145,192.168.10.5,202208091158,3,1,4,0,7019,1,0.249058,0.03181,44,40,-10000,-10000,44,44,1
134.122.41.176,192.168.10.5,202208091158,6,4,10,0,1936,1,30.826004,0.0,44,40,1.176109,9.9e-05,44,40,1
167.94.146.29,192.168.10.5,202208091158,2,1,3,0,33024,1,0.265177,0.265177,44,40,-10000,-10000,44,44,1
161.35.100.29,192.168.10.5,202208091158,12,14,26,0,22,1,1.165951,0.000888,492,52,0.97719,0.001099,676,52,1
89.248.165.52,192.168.10.5,202208091158,3,1,4,0,3310,1,0.234423,0.002094,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208091158,14,10,24,0,33024,1,1.290191,0.0,295,40,1.276212,9.5e-05,60,40,1
45.227.254.20,192.168.10.5,202208091158,5,5,10,0,5900,1,0.286243,1e-06,52,40,0.286132,0.001488,52,40,1
192.241.219.183,192.168.10.5,202208091158,4,4,8,0,6379,1,1.126953,0.002401,60,52,1.127036,0.0,60,52,1
41.60.234.200,192.168.10.5,202208091158,67,90,157,0,22,1,1.396818,0.0,584,52,0.977391,0.001151,676,52,1
