address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.58.188.174,192.168.10.5,202208110854,12,9,21,0,3389,1,50.320561,0.000262,83,40,50.607251,0.04023,59,40,1
192.241.212.193,192.168.10.5,202208110855,6,11,17,0,2000,1,29.709626,0.000299,1052,44,14.246576,0.0,60,44,1
71.6.147.254,192.168.10.5,202208110856,19,14,33,0,8791,1,1.127251,0.000302,307,40,1.122395,0.0,60,44,1
104.236.237.117,192.168.10.5,202208110856,14,14,28,0,22,1,2.466249,0.0,492,52,2.702624,0.00075,676,52,1
103.108.87.133,192.168.10.5,202208110856,15,14,29,0,22,1,3.047428,0.0,492,52,3.335869,0.000888,676,52,1
193.163.125.219,192.168.10.5,202208110856,1,6,7,0,20080,1,-10000,-10000,44,44,16.239614,1.020552,44,44,1
185.122.204.41,192.168.10.5,202208110856,5,4,9,0,33138,1,1.292883,0.0,87,40,1.007492,0.000145,52,40,1
80.66.88.108,192.168.10.5,202208110857,4,3,7,0,3389,1,0.370559,0.0,83,40,0.282098,0.089099,59,40,1
192.168.10.4,192.168.10.5,202208110857,38,14,52,0,64297,1,5.037678,-5e-06,575,52,5.037677,0.0,2428,40,1
212.192.246.198,192.168.10.5,202208110857,8,9,17,0,25,1,0.262478,0.001459,52,40,0.262133,0.000249,112,40,1
146.88.240.4,192.168.10.5,202208110857,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208110857,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.015761,60,60,1
93.157.63.41,192.168.10.5,202208110857,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.01246,60,60,1
34.116.111.48,192.168.10.5,202208110857,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.134.75.121,192.168.10.5,202208110857,7,4,11,0,23,1,40.843367,0.00504,60,40,40.88846,0.048404,60,44,1
13.233.115.159,192.168.10.5,202208110857,16,15,31,0,22,1,1.281247,0.0,492,52,0.974189,0.000399,676,52,1
200.54.189.99,192.168.10.5,202208110858,8,7,15,0,5900,1,0.286544,0.007188,68,40,0.286593,0.000249,68,52,1
89.248.165.204,192.168.10.5,202208110858,3,1,4,0,33255,1,0.234417,0.005696,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208110858,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
2.57.122.225,192.168.10.5,202208110858,8,6,14,0,7777,1,1.276191,0.000301,162,40,1.007478,0.0,60,44,1
92.63.197.83,192.168.10.5,202208110858,3,1,4,0,8318,1,0.222503,0.002394,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208110856,2,12,14,0,23,1,77.818271,77.818271,44,44,46.142528,1.029698,44,44,1
209.58.188.174,192.168.10.5,202208110857,12,10,22,0,3389,1,49.316073,0.0,83,40,49.603293,0.0,59,40,1
80.66.88.108,192.168.10.5,202208110858,4,3,7,0,3389,1,0.36341,0.0,83,40,0.286838,0.076563,59,40,1
61.164.49.126,192.168.10.5,202208110858,7,7,14,0,5900,1,0.800116,0.0,68,52,0.603718,0.000393,68,52,1
200.54.189.98,192.168.10.5,202208110858,7,8,15,0,5900,1,0.416749,0.000269,68,52,0.318382,0.000289,68,52,1
