address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.91,192.168.10.5,202208170356,3,1,4,0,10489,1,0.231127,0.011946,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202208170356,2,1,3,0,16048,1,0.160528,0.160528,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208170356,3,1,4,0,4499,1,0.282098,0.000859,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170354,25,20,45,0,22543,5,53.950099,0.0,87,40,54.24633,0.0,52,40,1
162.142.125.210,192.168.10.5,202208170356,13,9,22,0,16048,1,1.16118,0.00116,295,52,1.160926,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208170356,2,1,3,0,16048,1,0.1534,0.1534,60,40,-10000,-10000,60,60,1
192.241.237.132,192.168.10.5,202208170355,6,11,17,0,7001,1,42.00179,0.000855,80,44,16.239498,0.0,60,44,1
64.62.197.221,192.168.10.5,202208170356,2,1,3,0,8000,1,0.117335,0.117335,44,40,-10000,-10000,44,44,1
103.10.125.42,192.168.10.5,202208170356,1,6,7,0,80,1,-10000,-10000,64,64,16.239071,1.02899,60,60,1
116.58.22.218,192.168.10.5,202208170356,4,3,7,0,3389,1,0.476338,0.002697,83,40,0.478931,0.011473,59,40,1
117.251.18.98,192.168.10.5,202208170356,12,15,27,0,22,1,1.158484,0.0,492,52,0.972044,0.000648,676,52,1
64.62.197.212,192.168.10.5,202208170356,6,5,11,0,8000,1,1.125146,0.0,251,40,1.008275,0.0,48,40,1
104.206.128.30,192.168.10.5,202208170356,6,5,11,0,8085,1,1.125649,0.000315,155,52,1.007433,9.6e-05,60,52,1
92.255.85.30,192.168.10.5,202208170356,5,6,11,0,8100,1,1.324981,0.0,87,40,1.027357,0.0,52,40,1
14.17.114.113,192.168.10.5,202208170356,1,6,7,0,3389,1,-10000,-10000,52,52,16.239201,1.010983,52,52,1
190.0.8.134,192.168.10.5,202208170357,12,14,26,0,22,1,1.217485,0.000307,492,52,0.970448,0.001298,676,52,1
51.79.250.5,192.168.10.5,202208170357,4,3,7,0,3389,1,0.136119,0.000911,83,40,0.091102,0.057347,59,40,1
101.43.181.190,192.168.10.5,202208170357,6,5,11,0,6379,1,0.512129,0.008322,66,52,0.512083,0.112608,64,52,1
75.144.68.251,192.168.10.5,202208170355,6,3,9,0,23,1,49.386108,0.172466,60,40,44.376979,0.203823,60,44,1
218.236.127.193,192.168.10.5,202208170356,7,4,11,0,23,1,31.639961,0.041369,52,40,31.686526,0.059656,52,40,1
149.56.206.192,192.168.10.5,202208170357,7,6,13,0,5900,1,0.171879,0.0,68,52,0.171623,0.000449,68,52,1
91.191.209.202,192.168.10.5,202208170357,5,4,9,0,33883,1,1.290824,1e-06,87,40,1.008121,6.4e-05,52,40,1
185.196.220.81,192.168.10.5,202208170357,1,6,7,0,81,1,-10000,-10000,44,44,16.239305,1.03343,44,44,1
125.229.145.110,192.168.10.5,202208170357,2,1,3,0,23,1,0.045871,0.045871,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202208170357,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.252.203.35,192.168.10.5,202208170357,5,5,10,0,3391,1,1.103399,0.0,93,40,1.008631,0.000315,52,40,1
51.38.75.3,192.168.10.5,202208170357,4,3,7,0,3389,1,0.287431,0.000699,83,40,0.254417,0.031125,59,40,1
192.168.10.4,192.168.10.5,202208170357,34,13,47,0,64297,1,5.039339,0.0,575,52,5.039347,0.0,3876,40,1
212.80.219.175,192.168.10.5,202208170246,18365,20940,39305,0,5900,1,2.775194,0.0,56,40,2.029897,0.0,56,40,1
117.251.18.98,192.168.10.5,202208170358,12,14,26,0,22,1,1.158194,0.000865,492,52,0.971884,0.001101,676,52,1
104.248.156.213,192.168.10.5,202208170358,3,1,4,0,6379,1,0.08523,0.007422,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170358,5,4,9,0,38449,1,1.285096,0.0,87,40,1.008222,0.0,52,40,1
194.165.17.11,192.168.10.5,202208170357,10,8,18,0,49783,2,26.449832,0.000265,87,40,26.738439,4.4e-05,52,40,1
172.247.223.221,192.168.10.5,202208170358,6,6,12,0,6379,1,14.996334,0.000264,52,40,15.122034,6.2e-05,52,40,1
195.123.222.163,192.168.10.5,202208170358,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.015968,60,60,1
89.248.165.52,192.168.10.5,202208170358,22,17,39,0,4007,1,1.239838,0.0,115,40,1.008778,0.0,60,40,1
14.17.114.113,192.168.10.5,202208170358,4,3,7,0,3389,1,0.286293,0.002092,83,40,0.218897,0.063054,59,40,1
216.218.206.74,192.168.10.5,202208170358,2,1,3,0,8081,1,0.131095,0.131095,44,40,-10000,-10000,44,44,1
