address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208101250,3,1,4,0,38389,1,0.249945,0.031909,44,40,-10000,-10000,44,44,1
45.79.110.218,192.168.10.5,202208101249,1,6,7,0,9999,1,-10000,-10000,44,44,16.239664,1.030155,44,44,1
159.223.235.27,192.168.10.5,202208101250,14,14,28,0,22,1,1.251418,0.000596,492,52,0.974509,0.000948,676,52,1
111.7.96.132,192.168.10.5,202208101250,2,1,3,0,30001,1,0.125996,0.125996,52,40,-10000,-10000,52,52,1
157.245.104.130,192.168.10.5,202208101250,6,4,10,0,8554,1,30.86161,0.0,44,40,1.136429,9.5e-05,44,40,1
104.156.155.2,192.168.10.5,202208101250,3,1,4,0,5080,1,0.125118,0.005623,44,40,-10000,-10000,44,44,1
176.111.173.140,192.168.10.5,202208101250,6,5,11,0,8822,1,1.27171,0.0,75,52,1.008382,0.000158,60,52,1
92.118.161.5,192.168.10.5,202208101250,6,5,11,0,2086,1,1.194875,0.0,234,52,1.008478,5.7e-05,60,52,1
123.160.221.20,192.168.10.5,202208101250,16,13,29,0,30001,1,10.019388,1e-06,295,40,10.23936,5.6e-05,60,52,1
178.128.37.53,192.168.10.5,202208101250,14,15,29,0,22,1,1.25594,1e-06,492,52,0.973585,0.000543,676,52,1
162.221.192.29,192.168.10.5,202208101251,3,1,4,0,8444,1,0.16295,0.025892,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208101251,1,1,2,0,244,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.19,192.168.10.5,202208101251,5,5,10,0,7210,1,1.123954,0.000895,80,52,1.008138,4.4e-05,60,52,1
193.163.125.203,192.168.10.5,202208101250,1,6,7,0,6300,1,-10000,-10000,44,44,16.239678,1.025295,44,44,1
146.190.228.94,192.168.10.5,202208101251,14,15,29,0,22,1,1.266928,0.0,492,52,0.97444,0.000795,676,52,1
64.62.197.226,192.168.10.5,202208101251,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.241.213.55,192.168.10.5,202208101251,1,6,7,0,7222,1,-10000,-10000,44,44,16.239738,1.032651,44,44,1
45.227.254.20,192.168.10.5,202208101251,5,5,10,0,5900,1,0.288979,0.0,52,40,0.288093,0.001143,52,40,1
179.60.149.21,192.168.10.5,202208101251,4,4,8,0,15000,1,1.166543,0.0,87,40,1.00853,0.0,52,40,1
67.207.85.136,192.168.10.5,202208101251,6,4,10,0,6161,1,30.777277,0.0,44,40,1.230333,0.000144,44,40,1
159.223.235.27,192.168.10.5,202208101251,14,15,29,0,22,1,1.256837,0.0,492,52,0.976033,0.000549,676,52,1
170.106.115.55,192.168.10.5,202208101251,17,13,30,0,5523,1,10.010764,0.0,295,40,10.18504,0.0,60,52,1
94.102.61.32,192.168.10.5,202208101252,1,0,0,1,8057,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
178.128.37.53,192.168.10.5,202208101252,14,14,28,0,22,1,1.263069,0.0,492,52,0.974743,0.001245,676,52,1
162.221.192.26,192.168.10.5,202208101252,12,10,22,0,8444,1,1.154657,0.0,276,52,1.008287,0.0,60,52,1
61.177.173.47,192.168.10.5,202208101252,11,11,22,0,22,1,0.269011,0.0,908,52,0.282591,0.0001,699,52,1
185.71.64.19,192.168.10.5,202208101252,4,24,28,0,80,1,5.015319,1.479958,64,64,7.990961,0.0,60,60,1
162.142.125.239,192.168.10.5,202208101252,2,1,3,0,8021,1,0.15814,0.15814,44,40,-10000,-10000,44,44,1
146.190.228.94,192.168.10.5,202208101252,14,14,28,0,22,1,1.255329,0.000298,492,52,0.975546,0.001398,676,52,1
162.142.125.211,192.168.10.5,202208101252,14,10,24,0,8021,1,1.161855,0.0,295,40,1.153541,9.9e-05,60,40,1
195.3.147.55,192.168.10.5,202208101252,10,12,22,0,22,1,1.282741,0.000311,944,40,0.975492,0.001238,888,40,1
81.213.154.20,192.168.10.5,202208101252,2,1,3,0,23,1,0.321436,0.321436,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101252,2,1,3,0,8021,1,0.144215,0.144215,60,40,-10000,-10000,60,60,1
172.104.138.223,192.168.10.5,202208101252,4,5,9,0,36529,1,30.714152,1.274666,44,40,1.274213,0.0,44,40,1
195.133.20.241,192.168.10.5,202208101252,3,1,4,0,3391,1,0.236821,0.074782,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101252,5,4,9,0,3390,1,1.231269,0.0,83,40,1.008077,1e-06,52,40,1
167.94.145.29,192.168.10.5,202208101253,2,1,3,0,60504,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208101253,14,9,23,0,60504,1,1.252056,0.0,295,40,1.249999,5.8e-05,60,52,1
49.142.188.6,192.168.10.5,202208101252,1,6,7,0,23,1,-10000,-10000,44,44,16.239696,1.022819,44,44,1
15.235.167.8,192.168.10.5,202208101252,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.028346,60,60,1
159.223.235.27,192.168.10.5,202208101253,15,15,30,0,22,1,1.257748,1e-06,492,52,0.97628,0.000196,676,52,1
178.128.37.53,192.168.10.5,202208101253,14,15,29,0,22,1,1.278552,0.0,492,52,0.973835,0.000397,676,52,1
205.210.31.144,192.168.10.5,202208101253,2,1,3,0,2087,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101251,15,5,20,0,3557,5,61.211987,0.00027,44,40,61.331609,4.378093,44,44,1
211.225.97.171,192.168.10.5,202208101253,1,6,7,0,23,1,-10000,-10000,44,44,16.235695,1.032986,44,44,1
51.38.75.3,192.168.10.5,202208101253,4,3,7,0,3389,1,0.302676,0.0,83,40,0.239412,0.06239,59,40,1
212.192.246.198,192.168.10.5,202208101253,8,9,17,0,25,1,0.245759,0.0,52,40,0.245457,0.00035,112,40,1
1.246.223.6,192.168.10.5,202208101253,7,6,13,0,80,1,2.443343,0.0,368,52,2.489412,4.5e-05,212,52,1
146.190.228.94,192.168.10.5,202208101254,14,14,28,0,22,1,1.262772,0.0,492,52,0.973439,0.000899,676,52,1
45.227.254.20,192.168.10.5,202208101254,5,5,10,0,5900,1,0.30472,1e-06,52,40,0.304113,0.00064,52,40,1
202.189.7.190,192.168.10.5,202208101254,5,5,10,0,5900,1,0.201083,1e-06,52,40,0.201824,0.001047,52,40,1
178.128.37.53,192.168.10.5,202208101254,14,14,28,0,22,1,1.255639,0.000349,492,52,0.974393,0.001048,676,52,1
89.248.163.145,192.168.10.5,202208101253,7,3,10,0,3737,3,20.844854,0.003294,44,40,21.105392,16.667607,44,40,1
170.106.176.49,192.168.10.5,202208101253,1,6,7,0,9209,1,-10000,-10000,52,52,16.239698,1.023193,52,52,1
194.195.125.122,192.168.10.5,202208101254,5,4,9,0,3390,1,1.216601,0.0,83,40,1.008371,0.0,52,40,1
159.223.235.27,192.168.10.5,202208101254,15,16,31,0,22,1,1.270229,0.00031,492,40,0.973941,0.000599,676,52,1
147.182.251.37,192.168.10.5,202208101254,6,4,10,0,2000,1,30.861878,0.0,44,40,1.139269,0.0,44,40,1
198.199.93.71,192.168.10.5,202208101254,1,6,7,0,7337,1,-10000,-10000,44,44,16.239759,1.018167,44,44,1
193.201.9.147,192.168.10.5,202208101254,3,1,4,0,3407,1,0.272287,0.004776,44,40,-10000,-10000,44,44,1
205.210.31.144,192.168.10.5,202208101254,6,6,12,0,2087,1,1.275861,1e-06,259,52,1.009377,0.0,60,52,1
128.199.78.85,192.168.10.5,202208101254,92,68,160,0,9200,1,9.999743,0.0,324,40,10.01522,6.3e-05,618,40,1
104.156.155.2,192.168.10.5,202208101254,4,2,6,0,63036,2,16.804841,0.002398,44,40,16.804996,16.804996,44,40,1
211.225.97.171,192.168.10.5,202208101254,1,6,7,0,23,1,-10000,-10000,44,44,16.243682,1.025742,44,44,1
220.77.145.213,192.168.10.5,202208101255,2,2,4,0,4200,1,1.083761,1.083761,44,40,1.033475,1.033475,44,44,1
168.138.142.2,192.168.10.5,202208101240,348,386,734,0,22,1,59.595887,0.0,584,52,59.912765,1e-06,676,52,1
185.71.64.19,192.168.10.5,202208101254,4,24,28,0,80,1,5.161931,1.467671,64,64,7.987148,0.0,60,60,1
93.157.63.41,192.168.10.5,202208101254,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.024165,60,60,1
192.241.213.55,192.168.10.5,202208101255,5,5,10,0,7222,1,1.128729,0.000853,80,52,1.00762,0.000117,60,52,1
146.190.228.94,192.168.10.5,202208101255,14,15,29,0,22,1,1.29107,1e-06,492,52,0.978733,0.0003,676,52,1
192.168.3.115,172.29.148.192,202208101253,20,0,20,0,55443,1,12.988197,1.011882,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202208101255,6,10,16,0,22,1,21.160356,0.0,67,40,10.826406,0.150377,676,52,1
179.60.149.55,192.168.10.5,202208101255,5,4,9,0,56979,1,1.162985,0.0,87,40,1.009024,0.000109,52,40,1
43.130.11.228,192.168.10.5,202208101255,1,6,7,0,12412,1,-10000,-10000,52,52,16.239673,1.008966,52,52,1
178.128.37.53,192.168.10.5,202208101255,14,14,28,0,22,1,1.268718,0.0,492,52,0.975795,0.000998,676,52,1
123.150.252.35,192.168.10.5,202208101255,1,0,0,1,8000,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
159.223.235.27,192.168.10.5,202208101256,15,16,31,0,22,1,1.278286,0.0,492,40,0.973692,0.000692,676,52,1
45.61.186.115,192.168.10.5,202208101256,2,1,3,0,20017,1,0.178419,0.178419,44,40,-10000,-10000,44,44,1
205.210.31.143,192.168.10.5,202208101256,2,1,3,0,32400,1,0.272566,0.272566,44,40,-10000,-10000,44,44,1
146.190.228.94,192.168.10.5,202208101256,14,15,29,0,22,1,1.260378,0.0,492,52,0.973292,0.000349,676,52,1
45.227.254.20,192.168.10.5,202208101256,5,5,10,0,5900,1,0.289587,0.0,52,40,0.2889,0.000748,52,40,1
178.128.37.53,192.168.10.5,202208101256,14,15,29,0,22,1,1.277695,0.0,492,52,0.971496,9.8e-05,676,52,1
192.168.10.4,192.168.10.5,202208101256,36,13,49,0,64297,1,5.039102,-1.2e-05,575,52,5.039161,1e-06,3876,40,1
192.168.3.116,172.29.148.192,202208101255,20,0,20,0,55443,1,12.849193,1.010539,60,60,-10000,-10000,-10000,-10000,0
94.102.61.38,192.168.10.5,202208101256,6,10,16,0,17121,1,18.919902,0.0,60,44,11.410119,4.1e-05,60,44,1
180.149.126.228,192.168.10.5,202208101257,1,6,7,0,15000,1,-10000,-10000,44,44,16.239462,1.028141,44,44,1
170.106.115.253,192.168.10.5,202208101256,14,17,31,0,8899,1,9.998837,0.0,295,40,16.239704,0.0,60,52,1
185.71.64.19,192.168.10.5,202208101257,4,24,28,0,80,1,5.058548,1.435838,64,64,7.990973,0.0,60,60,1
205.210.31.143,192.168.10.5,202208101257,6,5,11,0,32400,1,1.287827,0.000262,259,52,1.007776,0.000112,60,52,1
192.241.219.120,192.168.10.5,202208101257,1,6,7,0,7547,1,-10000,-10000,44,44,16.23972,1.015359,44,44,1
146.190.228.94,192.168.10.5,202208101258,14,15,29,0,22,1,1.26607,1e-06,492,52,0.974489,0.0001,676,52,1
138.122.99.26,192.168.10.5,202208101258,5,4,9,0,3390,1,1.22169,0.0,83,40,1.008618,6.4e-05,52,40,1
178.128.37.53,192.168.10.5,202208101258,14,14,28,0,22,1,1.263659,0.0,492,52,0.971086,0.000651,676,52,1
89.248.165.169,192.168.10.5,202208101258,3,1,4,0,33036,1,0.222544,0.012784,44,40,-10000,-10000,44,44,1
198.199.93.71,192.168.10.5,202208101258,5,5,10,0,7337,1,1.122458,0.0,80,52,1.008201,8.5e-05,60,52,1
89.248.163.145,192.168.10.5,202208101258,3,1,4,0,9015,1,0.227287,0.047368,44,40,-10000,-10000,44,44,1
