address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.161.41.156,192.168.10.5,202208110545,13,16,29,0,22,1,1.935217,0.000308,492,52,1.008892,0.000745,332,52,1
20.255.10.227,192.168.10.5,202208110545,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.029348,60,60,1
80.66.88.108,192.168.10.5,202208110545,4,3,7,0,3389,1,0.321148,0.002703,83,40,0.300969,0.020857,59,40,1
162.142.125.245,192.168.10.5,202208110545,2,1,3,0,53956,1,0.152955,0.152955,44,40,-10000,-10000,44,44,1
60.10.160.73,192.168.10.5,202208110545,7,5,12,0,22,1,23.955084,0.0,73,52,23.955071,0.001199,75,52,1
218.202.58.43,192.168.10.5,202208110545,8,6,14,0,1433,2,0.100986,0.000399,52,40,0.101588,0.001842,52,40,1
113.131.118.5,192.168.10.5,202208110545,1,6,7,0,9527,1,-10000,-10000,44,44,16.240333,1.036484,44,44,1
162.142.125.210,192.168.10.5,202208110545,14,10,24,0,53956,1,1.158892,0.000101,295,40,1.147668,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208110545,2,1,3,0,53956,1,0.141524,0.141524,60,40,-10000,-10000,60,60,1
20.226.92.165,192.168.10.5,202208110545,3,18,21,0,80,1,5.04489,3.133658,64,64,7.99098,1e-06,60,60,1
139.59.251.42,192.168.10.5,202208110546,16,14,30,0,22,1,1.094549,0.000147,492,52,1.025964,0.000898,676,52,1
72.167.32.184,192.168.10.5,202208110545,1,6,7,0,3389,1,-10000,-10000,44,44,16.23972,1.017821,44,44,1
60.10.72.199,192.168.10.5,202208110546,14,15,29,0,22,1,1.756096,0.0,492,52,1.926079,0.0,676,52,1
111.7.96.134,192.168.10.5,202208110546,2,1,3,0,51001,1,0.107373,0.107373,52,40,-10000,-10000,52,52,1
20.239.142.147,192.168.10.5,202208110545,1,6,7,0,80,1,-10000,-10000,64,64,16.239729,1.014317,60,60,1
111.7.96.148,192.168.10.5,202208110546,3,3,6,0,51001,1,1.13762,1.001001,60,40,1.028846,1.000303,60,60,1
93.157.63.41,192.168.10.5,202208110545,1,6,7,0,80,1,-10000,-10000,64,64,16.243672,1.009946,60,60,1
103.157.27.220,192.168.10.5,202208110545,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.027711,60,60,1
20.187.112.185,192.168.10.5,202208110545,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.036149,60,60,1
170.150.72.28,192.168.10.5,202208110546,12,15,27,0,22,1,1.269609,0.0,492,52,0.969108,9.9e-05,676,52,1
92.255.85.195,192.168.10.5,202208110546,10,8,18,0,33899,1,1.307011,0.000353,84,40,1.00833,9.9e-05,52,40,1
20.24.73.124,192.168.10.5,202208110546,1,6,7,0,80,1,-10000,-10000,64,64,16.243743,1.011378,60,60,1
221.151.4.143,192.168.10.5,202208110546,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.019675,44,44,1
51.79.163.240,192.168.10.5,202208110546,7,26,33,0,80,1,3.404207,0.18565,64,64,9.279795,0.105828,60,60,1
185.156.73.91,192.168.10.5,202208110547,3,1,4,0,56989,1,0.237982,0.010427,44,40,-10000,-10000,44,44,1
111.161.41.156,192.168.10.5,202208110547,15,17,32,0,22,1,1.20263,0.00114,492,52,0.998445,0.00065,676,52,1
80.66.88.108,192.168.10.5,202208110547,4,3,7,0,3389,1,0.391474,0.001744,83,40,0.292481,0.098781,59,40,1
45.143.203.15,192.168.10.5,202208110547,3,1,4,0,8780,1,0.230583,0.009526,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110547,8,9,17,0,25,1,0.257053,0.001462,52,40,0.256639,0.000484,112,40,1
91.240.118.71,192.168.10.5,202208110547,3,1,4,0,8680,1,0.279405,0.002392,44,40,-10000,-10000,44,44,1
185.167.98.76,192.168.10.5,202208110546,11,18,29,0,443,1,9.239557,0.058523,178,40,8.994393,0.000999,1387,52,1
170.178.186.178,192.168.10.5,202208110547,5,12,17,0,80,1,15.618937,0.164672,64,40,14.950918,0.370169,60,60,1
51.38.75.3,192.168.10.5,202208110547,4,3,7,0,3389,1,0.31456,0.0,83,40,0.258532,0.053053,59,40,1
45.61.184.10,192.168.10.5,202208110546,11,7,18,0,5555,1,45.583663,0.0,210,40,1.530562,0.000348,199,44,1
20.24.78.59,192.168.10.5,202208110547,1,6,7,0,80,1,-10000,-10000,64,64,16.239762,1.018463,60,60,1
20.205.34.17,192.168.10.5,202208110547,1,6,7,0,80,1,-10000,-10000,64,64,16.23976,1.01064,60,60,1
162.209.190.2,192.168.10.5,202208110547,4,4,8,0,6611,1,1.134086,0.000299,44,40,1.143567,0.0,44,40,1
192.241.221.125,192.168.10.5,202208110547,7,10,17,0,8098,1,48.1021,0.0,174,44,32.610413,5.9e-05,60,44,1
223.171.57.132,192.168.10.5,202208110548,6,5,11,0,5555,1,1.143659,0.000845,189,52,0.964609,0.00065,199,52,1
20.205.108.207,192.168.10.5,202208110547,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.013623,60,60,1
195.158.5.18,192.168.10.5,202208110548,7,7,14,0,5900,1,0.665238,0.000298,68,52,0.443191,0.000348,68,52,1
61.164.49.126,192.168.10.5,202208110548,8,9,17,0,5900,1,0.486172,0.0,68,52,0.485823,0.0003,68,52,1
189.180.2.209,192.168.10.5,202208110548,5,4,9,0,3390,1,1.204412,0.0,83,40,1.008773,0.0001,52,40,1
39.115.13.221,192.168.10.5,202208110548,16,12,28,0,22,1,1.049526,0.0,724,40,0.970769,0.000801,900,52,1
185.56.83.101,192.168.10.5,202208110548,6,5,11,0,5900,1,0.367313,0.008336,52,40,0.361814,0.105929,52,40,1
20.226.92.165,192.168.10.5,202208110547,3,18,21,0,80,1,7.179578,4.364432,64,64,7.217623,0.064448,60,60,1
20.187.111.157,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.008484,60,60,1
175.168.72.92,192.168.10.5,202208110548,7,4,11,0,23,1,30.691813,0.022026,60,40,30.814366,0.122546,60,44,1
20.24.224.123,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.031802,60,60,1
20.239.142.147,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239695,1.012929,60,60,1
89.248.165.154,192.168.10.5,202208110548,7,6,13,0,8332,1,17.741784,0.0,60,40,17.977663,0.0,60,44,1
80.66.88.108,192.168.10.5,202208110548,4,3,7,0,3389,1,0.341742,0.000264,83,40,0.28266,0.052455,59,40,1
123.160.221.12,192.168.10.5,202208110548,1,1,2,0,541,1,-10000,-10000,52,52,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.016129,60,60,1
103.157.27.220,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239754,1.037247,60,60,1
20.239.154.236,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.23975,1.018175,60,60,1
20.187.112.185,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239799,1.009341,60,60,1
20.205.4.88,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.034737,60,60,1
111.161.41.156,192.168.10.5,202208110549,15,15,30,0,22,1,1.1022,0.0,492,52,0.973548,5e-05,676,52,1
104.200.141.42,192.168.10.5,202208110549,3,1,4,0,5061,1,0.165343,0.00838,44,40,-10000,-10000,44,44,1
20.24.73.124,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239786,1.025609,60,60,1
20.239.154.112,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.008688,60,60,1
20.255.10.227,192.168.10.5,202208110548,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.035492,60,60,1
217.175.171.173,192.168.10.5,202208110548,15,16,31,0,22,1,13.644805,0.001495,492,52,13.953613,0.0007,676,40,1
191.185.86.74,192.168.10.5,202208110534,283,350,633,0,22,1,48.637578,0.0,584,52,48.985069,0.00015,676,52,1
170.178.186.178,192.168.10.5,202208110549,6,3,9,0,80,1,21.809844,0.152243,64,40,21.985759,0.585913,60,60,1
20.187.106.59,192.168.10.5,202208110548,4,24,28,0,80,1,12.36148,0.195138,64,64,12.373072,0.096646,60,60,1
152.89.196.25,192.168.10.5,202208110549,5,5,10,0,1363,1,1.247552,0.0,87,40,1.008636,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110550,4,3,7,0,3389,1,0.318142,0.0,83,40,0.297874,0.023912,59,40,1
185.122.204.41,192.168.10.5,202208110548,15,12,27,0,33000,3,58.800053,0.000343,87,40,59.097082,5.6e-05,52,40,1
45.93.16.121,192.168.10.5,202208110550,3,1,4,0,5038,1,0.227285,0.010735,44,40,-10000,-10000,44,44,1
92.255.85.70,192.168.10.5,202208110550,15,14,29,0,22,1,1.305664,4.4e-05,1028,52,0.975239,0.000896,699,52,1
59.127.93.119,192.168.10.5,202208110550,2,1,3,0,23,1,0.058059,0.058059,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208110550,18,15,33,0,81,1,0.300271,0.0,223,40,0.301068,0.000599,489,44,1
89.248.165.169,192.168.10.5,202208110550,2,1,3,0,33213,1,0.238617,0.238617,44,40,-10000,-10000,44,44,1
111.161.41.156,192.168.10.5,202208110550,12,15,27,0,22,1,1.108477,1e-06,492,52,0.975391,0.001049,676,52,1
184.105.139.85,192.168.10.5,202208110550,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202208110551,2,1,3,0,4466,1,0.170379,0.170379,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208110550,3,18,21,0,80,1,17.262695,7.25435,64,64,9.022072,4.6e-05,60,60,1
103.157.27.220,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.02027,60,60,1
20.239.154.236,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.018172,60,60,1
93.157.63.41,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.026807,60,60,1
162.142.125.9,192.168.10.5,202208110551,14,9,23,0,4466,1,1.165087,0.0,295,40,1.148863,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208110551,2,1,3,0,4466,1,0.141473,0.141473,60,40,-10000,-10000,60,60,1
20.24.224.123,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239725,1.038642,60,60,1
20.187.111.157,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.03445,60,60,1
20.205.34.17,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.012884,60,60,1
92.63.197.83,192.168.10.5,202208110551,3,1,4,0,8507,1,0.234776,0.000895,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110551,9,10,19,0,25,1,0.291634,0.001157,52,40,0.291086,0.000497,112,40,1
20.24.78.59,192.168.10.5,202208110550,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.010484,60,60,1
20.205.4.88,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.037042,60,60,1
20.205.108.207,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.239776,1.018171,60,60,1
20.239.154.112,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.022517,60,60,1
80.66.88.108,192.168.10.5,202208110551,4,3,7,0,3389,1,0.306216,0.0,83,40,0.288041,0.016063,59,40,1
20.255.10.227,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.012982,60,60,1
20.239.142.147,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.010037,60,60,1
180.18.110.76,192.168.10.5,202208110551,1,6,7,0,23,1,-10000,-10000,44,44,16.239673,1.021855,44,44,1
20.187.112.185,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.010174,60,60,1
94.102.61.4,192.168.10.5,202208110551,7,11,18,0,8700,1,21.101399,0.0003,263,44,9.249653,0.0,60,44,1
167.94.138.158,192.168.10.5,202208110552,2,1,3,0,16040,1,0.200775,0.200775,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208110552,3,1,4,0,49150,1,0.234422,0.039051,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208110552,14,10,24,0,16040,1,1.208911,0.0,295,40,1.207119,0.0,60,40,1
20.24.73.124,192.168.10.5,202208110551,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.029409,60,60,1
193.163.125.230,192.168.10.5,202208110551,1,6,7,0,6715,1,-10000,-10000,44,44,16.239724,1.025645,44,44,1
111.161.41.156,192.168.10.5,202208110552,12,15,27,0,22,1,1.100441,0.000306,492,52,0.971761,0.000595,676,52,1
167.248.133.159,192.168.10.5,202208110552,2,1,3,0,7021,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110552,4,2,6,0,16040,2,28.568398,0.139976,60,40,28.70818,28.70818,60,60,1
167.248.133.63,192.168.10.5,202208110552,14,10,24,0,7021,1,1.154103,0.000261,295,40,1.14596,5.8e-05,60,40,1
20.214.168.178,192.168.10.5,202208110552,2,1,3,0,445,1,0.281772,0.281772,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208110551,20,0,20,0,55443,1,12.899022,1.024457,60,60,-10000,-10000,-10000,-10000,0
192.241.219.211,192.168.10.5,202208110552,1,6,7,0,8181,1,-10000,-10000,44,44,16.239617,1.007337,44,44,1
200.54.189.98,192.168.10.5,202208110553,8,7,15,0,5900,1,0.309207,0.0,68,40,0.309329,0.0003,68,52,1
104.208.77.116,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.036022,60,60,1
80.66.88.108,192.168.10.5,202208110553,4,3,7,0,3389,1,0.34105,0.0021,83,40,0.286887,0.051003,59,40,1
52.140.217.194,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239752,1.009726,60,60,1
20.239.58.75,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239708,1.022794,60,60,1
74.201.31.250,192.168.10.5,202208110552,1,6,7,0,22,1,-10000,-10000,44,44,16.239676,1.018626,44,44,1
20.239.77.227,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.028812,60,60,1
20.205.104.168,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.030336,60,60,1
192.241.237.157,192.168.10.5,202208110552,1,6,7,0,1962,1,-10000,-10000,44,44,16.239669,1.007936,44,44,1
189.180.2.209,192.168.10.5,202208110553,5,4,9,0,3390,1,1.199948,0.000252,83,40,1.008323,0.0,52,40,1
20.187.65.43,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.015966,60,60,1
104.208.67.242,192.168.10.5,202208110552,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.030338,60,60,1
20.24.96.110,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.026343,60,60,1
20.187.126.123,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.02335,60,60,1
20.205.12.28,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.014032,60,60,1
20.226.92.165,192.168.10.5,202208110552,3,18,21,0,80,1,16.684532,5.81964,64,64,10.310668,0.354421,60,60,1
93.157.63.41,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.03459,60,60,1
61.177.173.45,192.168.10.5,202208110553,2,4,6,0,22,1,7.350257,7.350257,44,40,4.09203,1.015407,44,44,1
185.122.204.41,192.168.10.5,202208110553,5,4,9,0,33071,1,1.308959,0.000293,87,40,1.008388,9.8e-05,52,40,1
141.255.162.226,192.168.10.5,202208110553,7,4,11,0,22,1,13.886649,0.001441,60,40,14.143764,0.270564,75,44,1
20.24.78.59,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.027914,60,60,1
111.161.41.156,192.168.10.5,202208110554,12,16,28,0,22,1,1.102835,0.000847,492,52,0.97159,5e-05,676,52,1
20.205.108.207,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.01228,60,60,1
20.187.111.157,192.168.10.5,202208110553,1,6,7,0,80,1,-10000,-10000,64,64,16.239716,1.039095,60,60,1
20.239.142.147,192.168.10.5,202208110554,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.025414,60,60,1
20.24.224.123,192.168.10.5,202208110554,1,6,7,0,80,1,-10000,-10000,64,64,16.23971,1.03315,60,60,1
45.227.253.99,192.168.10.5,202208110554,3,1,4,0,33394,1,0.22818,0.007178,44,40,-10000,-10000,44,44,1
20.187.112.185,192.168.10.5,202208110554,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.013267,60,60,1
80.66.88.108,192.168.10.5,202208110554,4,3,7,0,3389,1,0.364305,0.000316,83,40,0.290834,0.064988,59,40,1
185.56.83.101,192.168.10.5,202208110554,6,5,11,0,5900,1,0.326778,0.031848,52,40,0.405161,0.001101,52,40,1
31.7.58.162,192.168.10.5,202208110554,18,15,33,0,81,1,0.264836,0.0003,223,40,0.272506,0.000451,489,44,1
193.57.40.49,192.168.10.5,202208110554,3,1,4,0,6930,1,0.237118,0.03215,44,40,-10000,-10000,44,44,1
20.24.73.124,192.168.10.5,202208110554,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.037979,60,60,1
185.166.241.31,192.168.10.5,202208110555,7,6,13,0,5900,1,0.353343,0.000897,68,52,0.354236,0.00025,68,52,1
217.175.171.173,192.168.10.5,202208110554,14,16,30,0,22,1,10.393267,0.004494,492,52,10.711812,0.001118,676,40,1
212.192.246.198,192.168.10.5,202208110555,8,9,17,0,25,1,0.254142,0.001414,52,40,0.253786,0.00035,112,40,1
20.255.10.227,192.168.10.5,202208110554,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.022456,60,60,1
178.245.224.54,192.168.10.5,202208110555,2,1,3,0,23,1,0.32653,0.32653,44,40,-10000,-10000,44,44,1
130.255.45.142,192.168.10.5,202208110554,7,4,11,0,23,1,41.038229,0.003585,48,40,41.263437,0.226519,48,40,1
192.241.219.211,192.168.10.5,202208110555,6,5,11,0,8181,1,1.124548,0.0,169,52,1.009086,9.9e-05,60,52,1
93.174.93.227,192.168.10.5,202208110555,3,1,4,0,53954,1,0.230878,0.014282,44,40,-10000,-10000,44,44,1
193.163.125.221,192.168.10.5,202208110555,1,1,2,0,898,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208110555,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
20.239.154.236,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.022471,60,60,1
154.89.5.74,192.168.10.5,202208110555,26,24,50,0,30005,1,1.066131,0.0,295,52,1.06239,0.0,60,52,1
104.208.77.116,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239703,1.036482,60,60,1
52.140.217.194,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.036982,60,60,1
20.239.58.75,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.028758,60,60,1
20.239.77.227,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.013225,60,60,1
20.205.104.168,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.010861,60,60,1
20.187.65.43,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.008924,60,60,1
20.205.34.17,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.009286,60,60,1
149.56.206.192,192.168.10.5,202208110556,7,8,15,0,5900,1,0.295183,0.0,68,52,0.207873,0.0003,68,52,1
80.241.212.242,192.168.10.5,202208110556,7,7,14,0,5900,1,0.428653,0.000312,68,52,0.270243,0.000505,68,52,1
104.208.67.242,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239697,1.01537,60,60,1
62.233.50.217,192.168.10.5,202208110556,3,1,4,0,2004,1,0.287786,0.001148,44,40,-10000,-10000,44,44,1
20.24.96.110,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.030656,60,60,1
20.205.4.88,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.012631,60,60,1
80.66.88.108,192.168.10.5,202208110556,4,3,7,0,3389,1,0.357477,0.0,83,40,0.280896,0.072573,59,40,1
20.187.126.123,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.016376,60,60,1
20.205.12.28,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.035093,60,60,1
20.226.92.165,192.168.10.5,202208110555,3,18,21,0,80,1,17.402088,5.651661,64,64,10.56873,0.45113,60,60,1
93.157.63.41,192.168.10.5,202208110555,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.024563,60,60,1
200.54.189.99,192.168.10.5,202208110556,7,6,13,0,5900,1,0.546324,0.003298,68,52,0.546477,0.000399,68,52,1
20.239.154.112,192.168.10.5,202208110556,1,6,7,0,80,1,-10000,-10000,64,64,16.239104,1.030403,60,60,1
192.168.3.116,172.29.148.192,202208110555,20,0,20,0,55443,1,12.84254,1.007479,60,60,-10000,-10000,-10000,-10000,0
77.38.247.21,192.168.10.5,202208110556,9,6,15,0,5555,1,9.70216,0.022014,236,52,10.026808,0.000838,199,52,1
162.142.125.245,192.168.10.5,202208110556,2,1,3,0,17245,1,0.144821,0.144821,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110556,5,4,9,0,33028,1,1.301165,0.000949,87,40,1.008239,1e-06,52,40,1
20.187.111.157,192.168.10.5,202208110556,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.034639,60,60,1
139.99.126.135,192.168.10.5,202208110556,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.025161,60,60,1
162.142.125.238,192.168.10.5,202208110557,2,1,3,0,2056,1,0.137621,0.137621,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110556,28,18,46,0,17245,2,17.727418,0.0,295,40,17.869883,0.0,60,52,1
192.168.10.4,192.168.10.5,202208110557,32,12,44,0,64297,1,5.035844,0.0,575,52,5.035899,7.2e-05,3876,52,1
192.241.237.157,192.168.10.5,202208110557,4,4,8,0,1962,1,1.135232,0.001198,60,52,1.135577,0.000199,60,52,1
220.133.233.127,192.168.10.5,202208110556,7,4,11,0,23,1,40.432912,0.021456,60,40,40.481886,0.045124,60,44,1
20.24.224.123,192.168.10.5,202208110556,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.034981,60,60,1
106.12.103.128,192.168.10.5,202208110557,3,1,4,0,2375,1,0.215057,0.179914,44,40,-10000,-10000,44,44,1
20.24.78.59,192.168.10.5,202208110556,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.024943,60,60,1
185.216.140.132,192.168.10.5,202208110556,6,4,10,0,60000,1,30.573254,0.0,44,40,1.319734,9.3e-05,44,40,1
20.205.108.207,192.168.10.5,202208110557,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.020055,60,60,1
43.130.57.239,192.168.10.5,202208110557,1,6,7,0,8142,1,-10000,-10000,52,52,16.239645,1.028502,52,52,1
80.66.88.108,192.168.10.5,202208110557,4,3,7,0,3389,1,0.34375,0.002998,83,40,0.291046,0.053898,59,40,1
162.142.125.80,192.168.10.5,202208110557,2,1,3,0,9527,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208110557,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.143,192.168.10.5,202208110557,2,1,3,0,17778,1,0.152505,0.152505,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208110557,16,11,27,0,9527,1,1.147215,0.000267,295,40,1.159127,4.3e-05,60,52,1
167.248.133.119,192.168.10.5,202208110557,13,9,22,0,17778,1,1.158203,0.000298,295,52,1.149816,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110556,8,4,12,0,17245,4,37.369353,0.13884,60,40,37.508147,1.527633,60,60,1
20.255.10.227,192.168.10.5,202208110557,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.014993,60,60,1
20.239.142.147,192.168.10.5,202208110557,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.023409,60,60,1
122.175.50.75,192.168.10.5,202208110558,7,6,13,0,5900,1,0.130191,0.000595,68,52,0.129649,0.000449,68,52,1
194.26.29.37,192.168.10.5,202208110558,3,1,4,0,3230,1,0.285385,0.03934,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208110558,6,6,12,0,25,1,0.094152,0.003543,52,40,0.093798,0.0003,112,40,1
20.239.154.236,192.168.10.5,202208110557,1,6,7,0,80,1,-10000,-10000,64,64,16.240034,1.0242,60,60,1
104.208.77.116,192.168.10.5,202208110557,1,6,7,0,80,1,-10000,-10000,64,64,16.239045,1.031591,60,60,1
52.140.217.194,192.168.10.5,202208110557,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.009277,60,60,1
20.239.58.75,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.23953,1.028994,60,60,1
20.239.77.227,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.018009,60,60,1
20.205.104.168,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.03336,60,60,1
189.180.2.209,192.168.10.5,202208110558,5,4,9,0,3390,1,1.198468,0.001161,83,40,1.00759,0.0,52,40,1
20.205.34.17,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.018573,60,60,1
20.187.65.43,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239294,1.030804,60,60,1
104.208.67.242,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.007725,60,60,1
20.205.4.88,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.240093,1.02656,60,60,1
89.248.163.145,192.168.10.5,202208110558,3,1,4,0,4102,1,0.230875,0.013133,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202208110558,2,1,3,0,16098,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
20.24.96.110,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.031656,60,60,1
167.94.145.23,192.168.10.5,202208110558,2,1,3,0,22140,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
20.205.12.28,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.019608,60,60,1
20.187.126.123,192.168.10.5,202208110558,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.029693,60,60,1
167.94.138.45,192.168.10.5,202208110558,14,9,23,0,16098,1,1.207949,0.0,295,40,1.204511,9.8e-05,60,52,1
