address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
171.22.30.31,192.168.10.5,202208070450,11,7,18,0,5555,1,44.739082,0.0,192,40,1.52016,0.0004,199,44,1
1.117.224.53,192.168.10.5,202208070450,5,3,8,0,6379,1,0.269903,0.000558,66,52,0.269959,0.208161,60,52,1
68.183.225.5,192.168.10.5,202208070450,239,203,442,0,1983,1,1.112352,0.0,275,40,1.082665,0.0,60,52,1
198.199.116.10,192.168.10.5,202208070450,4,4,8,0,28017,1,1.121038,0.000259,60,52,1.115065,9.5e-05,60,52,1
45.55.32.34,192.168.10.5,202208070450,5,5,10,0,5272,1,1.609807,0.00026,44,40,1.432784,0.0,44,40,1
183.136.225.9,192.168.10.5,202208070451,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208070451,5,4,9,0,10004,1,1.289616,0.0,87,40,1.005315,1.8e-05,52,40,1
88.250.65.195,192.168.10.5,202208070450,7,4,11,0,23,1,33.813234,0.175125,52,40,34.893498,0.803849,52,40,1
147.182.209.202,192.168.10.5,202208070451,16,15,31,0,22,1,1.795674,0.0,492,52,1.988448,0.000647,676,52,1
103.115.130.5,192.168.10.5,202208070451,2,1,3,0,23,1,0.150117,0.150117,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070451,8,9,17,0,25,1,0.254686,0.0,52,40,0.254504,0.000299,112,40,1
141.98.9.13,192.168.10.5,202208070451,5,4,9,0,13389,1,1.252362,0.0,87,40,1.006233,5.4e-05,52,40,1
104.168.122.127,192.168.10.5,202208070451,12,15,27,0,22,1,1.191591,0.00056,492,52,0.968192,0.000549,676,52,1
64.62.197.32,192.168.10.5,202208070451,7,6,13,0,8883,1,17.500029,0.001199,199,40,17.62106,1e-06,48,40,1
213.87.101.176,192.168.10.5,202208070451,14,14,28,0,22,1,1.380733,0.0,492,52,0.968842,0.000895,676,52,1
194.165.17.11,192.168.10.5,202208070451,5,4,9,0,3082,1,1.306008,0.0,87,40,1.005276,0.000307,52,40,1
91.191.209.206,192.168.10.5,202208070452,5,4,9,0,4844,1,1.285738,1e-06,87,40,1.005827,0.000307,52,40,1
51.79.163.240,192.168.10.5,202208070451,18,103,121,0,80,1,18.501556,0.019958,64,64,7.713026,0.0,60,60,1
138.197.103.147,192.168.10.5,202208070451,24,28,52,0,22,1,69.759791,0.00086,700,52,69.915792,0.000548,900,52,1
91.240.118.105,192.168.10.5,202208070452,4,3,7,0,4000,1,1.288084,0.0,52,40,1.286735,4.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208070452,5,5,10,0,5900,1,0.284439,0.000294,52,40,0.285343,0.0008,52,40,1
104.168.122.127,192.168.10.5,202208070453,12,15,27,0,22,1,1.179625,0.000297,492,52,0.969091,0.000998,676,52,1
154.89.5.79,192.168.10.5,202208070452,37,34,71,0,2222,1,1.067636,0.0,295,52,1.061698,0.0,60,52,1
147.182.209.202,192.168.10.5,202208070453,14,15,29,0,22,1,1.161182,0.000294,492,52,0.969445,9.9e-05,676,52,1
192.168.3.116,172.29.148.192,202208070451,20,0,20,0,55443,1,12.848675,1.009665,60,60,-10000,-10000,-10000,-10000,0
92.255.85.183,192.168.10.5,202208070452,15,12,27,0,55948,3,35.210197,0.0,87,40,35.497543,0.0,52,40,1
161.35.236.158,192.168.10.5,202208070453,7,7,14,0,80,1,0.133142,0.0,68,40,0.133136,4.5e-05,212,40,1
111.229.100.139,192.168.10.5,202208070453,3,1,4,0,2375,1,0.202277,0.116464,44,40,-10000,-10000,44,44,1
117.95.130.95,192.168.10.5,202208070453,7,6,13,0,23,1,30.993365,0.016673,60,40,31.210064,0.214898,60,44,1
138.197.103.147,192.168.10.5,202208070453,12,14,26,0,22,1,1.179681,0.0,700,52,0.968057,0.0,900,52,1
138.122.99.26,192.168.10.5,202208070453,5,4,9,0,3390,1,1.183292,0.000857,83,40,1.005135,0.0,52,40,1
167.71.102.181,192.168.10.5,202208070453,3,3,6,0,443,1,0.156948,0.000259,68,52,0.157197,0.0001,60,52,1
213.87.101.176,192.168.10.5,202208070453,15,14,29,0,22,1,1.641365,0.0,492,52,2.054094,0.001046,676,52,1
141.98.9.13,192.168.10.5,202208070452,14,12,26,0,65294,3,43.68129,1e-06,87,40,43.929058,9.7e-05,52,40,1
104.168.122.127,192.168.10.5,202208070454,14,14,28,0,22,1,1.211206,0.0,492,52,1.461603,0.001148,676,52,1
91.191.209.202,192.168.10.5,202208070454,10,8,18,0,3139,2,1.292815,0.0,87,40,1.005923,1e-06,52,40,1
91.191.209.206,192.168.10.5,202208070454,5,4,9,0,4061,1,1.285709,1e-06,87,40,1.005989,9.7e-05,52,40,1
193.201.9.108,192.168.10.5,202208070454,3,1,4,0,4021,1,0.285694,0.004789,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208070454,1,6,7,0,80,1,-10000,-10000,64,64,16.197295,1.006643,60,60,1
154.89.5.101,192.168.10.5,202208070454,27,24,51,0,10002,1,1.064948,0.0,295,52,1.06293,4.1e-05,60,52,1
138.197.103.147,192.168.10.5,202208070454,12,13,25,0,22,1,1.168026,0.000291,700,52,0.967501,0.001053,900,52,1
194.26.29.11,192.168.10.5,202208070454,5,4,9,0,44397,1,1.300319,1e-06,87,40,1.005632,6.8e-05,52,40,1
94.102.61.33,192.168.10.5,202208070455,1,0,0,1,4343,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.145.82,192.168.10.5,202208070455,2,1,3,0,11211,1,0.239178,0.239178,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208070455,3,1,4,0,5550,1,0.233264,0.02022,44,40,-10000,-10000,44,44,1
147.182.209.202,192.168.10.5,202208070455,15,14,29,0,22,1,1.974483,0.0,492,52,1.933591,0.000695,676,52,1
167.94.145.59,192.168.10.5,202208070455,34,27,61,0,11211,1,1.255901,0.0,295,40,1.249792,0.0,60,40,1
45.227.254.20,192.168.10.5,202208070455,5,5,10,0,5900,1,0.29913,1e-06,52,40,0.298424,0.000754,52,40,1
45.227.253.99,192.168.10.5,202208070455,3,1,4,0,33382,1,0.221048,0.015441,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208070455,2,1,3,0,10001,1,0.081619,0.081619,44,44,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070455,8,9,17,0,25,1,0.261796,0.0,52,40,0.26139,0.000399,112,40,1
194.165.17.11,192.168.10.5,202208070453,40,33,73,0,2974,8,50.674375,0.0,87,40,50.975682,0.0,52,40,1
203.27.106.49,192.168.10.5,202208070455,8,28,36,0,80,1,5.838729,0.149845,64,40,5.913312,0.0,60,40,1
104.168.122.127,192.168.10.5,202208070455,15,15,30,0,22,1,1.577971,1e-06,492,52,1.824872,0.000797,676,52,1
213.87.101.176,192.168.10.5,202208070455,15,15,30,0,22,1,1.3733,0.000296,492,52,0.969142,9.3e-05,676,52,1
192.168.3.115,172.29.148.192,202208070454,20,0,20,0,55443,1,12.909107,1.011027,60,60,-10000,-10000,-10000,-10000,0
43.129.35.207,192.168.10.5,202208070455,19,15,34,0,12245,1,10.002418,1e-06,295,40,10.10474,0.0,60,52,1
92.255.85.183,192.168.10.5,202208070456,5,4,9,0,55910,1,1.300858,1e-06,87,40,1.005636,0.0001,52,40,1
138.197.103.147,192.168.10.5,202208070456,13,15,28,0,22,1,1.17458,0.000296,700,40,0.969045,0.000648,900,52,1
194.26.29.31,192.168.10.5,202208070455,9,8,17,0,3307,2,39.654682,0.0,87,40,39.966312,0.0,52,40,1
114.156.3.164,192.168.10.5,202208070456,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208070456,5,5,10,0,5900,1,0.09382,0.0,52,40,0.094486,0.000696,52,40,1
91.121.30.56,192.168.10.5,202208070456,1,0,0,1,5353,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208070456,5,4,9,0,3081,1,1.293999,0.0,87,40,1.005577,0.0,52,40,1
192.168.10.4,192.168.10.5,202208070456,36,13,49,0,64297,1,5.025593,0.0,575,52,5.02565,0.0,3876,40,1
193.142.146.216,192.168.10.5,202208070456,5,4,9,0,50816,1,1.24845,0.0,87,40,1.005288,0.000102,52,40,1
91.191.209.202,192.168.10.5,202208070456,5,4,9,0,2411,1,1.296772,0.000259,87,40,1.005438,0.000101,52,40,1
147.182.209.202,192.168.10.5,202208070456,82,96,178,0,22,1,2.598531,0.0,584,52,2.789814,0.000399,676,52,1
131.221.35.69,192.168.10.5,202208070456,1,6,7,0,80,1,-10000,-10000,64,64,16.197785,1.026205,60,60,1
79.124.62.78,192.168.10.5,202208070457,3,1,4,0,3794,1,0.277362,0.000859,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070457,12,14,26,0,22,1,1.174947,0.000563,700,52,0.968803,0.000199,900,52,1
104.168.122.127,192.168.10.5,202208070457,80,95,175,0,22,1,1.184401,0.0,584,52,0.969454,0.0006,676,52,1
194.165.17.11,192.168.10.5,202208070457,10,8,18,0,8868,2,37.547701,0.0,87,40,37.842035,0.0,52,40,1
103.114.104.92,192.168.10.5,202208070457,6,6,12,0,25,1,0.313404,0.0953,52,40,0.118817,0.000383,112,40,1
45.227.254.20,192.168.10.5,202208070457,5,5,10,0,5900,1,0.298479,0.000899,52,40,0.297635,0.000995,52,40,1
193.3.19.33,192.168.10.5,202208070457,3,1,4,0,55540,1,0.308015,0.007137,44,40,-10000,-10000,44,44,1
212.68.34.119,192.168.10.5,202208070457,1,0,0,1,1900,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
213.87.101.176,192.168.10.5,202208070457,16,15,31,0,22,1,1.384025,0.0,492,52,0.972469,0.000402,676,52,1
192.241.213.16,192.168.10.5,202208070458,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
39.108.254.49,192.168.10.5,202208070458,5,1,6,0,6379,1,0.212678,0.000299,60,40,-10000,-10000,60,60,1
192.241.216.110,192.168.10.5,202208070457,1,6,7,0,7443,1,-10000,-10000,44,44,16.197746,1.021985,44,44,1
91.191.209.202,192.168.10.5,202208070458,5,4,9,0,53388,1,1.29051,0.000895,87,40,1.005564,4.2e-05,52,40,1
141.98.9.13,192.168.10.5,202208070458,5,4,9,0,5100,1,1.239329,0.000297,87,40,1.005695,9.9e-05,52,40,1
61.177.173.51,192.168.10.5,202208070458,5,2,7,0,22,1,0.380746,0.001191,908,52,0.196837,0.196837,75,60,1
138.197.103.147,192.168.10.5,202208070458,12,13,25,0,22,1,1.165738,0.000345,700,52,0.964625,0.001146,900,52,1
104.168.122.127,192.168.10.5,202208070458,14,15,29,0,22,1,1.821059,0.001495,492,52,1.777576,0.000539,676,52,1
147.182.209.202,192.168.10.5,202208070458,15,14,29,0,22,1,2.676311,0.0,492,52,2.633872,0.000896,676,52,1
45.143.203.2,192.168.10.5,202208070458,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
