address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208081252,5,5,10,0,5900,1,0.288389,0.0,52,40,0.288843,0.000947,52,40,1
49.142.188.6,192.168.10.5,202208081251,1,6,7,0,23,1,-10000,-10000,44,44,16.239745,1.013873,44,44,1
51.38.75.3,192.168.10.5,202208081252,4,3,7,0,3389,1,0.383724,0.001154,83,40,0.235622,0.148106,59,40,1
199.231.185.251,192.168.10.5,202208081252,16,8,24,0,80,1,9.617549,0.0,478,40,9.793902,4.7e-05,7062,44,1
119.197.104.62,192.168.10.5,202208081252,12,15,27,0,22,1,1.057785,1e-06,492,52,0.970943,0.000598,676,52,1
80.66.88.108,192.168.10.5,202208081252,4,3,7,0,3389,1,0.363421,0.0,83,40,0.299921,0.050475,59,40,1
58.153.228.230,192.168.10.5,202208081252,6,5,11,0,5555,1,1.078081,0.000898,189,52,0.9759,0.038843,199,52,1
185.156.73.54,192.168.10.5,202208081252,3,1,4,0,8194,1,0.22369,0.003297,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208081252,3,1,4,0,10001,1,0.219831,0.01787,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208081252,3,1,4,0,8302,1,0.28686,0.000927,44,40,-10000,-10000,44,44,1
125.212.237.41,192.168.10.5,202208081253,12,15,27,0,22,1,1.098643,0.0,492,52,0.971548,0.000395,676,52,1
212.192.246.198,192.168.10.5,202208081253,8,9,17,0,25,1,0.265728,0.001157,52,40,0.265336,0.000387,112,40,1
45.95.55.5,192.168.10.5,202208081253,15,9,24,0,80,1,15.00862,0.0,96,40,15.283835,5.3e-05,7062,44,1
167.94.145.18,192.168.10.5,202208081253,2,1,3,0,48630,1,0.240366,0.240366,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208081253,15,11,26,0,48630,1,1.260376,0.000314,295,40,1.273258,0.0,60,52,1
162.142.125.236,192.168.10.5,202208081253,2,1,3,0,8999,1,0.139072,0.139072,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208081253,14,10,24,0,8999,1,1.162366,0.000304,295,40,1.152064,0.0,60,40,1
157.230.218.88,192.168.10.5,202208081253,4,4,8,0,14981,1,1.167438,0.004791,44,40,1.1841,1e-06,44,40,1
162.142.125.160,192.168.10.5,202208081254,2,1,3,0,8999,1,0.151048,0.151048,60,40,-10000,-10000,60,60,1
109.106.255.185,192.168.10.5,202208081251,91,119,210,0,22,1,67.558327,0.0,584,52,67.727266,0.000148,676,52,1
119.197.104.62,192.168.10.5,202208081254,12,15,27,0,22,1,1.057503,0.000559,492,52,0.9741,9.4e-05,676,52,1
165.154.233.244,192.168.10.5,202208081254,2,1,3,0,23,1,0.094716,0.094716,44,40,-10000,-10000,44,44,1
192.241.213.8,192.168.10.5,202208081253,1,6,7,0,7473,1,-10000,-10000,44,44,16.239656,1.032793,44,44,1
125.212.237.41,192.168.10.5,202208081254,12,15,27,0,22,1,1.17607,0.0,492,52,0.974993,0.0005,676,52,1
192.241.236.115,192.168.10.5,202208081254,4,4,8,0,5269,1,1.134092,0.002397,60,52,1.132881,0.000117,60,52,1
95.217.37.136,192.168.10.5,202208081254,1,0,0,1,8081,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081254,5,5,10,0,5900,1,0.280044,1e-06,52,40,0.279205,0.000595,52,40,1
193.163.125.209,192.168.10.5,202208081254,1,6,7,0,49178,1,-10000,-10000,44,44,16.243684,1.015574,44,44,1
138.122.99.26,192.168.10.5,202208081254,5,4,9,0,3390,1,1.186848,0.0,83,40,1.008293,0.0,52,40,1
89.248.165.71,192.168.10.5,202208081255,3,1,4,0,10003,1,0.230582,0.055944,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202208081255,2,1,3,0,30000,1,0.145102,0.145102,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208081255,13,10,23,0,30000,1,1.152852,0.000298,295,52,1.152548,0.0,60,40,1
121.199.16.21,192.168.10.5,202208081255,7,3,10,0,6379,1,0.195088,1e-06,66,40,0.196786,0.0003,60,40,1
162.142.125.160,192.168.10.5,202208081255,2,1,3,0,30000,1,0.152259,0.152259,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208081255,5,5,10,0,5900,1,0.1162,0.0,52,40,0.115656,0.000654,52,40,1
80.66.88.108,192.168.10.5,202208081255,4,3,7,0,3389,1,0.412596,0.000842,83,40,0.291584,0.105487,59,40,1
23.225.163.165,192.168.10.5,202208081255,2,1,3,0,50050,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208081255,5,7,12,0,40780,1,4.494658,0.0,87,40,1.739914,9.4e-05,52,40,1
125.212.237.41,192.168.10.5,202208081255,12,14,26,0,22,1,1.137633,0.0,492,52,0.975046,0.000695,676,52,1
20.204.49.203,192.168.10.5,202208081255,14,15,29,0,22,1,1.134653,0.0,492,52,0.969895,0.000551,676,52,1
119.197.104.62,192.168.10.5,202208081255,12,15,27,0,22,1,1.066459,0.002403,492,52,0.974142,0.000948,676,52,1
192.241.214.242,192.168.10.5,202208081255,1,6,7,0,1337,1,-10000,-10000,44,44,16.239588,1.02731,44,44,1
137.184.237.195,192.168.10.5,202208081247,384,429,813,0,22,1,28.766444,0.0,584,52,28.886645,5e-05,676,52,1
24.55.39.42,192.168.10.5,202208081256,6,5,11,0,5555,1,1.179665,0.0,189,52,0.964475,0.00225,199,52,1
39.107.97.138,192.168.10.5,202208081256,3,2,5,0,1433,1,1.10757,0.142118,44,40,1.035485,1.035485,44,44,1
77.73.131.192,192.168.10.5,202208081256,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081256,5,5,10,0,5900,1,0.274957,1e-06,52,40,0.274114,0.001008,52,40,1
192.168.10.4,192.168.10.5,202208081256,36,13,49,0,64297,1,4.996759,-7e-06,575,52,5.038296,0.0,3876,40,1
125.212.237.41,192.168.10.5,202208081256,12,15,27,0,22,1,1.087009,0.0,492,52,0.970939,0.00065,676,52,1
94.102.50.103,192.168.10.5,202208081257,3,1,4,0,9527,1,0.228487,0.011629,44,40,-10000,-10000,44,44,1
121.229.42.102,192.168.10.5,202208081257,5,3,8,0,6379,1,0.255929,0.000259,66,52,0.256042,0.185051,60,52,1
119.197.104.62,192.168.10.5,202208081257,12,15,27,0,22,1,1.059654,0.0,492,52,0.975792,0.000347,676,52,1
193.201.9.104,192.168.10.5,202208081257,3,1,4,0,2222,1,0.298473,0.003586,44,40,-10000,-10000,44,44,1
20.204.49.203,192.168.10.5,202208081257,14,15,29,0,22,1,1.136783,0.0,492,52,0.970154,4.4e-05,676,52,1
35.89.64.5,192.168.10.5,202208081257,14,14,28,0,22,1,1.133487,0.0,492,52,0.972836,0.000899,676,52,1
143.198.168.31,192.168.10.5,202208081257,14,14,28,0,22,1,1.185655,0.00056,492,52,0.975689,0.000948,676,52,1
109.106.255.185,192.168.10.5,202208081255,32,33,65,0,22,1,66.803005,0.0,492,40,66.979828,0.000697,676,52,1
212.192.246.198,192.168.10.5,202208081257,8,8,16,0,25,1,0.253765,0.000896,52,40,0.253404,0.000382,112,40,1
167.99.239.216,192.168.10.5,202208081257,12,15,27,0,22,1,1.171325,0.000294,492,52,0.975647,4.9e-05,676,52,1
194.26.29.11,192.168.10.5,202208081258,4,4,8,0,42095,1,1.301173,0.0,87,40,1.00884,0.000146,52,40,1
125.212.237.41,192.168.10.5,202208081258,12,14,26,0,22,1,1.106081,0.0,492,52,0.976238,0.000898,676,52,1
80.66.88.108,192.168.10.5,202208081258,4,3,7,0,3389,1,0.322045,0.000893,83,40,0.297224,0.024014,59,40,1
185.7.214.104,192.168.10.5,202208081258,7,6,13,0,7077,1,1.300317,0.0003,228,52,1.008185,0.0,60,52,1
192.241.213.8,192.168.10.5,202208081258,4,4,8,0,7473,1,1.123653,0.002092,60,52,1.123623,9e-05,60,52,1
192.241.222.158,192.168.10.5,202208081257,1,6,7,0,1337,1,-10000,-10000,44,44,16.239612,1.038384,44,44,1
47.93.117.149,192.168.10.5,202208081258,5,3,8,0,6379,1,0.124502,0.0,66,40,0.127442,0.0,60,40,1
162.142.125.237,192.168.10.5,202208081258,3,2,5,0,8407,2,20.506198,0.143563,44,40,20.506701,20.506701,44,40,1
162.142.125.212,192.168.10.5,202208081258,13,9,22,0,8407,1,1.169833,0.0,295,52,1.164733,0.0,60,52,1
119.197.104.62,192.168.10.5,202208081258,12,15,27,0,22,1,1.061702,0.0,492,52,0.974992,0.000501,676,52,1
157.230.230.103,192.168.10.5,202208081258,3,1,4,0,57304,1,0.156652,0.01907,44,40,-10000,-10000,44,44,1
116.55.109.162,192.168.10.5,202208081258,7,4,11,0,23,1,19.821638,0.210561,60,40,0.541391,0.212063,60,44,1
165.154.233.244,192.168.10.5,202208081258,7,4,11,0,23,1,46.975114,0.001204,60,40,47.04809,0.070929,60,44,1
45.227.254.20,192.168.10.5,202208081258,5,5,10,0,5900,1,0.274648,0.0,52,40,0.273811,0.000896,52,40,1
