address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.7.190,192.168.10.5,202208041655,5,6,11,0,5900,1,0.42239,0.0,52,40,0.323767,0.000898,52,40,1
103.114.104.92,192.168.10.5,202208041655,6,7,13,0,25,1,0.118558,0.001194,52,40,0.118262,0.0003,112,40,1
34.150.3.224,192.168.10.5,202208041654,2,7,9,0,80,1,1.594043,1.594043,64,64,16.242732,0.564599,60,60,1
45.227.254.20,192.168.10.5,202208041655,5,5,10,0,5900,1,0.281796,0.000864,52,40,0.281458,0.001148,52,40,1
20.195.94.124,192.168.10.5,202208041654,2,12,14,0,80,1,0.73996,0.73996,64,64,15.469236,0.271408,60,60,1
167.94.138.104,192.168.10.5,202208041655,2,1,3,0,6379,1,0.196284,0.196284,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041655,8,9,17,0,25,1,0.268949,0.00114,52,40,0.268553,0.000392,112,40,1
167.94.138.62,192.168.10.5,202208041655,19,15,34,0,6379,1,1.222256,0.0,295,40,1.214706,6.9e-05,60,40,1
1.213.251.50,192.168.10.5,202208041655,18,17,35,0,22,1,2.648843,0.0,492,52,2.736167,0.001136,676,52,1
223.17.129.183,192.168.10.5,202208041655,6,5,11,0,5555,1,1.066192,0.000888,189,52,0.966647,0.000701,199,52,1
114.141.52.94,192.168.10.5,202208041655,73,90,163,0,22,1,1.118338,0.0,584,52,0.975333,0.00035,676,52,1
182.116.121.202,192.168.10.5,202208041655,7,5,12,0,23,1,30.556967,0.090546,60,40,30.650421,0.092467,60,44,1
192.241.219.107,192.168.10.5,202208041655,3,3,6,0,8443,1,0.122705,0.000906,80,52,0.123569,0.00034,60,52,1
172.247.168.149,192.168.10.5,202208041655,5,25,30,0,80,1,6.434126,0.679209,64,64,5.156454,0.003995,60,60,1
193.105.134.95,192.168.10.5,202208041656,10,11,21,0,22,1,1.294019,0.006844,944,40,0.973691,0.000998,888,40,1
172.247.168.140,192.168.10.5,202208041655,5,30,35,0,80,1,7.699046,0.089398,64,64,7.476775,0.0,60,60,1
61.177.173.39,192.168.10.5,202208041656,11,10,21,0,22,1,0.26274,0.0,908,52,0.262865,0.001001,699,52,1
164.92.64.115,192.168.10.5,202208041656,14,15,29,0,22,1,1.133489,1e-06,492,52,0.972098,4.9e-05,676,52,1
167.248.133.165,192.168.10.5,202208041656,2,1,3,0,12439,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041655,5,30,35,0,80,1,5.128611,2.514512,64,64,5.156479,0.0,60,60,1
45.134.144.140,192.168.10.5,202208041656,10,7,17,0,8443,1,0.290736,0.000563,323,52,0.289228,0.002135,1348,52,1
164.92.176.222,192.168.10.5,202208041656,80,96,176,0,22,1,1.261276,0.0,584,52,0.97438,0.000196,676,52,1
167.248.133.119,192.168.10.5,202208041656,14,9,23,0,12439,1,1.149333,0.000856,295,40,1.149729,0.0,60,52,1
192.168.10.4,192.168.10.5,202208041656,34,12,46,0,64297,1,5.040464,0.0,575,52,5.040434,9.9e-05,3876,40,1
185.122.204.41,192.168.10.5,202208041656,5,4,9,0,6689,1,1.312555,0.0,87,40,1.007541,0.0,52,40,1
61.177.172.124,192.168.10.5,202208041656,14,13,27,0,22,1,0.766175,0.001198,908,52,0.555162,0.000449,676,52,1
198.199.123.41,192.168.10.5,202208041656,4,4,8,0,14599,1,1.17132,0.0,44,40,1.18883,2.1e-05,44,40,1
178.62.96.19,192.168.10.5,202208041655,87,105,192,0,22,1,54.530202,0.0,584,52,54.788395,0.000147,676,52,1
192.241.205.177,192.168.10.5,202208041657,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208041657,6,6,12,0,50073,1,1.882977,1e-06,87,40,1.008187,0.0,52,40,1
185.122.204.39,192.168.10.5,202208041656,10,8,18,0,3408,2,30.648771,0.0,87,40,30.937273,4.4e-05,52,40,1
114.141.52.94,192.168.10.5,202208041657,14,15,29,0,22,1,1.107869,0.0,492,52,0.974086,0.0,676,52,1
167.248.133.153,192.168.10.5,202208041657,2,1,3,0,3194,1,0.137632,0.137632,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208041657,13,9,22,0,22,1,0.672669,0.000299,923,52,1.342333,0.00105,676,52,1
162.142.125.160,192.168.10.5,202208041653,10,5,15,0,4444,5,58.923508,0.145398,60,40,59.082889,47.248047,60,60,1
167.248.133.61,192.168.10.5,202208041657,14,9,23,0,3194,1,1.153451,1e-06,295,40,1.146854,1e-06,60,52,1
1.213.251.50,192.168.10.5,202208041657,14,14,28,0,22,1,1.229974,0.0,492,52,0.974948,0.001001,676,52,1
154.12.56.4,192.168.10.5,202208041657,5,14,19,0,80,1,1.587428,0.111424,64,40,14.953633,0.127169,60,44,1
164.92.176.222,192.168.10.5,202208041657,14,15,29,0,22,1,1.26966,0.0,492,52,0.974479,0.000218,676,52,1
45.227.254.20,192.168.10.5,202208041657,5,5,10,0,5900,1,0.282693,0.0,52,40,0.282798,0.000703,52,40,1
128.232.21.75,192.168.10.5,202208041657,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
164.92.64.115,192.168.10.5,202208041657,14,15,29,0,22,1,1.13436,1e-06,492,52,0.974489,0.00035,676,52,1
200.113.240.26,192.168.10.5,202208041655,330,260,590,0,445,1,31.677919,0.0,2868,40,31.798718,0.0,221,40,1
89.248.165.169,192.168.10.5,202208041657,6,2,8,0,3384,2,9.791432,0.005941,44,40,10.032138,10.032138,44,44,1
185.99.135.132,192.168.10.5,202208041658,6,6,12,0,19700,1,2.586938,0.0,87,40,1.007964,0.000148,52,40,1
121.5.220.179,192.168.10.5,202208041658,2,1,3,0,2376,1,0.440595,0.440595,44,40,-10000,-10000,44,44,1
178.62.96.19,192.168.10.5,202208041658,14,14,28,0,22,1,1.249995,0.0,492,52,0.975681,0.000811,676,52,1
45.67.97.13,192.168.10.5,202208041658,6,4,10,0,27017,1,0.378597,0.001197,325,52,0.388704,0.001958,253,52,1
154.61.69.192,192.168.10.5,202208041658,4,3,7,0,3389,1,0.169767,0.001808,83,40,0.130131,0.038016,59,40,1
172.247.168.149,192.168.10.5,202208041657,5,25,30,0,80,1,6.321603,0.29758,64,64,6.187713,0.014427,60,60,1
172.247.168.140,192.168.10.5,202208041658,5,30,35,0,80,1,7.834654,0.058355,64,64,7.734638,0.0,60,60,1
185.122.204.41,192.168.10.5,202208041658,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
114.141.52.94,192.168.10.5,202208041658,14,15,29,0,22,1,1.113789,0.0,492,52,0.973889,0.0,676,52,1
164.92.176.222,192.168.10.5,202208041658,14,15,29,0,22,1,1.284842,0.000344,492,52,0.976592,0.000299,676,52,1
