address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.158.46,192.168.10.5,202208131654,1,6,7,0,80,1,-10000,-10000,64,64,16.239118,1.013831,60,60,1
131.196.198.223,192.168.10.5,202208131655,2,1,3,0,80,1,0.050964,0.050964,64,40,-10000,-10000,60,60,1
185.156.74.34,192.168.10.5,202208131655,3,1,4,0,54800,1,0.238026,0.01667,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131654,1,6,7,0,80,1,-10000,-10000,64,64,16.239155,1.028049,60,60,1
109.237.103.123,192.168.10.5,202208131655,34,21,55,0,80,1,0.308645,0.0,381,52,0.31974,1e-06,11268,52,1
91.191.209.206,192.168.10.5,202208131655,5,4,9,0,39551,1,1.293185,0.000259,87,40,1.008331,0.0,52,40,1
111.7.96.137,192.168.10.5,202208131655,2,2,4,0,6605,1,1.161469,1.161469,52,40,1.023306,1.023306,52,52,1
194.26.29.11,192.168.10.5,202208131655,6,5,11,0,10555,1,0.66642,0.001461,87,40,0.666383,5.6e-05,52,40,1
123.160.221.21,192.168.10.5,202208131655,17,14,31,0,6605,1,10.028707,0.0,295,52,10.246716,0.0,64,52,1
61.177.173.37,192.168.10.5,202208131655,11,13,24,0,22,1,1.407547,0.000811,908,52,0.616115,0.000296,699,52,1
118.27.29.57,192.168.10.5,202208131655,14,15,29,0,22,1,1.02358,0.0,492,52,0.970793,0.000593,676,52,1
168.70.34.113,192.168.10.5,202208131655,6,5,11,0,5555,1,1.069826,0.000815,189,52,0.966789,0.000701,199,52,1
125.163.144.48,192.168.10.5,202208131655,12,15,27,0,22,1,1.323234,0.000811,492,52,0.977502,0.000697,676,52,1
82.157.165.153,192.168.10.5,202208131656,5,3,8,0,6379,1,0.260034,0.007738,66,52,0.260144,0.233785,60,52,1
91.191.209.202,192.168.10.5,202208131654,15,12,27,0,3176,3,49.385664,0.0,87,40,49.669533,4.6e-05,52,40,1
89.248.165.169,192.168.10.5,202208131655,6,2,8,0,3308,2,48.15321,0.005942,44,40,48.396969,48.396969,44,44,1
124.132.142.158,192.168.10.5,202208131656,6,4,10,0,6379,1,0.256226,0.001161,66,52,0.256241,0.04253,64,52,1
131.196.198.223,192.168.10.5,202208131656,12,6,18,0,80,1,6.363328,0.047372,64,40,6.442825,0.164402,60,60,1
194.26.29.152,192.168.10.5,202208131656,3,1,4,0,20053,1,0.286897,0.009545,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131656,5,4,9,0,7472,1,1.305398,0.000561,87,40,1.008677,5.8e-05,52,40,1
61.177.173.51,192.168.10.5,202208131656,5,2,7,0,22,1,0.485867,0.000563,908,52,0.247591,0.247591,75,60,1
192.168.3.116,172.29.148.192,202208131655,20,0,20,0,55443,1,12.849189,1.006591,60,60,-10000,-10000,-10000,-10000,0
103.169.34.130,192.168.10.5,202208131655,42,45,87,0,22,1,56.525209,0.0,492,52,56.654838,4.9e-05,676,52,1
64.225.4.69,192.168.10.5,202208131657,14,10,24,0,13506,2,0.902642,0.000298,69,40,0.747702,5.1e-05,60,52,1
118.27.29.57,192.168.10.5,202208131657,14,15,29,0,22,1,1.024762,0.0,492,52,0.973743,4.6e-05,676,52,1
45.85.249.124,192.168.10.5,202208131657,2,1,3,0,80,1,0.262178,0.262178,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208131657,8,8,16,0,25,1,0.264229,0.000254,52,40,0.263728,0.00055,112,40,1
192.241.206.103,192.168.10.5,202208131657,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
125.163.144.48,192.168.10.5,202208131657,12,15,27,0,22,1,1.333066,0.000598,492,52,0.97496,0.00035,676,52,1
192.168.10.4,192.168.10.5,202208131657,36,13,49,0,64297,1,5.038592,-3.7e-05,575,40,5.038575,0.0,3876,40,1
111.90.158.46,192.168.10.5,202208131657,1,6,7,0,80,1,-10000,-10000,64,64,16.235165,1.039045,60,60,1
131.196.198.223,192.168.10.5,202208131657,2,1,3,0,80,1,0.054513,0.054513,64,40,-10000,-10000,60,60,1
37.191.248.88,192.168.10.5,202208131657,7,4,11,0,23,1,30.179085,0.00599,60,40,30.460593,0.272614,60,44,1
179.60.147.159,192.168.10.5,202208131657,18,15,33,0,22,1,1.259786,0.000341,1454,52,0.973997,0.000251,676,52,1
103.169.34.130,192.168.10.5,202208131658,14,15,29,0,22,1,1.127249,0.0,492,52,0.975688,0.000429,676,52,1
167.94.138.140,192.168.10.5,202208131658,2,1,3,0,3137,1,0.203177,0.203177,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208131658,5,4,9,0,3390,1,1.21512,0.0,83,40,1.008153,0.0,52,40,1
167.94.138.119,192.168.10.5,202208131658,14,10,24,0,3137,1,1.210115,0.0,295,40,1.203035,4.5e-05,60,40,1
152.32.143.122,192.168.10.5,202208131658,2,1,3,0,8880,1,0.355083,0.355083,60,40,-10000,-10000,60,60,1
118.27.29.57,192.168.10.5,202208131658,14,15,29,0,22,1,1.023018,0.0,492,52,0.97504,0.000348,676,52,1
91.191.209.202,192.168.10.5,202208131658,5,4,9,0,2702,1,1.298517,0.0,87,40,1.007722,0.000249,52,40,1
92.204.136.57,192.168.10.5,202208131658,3,2,5,0,5061,1,1.221098,0.0,44,40,1.028554,1.028554,44,44,1
185.56.83.101,192.168.10.5,202208131658,6,5,11,0,5900,1,0.377395,0.045878,52,40,0.363826,0.000991,52,40,1
162.142.125.82,192.168.10.5,202208131658,2,1,3,0,12502,1,0.152247,0.152247,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208131658,14,9,23,0,12502,1,1.163678,0.0,295,40,1.156249,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131658,4,2,6,0,3137,2,28.756693,0.139084,60,40,28.895942,28.895942,60,60,1
