address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.7.214.117,192.168.10.5,202208121353,11,8,19,0,8443,1,2.778205,0.000294,295,52,2.73055,0.001202,1476,40,1
159.223.66.132,192.168.10.5,202208121353,14,15,29,0,22,1,1.095081,0.0,492,52,0.975392,0.000292,676,52,1
89.248.163.140,192.168.10.5,202208121353,3,1,4,0,33098,1,0.228477,0.017569,44,40,-10000,-10000,44,44,1
89.39.13.2,192.168.10.5,202208121353,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.0231,60,60,1
34.65.44.135,192.168.10.5,202208121353,1,6,7,0,21,1,-10000,-10000,44,44,16.239249,1.030688,44,44,1
212.192.246.198,192.168.10.5,202208121354,8,9,17,0,25,1,0.263006,0.001148,52,40,0.26249,0.000542,112,40,1
192.168.3.116,172.29.148.192,202208121353,20,0,20,0,55443,1,12.847198,1.010947,60,60,-10000,-10000,-10000,-10000,0
193.163.125.216,192.168.10.5,202208121354,1,6,7,0,37718,1,-10000,-10000,44,44,16.239215,1.02675,44,44,1
192.241.221.99,192.168.10.5,202208121354,4,4,8,0,9001,1,1.129638,0.002052,60,52,1.128542,0.000146,60,52,1
89.248.165.199,192.168.10.5,202208121354,3,1,4,0,8081,1,0.240361,0.005689,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121354,5,4,9,0,3390,1,1.21569,0.0,83,40,1.008286,1e-06,52,40,1
27.114.167.206,192.168.10.5,202208121354,2,12,14,0,80,1,4.833062,4.833062,64,64,11.341788,0.644371,60,60,1
72.188.129.55,192.168.10.5,202208121354,11,18,29,0,22,1,3.761857,0.004112,492,52,3.238249,0.001198,676,52,1
159.223.66.132,192.168.10.5,202208121354,14,14,28,0,22,1,1.097741,0.000259,492,52,0.976934,0.001147,676,52,1
195.230.103.245,192.168.10.5,202208121354,2,1,3,0,5357,1,0.259487,0.259487,44,40,-10000,-10000,44,44,1
192.241.237.164,192.168.10.5,202208121354,1,6,7,0,5800,1,-10000,-10000,44,44,16.239256,1.023395,44,44,1
92.255.85.173,192.168.10.5,202208121355,8,8,16,0,9000,1,1.497254,0.09263,84,40,1.498006,5.7e-05,52,40,1
91.240.118.41,192.168.10.5,202208121355,3,1,4,0,64002,1,0.27496,0.000867,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208121355,5,4,9,0,33397,1,1.160038,0.0,87,40,1.007423,0.000115,52,40,1
106.13.194.193,192.168.10.5,202208121353,5,12,17,0,6379,1,0.705118,0.001193,66,52,43.304622,0.047831,64,52,1
192.241.213.231,192.168.10.5,202208121355,4,4,8,0,2000,1,1.128451,0.002387,60,52,1.12867,6.7e-05,60,52,1
193.163.125.236,192.168.10.5,202208121355,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208121355,3,1,4,0,25401,1,0.239227,0.034241,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121355,1,6,7,0,80,1,-10000,-10000,64,64,16.239202,1.007221,60,60,1
159.223.66.132,192.168.10.5,202208121356,14,14,28,0,22,1,1.094444,0.0,492,52,0.979987,0.001048,676,52,1
89.248.165.169,192.168.10.5,202208121356,3,1,4,0,33367,1,0.241602,0.016386,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208121355,6,10,16,0,2819,1,20.567558,0.000862,60,44,9.564666,0.000113,60,44,1
175.211.155.52,192.168.10.5,202208121356,4,4,8,0,5901,1,1.067665,0.0,52,40,1.071665,0.0,52,40,1
167.248.133.152,192.168.10.5,202208121356,2,1,3,0,5254,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208121356,16,12,28,0,5254,1,1.157892,0.0,295,40,1.150702,0.0,60,40,1
162.142.125.160,192.168.10.5,202208121356,2,1,3,0,5254,1,0.143874,0.143874,60,40,-10000,-10000,60,60,1
184.105.247.252,192.168.10.5,202208121356,7,6,13,0,6443,1,27.17036,0.041389,199,40,27.283159,4.1e-05,48,40,1
200.54.189.98,192.168.10.5,202208121356,8,8,16,0,5900,1,0.435506,0.0,68,40,0.287637,0.000445,68,52,1
103.114.104.92,192.168.10.5,202208121356,6,7,13,0,25,1,0.10159,0.002065,52,40,0.101333,0.000299,112,40,1
192.241.236.197,192.168.10.5,202208121356,1,6,7,0,4911,1,-10000,-10000,44,44,16.239152,1.009413,44,44,1
195.158.5.18,192.168.10.5,202208121356,7,7,14,0,5900,1,0.326261,0.000268,68,52,0.254393,0.000452,68,52,1
90.151.105.94,192.168.10.5,202208121357,4,3,7,0,445,1,0.259816,0.001162,52,40,0.252648,0.006786,52,40,1
72.188.129.55,192.168.10.5,202208121356,12,17,29,0,22,1,2.305739,1e-06,492,52,2.26018,0.001107,676,52,1
192.168.10.4,192.168.10.5,202208121357,34,12,46,0,64297,1,5.039726,0.0,575,52,5.039742,0.000112,3876,40,1
27.114.167.206,192.168.10.5,202208121356,2,12,14,0,80,1,4.997455,4.997455,64,64,11.34169,0.805029,60,60,1
159.223.66.132,192.168.10.5,202208121357,14,14,28,0,22,1,1.090903,0.0,492,52,0.979218,0.00145,676,52,1
106.75.64.59,192.168.10.5,202208121357,3,1,4,0,6668,1,0.174576,0.009535,44,40,-10000,-10000,44,44,1
180.76.60.180,192.168.10.5,202208121357,2,2,4,0,6379,1,1.22918,1.22918,60,40,1.012329,1.012329,60,60,1
106.75.184.237,192.168.10.5,202208121357,42,46,88,0,6668,1,1.230841,0.0,295,40,1.225765,0.0,64,52,1
91.240.118.71,192.168.10.5,202208121357,3,1,4,0,44144,1,0.287741,0.00359,44,40,-10000,-10000,44,44,1
163.123.143.249,192.168.10.5,202208121356,550,555,1105,0,5900,1,0.367608,0.0,56,40,0.446939,0.000249,56,40,1
89.248.165.204,192.168.10.5,202208121358,3,1,4,0,33412,1,0.228503,0.012821,44,40,-10000,-10000,44,44,1
192.241.237.164,192.168.10.5,202208121358,4,4,8,0,5800,1,1.124864,0.0,60,52,1.123634,0.0,60,52,1
188.226.194.91,192.168.10.5,202208121357,71,91,162,0,22,1,1.354232,0.0,584,52,1.672797,8.8e-05,676,52,1
92.255.85.173,192.168.10.5,202208121358,8,8,16,0,7878,1,1.575877,0.116516,84,40,1.57673,0.0,52,40,1
76.232.50.46,192.168.10.5,202208121358,2,1,3,0,23,1,0.233283,0.233283,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208121358,7,6,13,0,5900,1,0.253794,0.0,68,52,0.252844,0.000448,68,52,1
118.69.84.47,192.168.10.5,202208121358,4,3,7,0,3389,1,0.166566,0.000267,83,40,0.108375,0.056712,59,40,1
149.56.206.192,192.168.10.5,202208121358,7,6,13,0,5900,1,0.1874,0.0,68,52,0.187452,0.000299,68,52,1
45.95.55.41,192.168.10.5,202208121357,1,6,7,0,80,1,-10000,-10000,64,64,16.239164,1.034433,60,60,1
89.248.163.145,192.168.10.5,202208121357,6,2,8,0,3025,2,50.239948,0.022311,44,40,50.49683,50.49683,44,44,1
51.38.75.3,192.168.10.5,202208121358,4,3,7,0,3389,1,0.276733,0.000896,83,40,0.247204,0.028439,59,40,1
159.223.66.132,192.168.10.5,202208121358,15,16,31,0,22,1,1.093602,0.0,492,40,0.97683,0.000497,676,52,1
114.219.1.39,192.168.10.5,202208121358,8,7,15,0,23,1,31.524027,0.176019,60,40,31.70444,0.090407,64,44,1
167.94.138.109,192.168.10.5,202208121358,2,1,3,0,5672,1,0.196034,0.196034,44,40,-10000,-10000,44,44,1
