address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.154,192.168.10.5,202208060753,2,1,3,0,9083,1,0.148642,0.148642,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208060753,13,10,23,0,9083,1,1.151931,0.0,295,52,1.142956,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208060753,2,1,3,0,9083,1,0.137932,0.137932,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208060753,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.225,192.168.10.5,202208060753,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
156.251.162.10,192.168.10.5,202208060753,2,12,14,0,80,1,4.57477,4.57477,64,64,11.599572,0.48227,60,60,1
206.189.45.247,192.168.10.5,202208060754,80,96,176,0,22,1,1.091777,0.0,584,52,0.972728,0.000101,676,52,1
45.227.254.20,192.168.10.5,202208060754,5,5,10,0,5900,1,0.426013,1e-06,52,40,0.296912,0.129892,52,40,1
121.52.158.243,192.168.10.5,202208060754,7,6,13,0,8080,1,1.186474,0.0,240,40,1.007869,0.000104,60,44,1
192.241.212.93,192.168.10.5,202208060754,1,6,7,0,1723,1,-10000,-10000,44,44,16.23928,1.035651,44,44,1
146.88.240.4,192.168.10.5,202208060754,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
20.239.84.200,192.168.10.5,202208060754,16,15,31,0,22,1,16.17029,1e-06,492,52,16.270431,0.000149,676,52,1
162.142.125.247,192.168.10.5,202208060754,2,1,3,0,30095,1,0.152504,0.152504,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202208060754,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.9,192.168.10.5,202208060754,14,10,24,0,30095,1,1.150728,0.0,295,40,1.151915,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060754,2,1,3,0,30095,1,0.143585,0.143585,60,40,-10000,-10000,60,60,1
180.189.96.11,192.168.10.5,202208060754,16,12,28,0,22,1,1.076309,0.050677,916,52,0.973523,0.001448,676,52,1
118.75.102.102,192.168.10.5,202208060754,10,9,19,0,23,1,40.526565,0.028903,60,40,40.627839,0.106927,60,44,1
172.247.168.183,192.168.10.5,202208060754,3,18,21,0,80,1,3.417354,1.576143,64,64,11.341683,0.35489,60,60,1
111.7.96.134,192.168.10.5,202208060755,2,2,4,0,8877,1,1.142376,1.142376,52,40,1.02462,1.02462,52,52,1
201.252.67.102,192.168.10.5,202208060755,5,4,9,0,8000,1,1.403713,0.002047,44,40,1.417596,0.000179,44,40,1
172.247.127.177,192.168.10.5,202208060754,3,18,21,0,80,1,4.651843,2.638125,64,64,8.764039,0.15067,60,60,1
222.97.172.100,192.168.10.5,202208060755,1,6,7,0,23,1,-10000,-10000,44,44,16.239397,1.017948,44,44,1
206.189.45.247,192.168.10.5,202208060755,14,14,28,0,22,1,1.087981,0.0,492,52,0.971733,0.000697,676,52,1
123.160.221.18,192.168.10.5,202208060755,15,14,29,0,8877,1,10.003195,0.000262,295,52,10.227884,0.0,60,52,1
64.62.197.227,192.168.10.5,202208060755,2,1,3,0,5984,1,0.118861,0.118861,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060755,4,3,7,0,3389,1,0.341925,0.001216,83,40,0.296717,0.042929,59,40,1
202.189.7.190,192.168.10.5,202208060755,5,6,11,0,5900,1,0.571353,0.000298,52,40,0.34676,0.001145,52,40,1
192.241.212.93,192.168.10.5,202208060755,6,4,10,0,1723,1,0.125163,0.002397,80,52,0.130956,0.004097,208,52,1
89.248.165.169,192.168.10.5,202208060755,3,1,4,0,3336,1,0.233273,0.009498,44,40,-10000,-10000,44,44,1
121.199.5.141,192.168.10.5,202208060755,7,3,10,0,6379,1,0.198382,0.0,66,40,0.201125,0.0003,60,40,1
192.241.214.142,192.168.10.5,202208060755,1,6,7,0,2525,1,-10000,-10000,44,44,16.239327,1.02585,44,44,1
94.102.50.103,192.168.10.5,202208060756,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208060756,4,3,7,0,3389,1,0.19868,0.000299,83,40,0.128939,0.068695,59,40,1
64.62.197.234,192.168.10.5,202208060756,6,5,11,0,5984,1,1.125093,0.0,170,40,1.008219,5e-05,48,40,1
179.60.147.159,192.168.10.5,202208060755,18,15,33,0,22,1,1.502536,0.000308,1454,52,1.778762,0.000247,676,52,1
142.93.8.99,192.168.10.5,202208060756,3,3,6,0,5060,1,0.164184,0.15246,44,40,0.159148,0.157493,44,40,1
152.228.129.193,192.168.10.5,202208060756,1,0,0,1,4000,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
156.251.162.10,192.168.10.5,202208060755,2,12,14,0,80,1,2.7275,2.7275,64,64,13.403936,0.312334,60,60,1
154.89.5.205,192.168.10.5,202208060756,37,34,71,0,49152,1,1.068346,0.0,545,52,1.065872,0.0,60,52,1
192.168.10.4,192.168.10.5,202208060756,36,14,50,0,64297,1,5.037501,-6e-06,575,52,5.037518,0.0,2428,40,1
154.89.5.94,192.168.10.5,202208060756,2,1,3,0,8080,1,0.113778,0.113778,44,44,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060756,4,3,7,0,3389,1,0.137326,0.000898,83,40,0.093511,0.043731,59,40,1
169.197.113.218,192.168.10.5,202208060756,25,24,49,0,8069,1,1.237449,0.0,235,52,1.008367,1e-06,60,52,1
79.124.62.86,192.168.10.5,202208060756,3,1,4,0,60051,1,0.272247,0.001195,44,40,-10000,-10000,44,44,1
89.22.207.78,192.168.10.5,202208060756,6,5,11,0,5555,1,1.290147,0.001496,189,52,0.964144,0.000899,199,52,1
45.227.254.20,192.168.10.5,202208060756,5,5,10,0,5900,1,0.504038,0.001195,52,40,0.502197,0.001604,52,40,1
49.233.61.55,192.168.10.5,202208060756,1,6,7,0,2375,1,-10000,-10000,44,44,16.239404,1.028674,44,44,1
206.189.45.247,192.168.10.5,202208060757,14,15,29,0,22,1,1.086687,0.0,492,52,0.97367,0.000246,676,52,1
185.99.135.132,192.168.10.5,202208060757,5,4,9,0,6174,1,1.271433,0.000863,87,40,1.008163,0.0,52,40,1
138.122.99.26,192.168.10.5,202208060757,5,4,9,0,3390,1,1.177265,0.0,83,40,1.007522,0.0,52,40,1
212.192.246.198,192.168.10.5,202208060757,8,9,17,0,25,1,0.270813,0.001416,52,40,0.270312,0.000548,112,40,1
194.26.29.11,192.168.10.5,202208060757,11,10,21,0,33521,2,28.907263,0.0,87,40,29.186873,0.0,52,40,1
172.247.168.183,192.168.10.5,202208060757,3,18,21,0,80,1,2.91787,2.43227,64,64,11.084025,0.138627,60,60,1
172.247.127.177,192.168.10.5,202208060757,3,18,21,0,80,1,5.55417,3.480276,64,64,7.217528,0.428766,60,60,1
111.7.96.149,192.168.10.5,202208060757,18,18,36,0,6007,1,10.002589,0.0,295,52,10.114226,1e-06,64,52,1
123.160.221.7,192.168.10.5,202208060757,4,6,10,0,6007,1,4.185986,1.293763,52,40,16.23941,1.03655,52,52,1
194.195.125.122,192.168.10.5,202208060758,5,4,9,0,3390,1,1.190119,0.000257,83,40,1.008165,5.7e-05,52,40,1
78.38.26.1,192.168.10.5,202208060757,64,63,127,0,2323,1,1.429841,1e-06,60,40,1.388443,0.0,60,44,1
146.88.240.4,192.168.10.5,202208060758,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208060758,6,6,12,0,25,1,0.109632,0.047665,52,40,0.109274,0.000351,112,40,1
89.248.165.169,192.168.10.5,202208060758,3,1,4,0,3323,1,0.234424,0.001192,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060758,4,3,7,0,3389,1,0.374154,0.0,83,40,0.287209,0.084456,59,40,1
206.189.45.247,192.168.10.5,202208060758,14,14,28,0,22,1,1.091742,0.0,492,52,0.976774,0.001201,676,52,1
156.251.162.10,192.168.10.5,202208060758,2,12,14,0,80,1,2.635771,2.635771,64,64,13.403943,0.409787,60,60,1
