address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.245.192,192.168.10.5,202208110740,14,15,29,0,22,1,1.262471,0.0,492,52,0.971498,0.0,676,52,1
209.58.188.174,192.168.10.5,202208110740,8,6,14,0,3389,1,7.225758,0.000298,83,40,7.517527,0.018513,59,40,1
185.122.204.41,192.168.10.5,202208110740,5,4,9,0,33153,1,1.307205,0.0,87,40,1.008613,0.000115,52,40,1
192.241.209.114,192.168.10.5,202208110740,1,6,7,0,5006,1,-10000,-10000,44,44,16.239638,1.018065,44,44,1
50.208.237.91,192.168.10.5,202208110740,12,15,27,0,22,1,1.200235,0.0,492,52,0.971637,0.0,676,52,1
80.66.83.53,192.168.10.5,202208110741,3,1,4,0,4040,1,0.235624,0.001159,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202208110738,36,44,80,0,22,1,59.204952,1e-06,492,52,59.324025,0.000571,676,52,1
71.6.146.185,192.168.10.5,202208110741,1,0,0,1,500,1,-10000,-10000,852,852,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208110740,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.009365,60,60,1
152.32.90.205,192.168.10.5,202208110740,11,17,28,0,23,1,38.688631,0.077126,52,40,16.239595,0.206144,52,40,1
103.157.27.220,192.168.10.5,202208110740,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.008324,60,60,1
80.66.88.108,192.168.10.5,202208110741,4,3,7,0,3389,1,0.448933,0.002695,83,40,0.281188,0.168239,59,40,1
185.156.73.91,192.168.10.5,202208110741,3,1,4,0,33890,1,0.232333,0.010421,44,40,-10000,-10000,44,44,1
115.75.146.156,192.168.10.5,202208110741,12,14,26,0,22,1,1.272013,0.0,492,52,1.01825,0.001186,676,52,1
60.12.33.9,192.168.10.5,202208110737,364,532,896,0,1433,1,30.09147,0.0,4282,40,30.121445,0.0,114,40,1
170.106.173.40,192.168.10.5,202208110741,2,0,0,2,1900,1,0.0,0.0,165,165,-10000,-10000,-10000,-10000,1
178.128.245.192,192.168.10.5,202208110742,14,14,28,0,22,1,1.248148,0.0,492,52,0.970488,0.000848,676,52,1
23.94.56.185,192.168.10.5,202208110742,12,15,27,0,22,1,1.124247,0.0,492,52,0.973332,0.0,676,52,1
45.91.103.43,192.168.10.5,202208110741,2,12,14,0,80,1,3.054013,3.054013,64,64,13.146361,0.004434,60,60,1
192.168.10.4,192.168.10.5,202208110742,32,11,43,0,64297,1,4.997375,0.0,575,52,5.038427,0.000153,3876,52,1
209.58.188.174,192.168.10.5,202208110742,4,3,7,0,3389,1,0.333913,0.000899,83,40,0.279295,0.052113,59,40,1
50.208.237.91,192.168.10.5,202208110742,12,15,27,0,22,1,1.186512,0.006831,492,52,0.970863,0.0008,676,52,1
92.255.85.69,192.168.10.5,202208110742,15,15,30,0,22,1,1.297022,0.0,1028,52,0.974231,0.000147,699,52,1
164.90.194.36,192.168.10.5,202208110742,4,4,8,0,38006,1,1.247605,0.004493,44,40,1.254174,0.0,44,40,1
131.196.198.212,192.168.10.5,202208110742,3,13,16,0,80,1,1.87345,0.710156,64,64,14.435181,0.161135,60,60,1
177.54.148.114,192.168.10.5,202208110742,8,4,12,0,80,1,5.283724,0.149814,64,40,5.448765,0.95921,60,60,1
162.62.191.220,192.168.10.5,202208110742,17,18,35,0,8426,1,10.041733,0.00119,295,40,10.464178,0.0,60,52,1
212.192.246.198,192.168.10.5,202208110742,8,9,17,0,25,1,0.266623,0.001156,52,40,0.266221,0.000352,112,40,1
3.220.57.224,192.168.10.5,202208110742,7,12,19,0,56924,1,0.193036,0.000304,4258,52,0.182464,0.0,569,52,1
80.66.88.108,192.168.10.5,202208110743,4,3,7,0,3389,1,0.420664,0.000258,83,40,0.280849,0.139319,59,40,1
94.102.61.28,192.168.10.5,202208110742,5,10,15,0,8815,1,20.445893,0.001111,60,44,9.768239,0.000109,60,44,1
189.180.2.209,192.168.10.5,202208110743,5,4,9,0,3390,1,1.196671,0.0,83,40,1.007997,0.0,52,40,1
192.168.3.115,172.29.148.192,202208110741,20,0,20,0,55443,1,12.922577,0.996249,60,60,-10000,-10000,-10000,-10000,0
23.94.56.185,192.168.10.5,202208110743,12,14,26,0,22,1,1.141218,0.000309,492,52,0.973387,0.00075,676,52,1
178.128.245.192,192.168.10.5,202208110743,14,15,29,0,22,1,1.258577,0.0,492,52,0.970946,0.000354,676,52,1
115.75.146.156,192.168.10.5,202208110743,12,16,28,0,22,1,1.234773,0.0,492,52,0.97159,0.000104,676,52,1
43.129.33.99,192.168.10.5,202208110742,1,6,7,0,8910,1,-10000,-10000,52,52,16.239447,1.01096,52,52,1
209.58.188.174,192.168.10.5,202208110743,8,6,14,0,3389,1,16.042518,1e-06,83,40,16.329419,0.044418,59,40,1
23.224.186.137,192.168.10.5,202208110743,2,1,3,0,5432,1,0.124501,0.124501,44,40,-10000,-10000,44,44,1
50.208.237.91,192.168.10.5,202208110743,12,15,27,0,22,1,1.202567,0.005686,492,52,0.973796,0.000848,676,52,1
185.122.204.41,192.168.10.5,202208110743,4,4,8,0,33160,1,1.292576,0.000266,87,40,1.008329,0.00011,52,40,1
198.199.93.101,192.168.10.5,202208110743,5,5,10,0,9060,1,1.133171,0.000912,80,52,1.008173,0.000109,60,52,1
31.7.58.162,192.168.10.5,202208110743,18,15,33,0,81,1,0.275257,0.0,223,40,0.285692,0.000532,489,44,1
93.157.63.41,192.168.10.5,202208110743,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.033154,60,60,1
39.108.118.147,192.168.10.5,202208110743,7,3,10,0,6379,1,0.20823,0.0,66,40,0.208455,0.000298,60,40,1
184.105.139.86,192.168.10.5,202208110743,2,1,3,0,5001,1,0.128343,0.128343,44,40,-10000,-10000,44,44,1
64.62.197.208,192.168.10.5,202208110744,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208110744,8,7,15,0,5900,1,0.324079,0.000299,68,40,0.323569,0.0003,68,52,1
192.241.209.114,192.168.10.5,202208110744,4,4,8,0,5006,1,1.146014,0.001203,60,52,1.12828,0.0,60,52,1
103.157.27.220,192.168.10.5,202208110743,1,6,7,0,80,1,-10000,-10000,64,64,16.239844,1.036273,60,60,1
149.56.206.192,192.168.10.5,202208110744,7,6,13,0,5900,1,0.22044,0.0,68,52,0.21226,0.000342,68,52,1
77.73.131.192,192.168.10.5,202208110744,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.70,192.168.10.5,202208110744,5,5,10,0,5001,1,1.138578,0.000591,168,40,1.008324,9.9e-05,48,40,1
185.56.83.101,192.168.10.5,202208110744,6,5,11,0,5900,1,0.31994,0.030994,52,40,0.349835,0.001651,52,40,1
23.94.56.185,192.168.10.5,202208110744,12,15,27,0,22,1,1.129845,0.0,492,52,0.968689,0.000597,676,52,1
80.66.88.108,192.168.10.5,202208110744,4,3,7,0,3389,1,0.326508,1e-06,83,40,0.290382,0.032752,59,40,1
178.128.245.192,192.168.10.5,202208110744,14,15,29,0,22,1,1.270561,0.000289,492,52,0.972127,0.000748,676,52,1
71.6.199.23,192.168.10.5,202208110744,14,11,25,0,3689,1,1.129019,0.0,307,40,1.008272,0.0,60,44,1
209.58.188.174,192.168.10.5,202208110745,4,3,7,0,3389,1,0.312189,0.0,83,40,0.285693,0.027345,59,40,1
115.75.146.156,192.168.10.5,202208110745,12,15,27,0,22,1,1.266019,1e-06,492,52,0.972483,0.000598,676,52,1
50.208.237.91,192.168.10.5,202208110745,12,15,27,0,22,1,1.190936,0.005694,492,52,0.970192,0.000651,676,52,1
131.196.198.212,192.168.10.5,202208110744,3,13,16,0,80,1,1.872248,0.553815,64,64,14.435247,0.16109,60,60,1
185.166.241.31,192.168.10.5,202208110745,8,7,15,0,5900,1,0.29882,0.000311,68,40,0.300072,0.000349,68,52,1
177.54.148.114,192.168.10.5,202208110745,8,4,12,0,80,1,5.111007,0.14956,64,40,5.272692,0.311343,60,60,1
23.94.56.185,192.168.10.5,202208110745,12,15,27,0,22,1,1.137618,0.001767,492,52,0.971392,0.000599,676,52,1
62.204.41.80,192.168.10.5,202208110745,3,1,4,0,5176,1,0.307159,0.003241,44,40,-10000,-10000,44,44,1
78.139.127.7,192.168.10.5,202208110745,7,4,11,0,23,1,40.526347,0.025268,48,40,40.748225,0.225208,48,40,1
185.7.214.117,192.168.10.5,202208110745,14,11,25,0,443,1,15.010313,0.0,295,52,15.295871,0.0,1487,40,1
178.128.245.192,192.168.10.5,202208110745,14,15,29,0,22,1,1.255332,0.000861,492,52,0.971599,0.0,676,52,1
43.200.38.101,192.168.10.5,202208110746,4,3,7,0,3389,1,0.077423,0.0,83,40,0.038685,0.036578,59,40,1
103.114.104.92,192.168.10.5,202208110746,6,7,13,0,25,1,0.104583,0.000292,52,40,0.104347,0.000345,112,40,1
80.66.88.108,192.168.10.5,202208110746,4,3,7,0,3389,1,0.336614,0.000598,83,40,0.301731,0.032399,59,40,1
209.58.188.174,192.168.10.5,202208110746,8,6,14,0,3389,1,5.224219,0.000916,83,40,5.512225,0.035482,59,40,1
185.122.204.41,192.168.10.5,202208110745,10,9,19,0,33147,2,61.973235,0.0,87,40,62.26373,5.2e-05,52,40,1
50.208.237.91,192.168.10.5,202208110746,12,15,27,0,22,1,1.196632,0.005637,492,52,0.971644,0.000949,676,52,1
93.157.63.41,192.168.10.5,202208110745,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.008828,60,60,1
91.139.153.236,192.168.10.5,202208110746,20,21,41,0,23,1,0.347041,1e-06,125,40,0.32956,0.000162,1023,44,1
192.241.215.236,192.168.10.5,202208110746,1,6,7,0,5007,1,-10000,-10000,44,44,16.239651,1.027411,44,44,1
167.248.133.165,192.168.10.5,202208110746,2,1,3,0,22380,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
115.75.146.156,192.168.10.5,202208110746,12,14,26,0,22,1,1.27471,0.0,492,52,0.971694,0.000948,676,52,1
167.248.133.120,192.168.10.5,202208110746,13,9,22,0,22380,1,1.151951,0.0,295,52,1.144985,0.000151,60,52,1
162.142.125.160,192.168.10.5,202208110746,2,1,3,0,22380,1,0.159349,0.159349,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208110746,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.037925,60,60,1
193.163.125.253,192.168.10.5,202208110746,1,6,7,0,8015,1,-10000,-10000,44,44,16.239645,1.012016,44,44,1
212.192.246.198,192.168.10.5,202208110746,8,9,17,0,25,1,0.271661,0.001461,52,40,0.271216,0.000451,112,40,1
212.80.219.175,192.168.10.5,202208110747,6,5,11,0,5900,1,0.313103,0.000894,52,40,0.546429,0.001398,52,40,1
178.128.245.192,192.168.10.5,202208110747,14,15,29,0,22,1,1.252642,0.0,492,52,0.971094,0.0001,676,52,1
92.255.85.183,192.168.10.5,202208110735,590,582,1172,0,3517,118,51.923526,0.0,59,40,51.924185,0.0,52,40,1
13.233.115.159,192.168.10.5,202208110747,12,10,22,0,22,1,8.019251,0.002395,73,40,2.94353,0.00149,676,52,1
80.66.88.108,192.168.10.5,202208110747,4,3,7,0,3389,1,0.332463,0.0,83,40,0.305917,0.023957,59,40,1
50.208.237.91,192.168.10.5,202208110747,12,15,27,0,22,1,1.195121,0.005687,492,52,0.970194,0.000797,676,52,1
35.84.21.198,192.168.10.5,202208110747,5,3,8,0,6379,1,0.257987,0.000599,66,52,0.258035,0.135373,60,52,1
131.196.198.212,192.168.10.5,202208110747,3,13,16,0,80,1,2.034038,1.262771,64,64,13.146408,0.010384,60,60,1
209.58.188.174,192.168.10.5,202208110747,4,3,7,0,3389,1,0.32497,0.001508,83,40,0.278746,0.043821,59,40,1
216.13.26.79,192.168.10.5,202208110740,332,362,694,0,22,1,32.714124,0.0,584,52,32.871117,5e-05,676,52,1
177.54.148.114,192.168.10.5,202208110747,8,4,12,0,80,1,4.677547,0.148361,64,40,4.844972,0.69923,60,60,1
23.94.56.185,192.168.10.5,202208110746,24,29,53,0,22,1,67.504579,0.0,492,52,67.623534,0.000596,676,52,1
80.217.133.68,192.168.10.5,202208110748,6,5,11,0,5555,1,1.280653,0.006839,189,52,0.966959,0.000795,199,52,1
27.203.67.13,192.168.10.5,202208110747,7,4,11,0,23,1,40.863044,0.016969,60,40,40.962349,0.098393,60,44,1
195.3.147.55,192.168.10.5,202208110748,10,11,21,0,22,1,1.279403,0.003,944,40,0.974037,6e-05,888,40,1
115.75.146.156,192.168.10.5,202208110748,12,15,27,0,22,1,1.247915,0.0,492,52,0.973341,0.0,676,52,1
189.180.2.209,192.168.10.5,202208110748,5,4,9,0,3390,1,1.196371,0.000258,83,40,1.007331,0.0,52,40,1
195.158.5.18,192.168.10.5,202208110748,7,6,13,0,5900,1,0.264826,0.0,68,52,0.264925,0.000346,68,52,1
178.128.245.192,192.168.10.5,202208110748,14,14,28,0,22,1,1.256238,0.000347,492,52,0.971788,0.000847,676,52,1
45.61.184.204,192.168.10.5,202208110748,7,4,11,0,22,1,36.78095,0.000607,60,40,36.95313,0.173808,75,44,1
209.58.188.174,192.168.10.5,202208110748,8,6,14,0,3389,1,0.338711,0.000898,83,40,0.283245,0.031552,59,40,1
50.208.237.91,192.168.10.5,202208110748,12,15,27,0,22,1,1.19483,0.011648,492,52,0.974691,0.000896,676,52,1
111.118.60.66,192.168.10.5,202208110748,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208110748,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.016122,60,60,1
23.94.56.185,192.168.10.5,202208110749,12,14,26,0,22,1,1.123349,0.0,492,52,0.972599,0.000752,676,52,1
80.66.88.108,192.168.10.5,202208110749,4,3,7,0,3389,1,0.364951,0.000808,83,40,0.292477,0.072667,59,40,1
103.157.27.220,192.168.10.5,202208110748,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.012634,60,60,1
183.136.225.35,192.168.10.5,202208110748,5,15,20,0,80,1,32.663755,3.00722,60,44,16.239651,0.868105,60,44,1
185.122.204.41,192.168.10.5,202208110749,5,4,9,0,33155,1,1.301001,0.000211,87,40,1.008225,5.7e-05,52,40,1
175.119.52.49,192.168.10.5,202208110749,7,4,11,0,23,1,30.813013,0.043728,60,40,30.856611,0.045628,60,44,1
194.26.29.37,192.168.10.5,202208110749,3,1,4,0,40089,1,0.28299,0.01787,44,40,-10000,-10000,44,44,1
115.75.146.156,192.168.10.5,202208110749,12,15,27,0,22,1,1.242807,0.0,492,52,0.970892,0.000598,676,52,1
178.128.245.192,192.168.10.5,202208110750,14,15,29,0,22,1,1.254137,1e-06,492,52,0.968743,0.000547,676,52,1
124.49.203.183,192.168.10.5,202208110750,11,9,20,0,3389,1,0.07003,0.0,82,40,0.045025,0.0,59,40,1
152.89.196.25,192.168.10.5,202208110750,5,4,9,0,1450,1,1.245251,1e-06,87,40,1.008226,5.7e-05,52,40,1
209.58.188.174,192.168.10.5,202208110750,4,3,7,0,3389,1,0.347942,0.0,83,40,0.278851,0.062489,59,40,1
23.94.56.185,192.168.10.5,202208110750,12,15,27,0,22,1,1.132569,0.001196,492,52,0.97501,0.000347,676,52,1
193.142.146.216,192.168.10.5,202208110750,5,4,9,0,57811,1,1.252075,0.001159,87,40,1.007513,0.0,52,40,1
131.196.198.212,192.168.10.5,202208110749,3,13,16,0,80,1,2.412925,1.94498,64,64,13.146372,0.081857,60,60,1
204.76.203.8,192.168.10.5,202208110750,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
177.54.148.114,192.168.10.5,202208110750,8,4,12,0,80,1,2.6155,0.15016,64,40,2.769809,2.07602,60,60,1
192.241.215.236,192.168.10.5,202208110750,4,4,8,0,5007,1,1.120045,1e-06,60,52,1.126391,0.000104,60,52,1
185.56.83.101,192.168.10.5,202208110750,6,5,11,0,5900,1,0.322036,0.023565,52,40,0.364066,0.001597,52,40,1
185.156.73.57,192.168.10.5,202208110750,3,1,4,0,58014,1,0.227331,0.015174,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202208110750,2,1,3,0,47001,1,0.197265,0.197265,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110750,4,3,7,0,3389,1,0.332699,0.000914,83,40,0.288938,0.043818,59,40,1
167.94.138.47,192.168.10.5,202208110750,13,9,22,0,47001,1,1.213307,0.000306,295,52,1.213812,1e-06,60,52,1
167.248.133.163,192.168.10.5,202208110750,2,1,3,0,9193,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208110750,13,10,23,0,9193,1,1.150143,0.0,295,52,1.151308,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110750,4,2,6,0,47001,2,2.706302,0.139131,60,40,2.852625,2.852625,60,60,1
61.164.49.126,192.168.10.5,202208110750,11,12,23,0,5900,1,0.50908,1e-06,68,40,0.508635,0.000449,68,52,1
194.26.29.195,192.168.10.5,202208110751,3,1,4,0,6970,1,0.288939,0.025057,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202208110751,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
123.160.221.19,192.168.10.5,202208110750,19,16,35,0,8382,1,10.011944,0.0,295,40,10.240625,0.0,60,52,1
115.75.146.156,192.168.10.5,202208110751,12,16,28,0,22,1,1.260982,0.0,492,52,0.971899,0.0,676,52,1
123.160.221.4,192.168.10.5,202208110750,5,6,11,0,8382,1,4.216687,0.228181,52,40,16.239601,1.035397,52,52,1
178.128.245.192,192.168.10.5,202208110751,14,15,29,0,22,1,1.249041,0.0,492,52,0.973194,0.000248,676,52,1
23.94.56.185,192.168.10.5,202208110751,12,15,27,0,22,1,1.123942,0.0,492,52,0.970499,0.000503,676,52,1
93.157.63.41,192.168.10.5,202208110751,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.026209,60,60,1
212.192.246.198,192.168.10.5,202208110751,8,9,17,0,25,1,0.265422,0.002361,52,40,0.265077,0.000348,112,40,1
209.58.188.174,192.168.10.5,202208110751,8,6,14,0,3389,1,0.729574,0.0,83,40,1.011435,0.069378,59,40,1
51.38.75.3,192.168.10.5,202208110751,4,3,7,0,3389,1,0.327964,0.000359,83,40,0.254291,0.072918,59,40,1
103.157.27.220,192.168.10.5,202208110751,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.020649,60,60,1
198.98.61.9,192.168.10.5,202208110751,7,4,11,0,22,1,14.849979,0.000909,60,40,15.016209,0.164775,75,44,1
185.122.204.41,192.168.10.5,202208110751,10,8,18,0,33144,2,50.013455,1e-06,87,40,50.297122,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110752,4,4,8,0,3389,1,0.346742,0.0,83,40,0.293983,0.0,59,40,1
43.200.38.101,192.168.10.5,202208110752,4,3,7,0,3389,1,0.065876,0.000869,83,40,0.041033,0.023902,59,40,1
192.168.3.116,172.29.148.192,202208110750,20,0,20,0,55443,1,12.859122,1.000494,60,60,-10000,-10000,-10000,-10000,0
92.255.85.108,192.168.10.5,202208110752,5,4,9,0,3393,1,1.304492,0.0,87,40,1.008567,6.7e-05,52,40,1
192.241.214.122,192.168.10.5,202208110751,1,6,7,0,9080,1,-10000,-10000,44,44,16.239602,1.033879,44,44,1
45.61.186.49,192.168.10.5,202208110751,7,4,11,0,22,1,30.644955,0.012579,60,40,30.819768,0.176048,75,44,1
74.82.47.48,192.168.10.5,202208110752,2,1,3,0,5094,1,0.120898,0.120898,44,40,-10000,-10000,44,44,1
13.233.115.159,192.168.10.5,202208110751,90,101,191,0,22,1,23.357552,0.000319,584,52,23.587519,0.000898,676,52,1
178.128.245.192,192.168.10.5,202208110752,14,15,29,0,22,1,1.257085,0.0,492,52,0.973729,0.000348,676,52,1
131.196.198.212,192.168.10.5,202208110752,3,13,16,0,80,1,2.097783,1.978579,64,64,13.146313,0.040818,60,60,1
74.82.47.4,192.168.10.5,202208110752,5,5,10,0,5094,1,1.144215,0.000266,53,40,1.008133,0.000117,48,40,1
45.93.16.71,192.168.10.5,202208110752,3,1,4,0,5038,1,0.215395,1e-06,44,40,-10000,-10000,44,44,1
177.54.148.114,192.168.10.5,202208110752,8,4,12,0,80,1,2.513016,0.151953,64,40,2.672413,1.584757,60,60,1
92.255.85.183,192.168.10.5,202208110751,35,35,70,0,2580,7,41.819826,0.001166,59,40,41.820628,0.0,52,40,1
218.236.127.193,192.168.10.5,202208110752,7,4,11,0,23,1,30.707808,0.044048,52,40,30.754021,0.045081,52,40,1
209.58.188.174,192.168.10.5,202208110753,4,3,7,0,3389,1,0.331303,0.0,83,40,0.276109,0.052261,59,40,1
101.43.73.147,192.168.10.5,202208110753,9,9,18,0,5902,1,3.835976,0.0,64,52,3.836048,6.6e-05,60,52,1
194.195.125.122,192.168.10.5,202208110753,5,4,9,0,3390,1,1.213006,0.000888,83,40,1.007988,9.6e-05,52,40,1
188.92.77.235,192.168.10.5,202208110753,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
200.54.189.99,192.168.10.5,202208110753,8,7,15,0,5900,1,0.279997,0.00504,68,40,0.282444,0.000349,68,52,1
200.54.189.98,192.168.10.5,202208110753,7,6,13,0,5900,1,0.277358,0.000291,68,52,0.277705,0.000401,68,52,1
167.248.133.160,192.168.10.5,202208110753,2,1,3,0,12462,1,0.139977,0.139977,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110753,5,4,9,0,3390,1,1.19873,0.000898,83,40,1.008189,9.4e-05,52,40,1
167.248.133.63,192.168.10.5,202208110753,14,10,24,0,12462,1,1.159472,0.0,295,40,1.153696,9.3e-05,60,40,1
23.94.56.185,192.168.10.5,202208110752,79,106,185,0,22,1,55.301018,0.0,584,52,55.41831,0.000147,676,52,1
93.157.63.41,192.168.10.5,202208110753,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.031446,60,60,1
103.157.27.220,192.168.10.5,202208110753,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.009732,60,60,1
80.66.88.108,192.168.10.5,202208110753,4,3,7,0,3389,1,0.335144,0.000911,83,40,0.2877,0.046508,59,40,1
27.124.5.27,192.168.10.5,202208110753,35,34,69,0,50050,1,1.078977,0.0,313,52,1.069237,0.0,60,52,1
178.128.245.192,192.168.10.5,202208110754,14,14,28,0,22,1,1.25982,0.0,492,52,0.974022,0.001049,676,52,1
162.142.125.250,192.168.10.5,202208110754,2,1,3,0,17031,1,0.157933,0.157933,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110754,13,9,22,0,17031,1,1.16418,0.0,295,52,1.15035,9e-05,60,52,1
41.35.140.139,192.168.10.5,202208110753,7,4,11,0,23,1,31.879983,0.070289,60,40,32.190415,0.310156,60,44,1
209.58.188.174,192.168.10.5,202208110754,8,6,14,0,3389,1,3.264956,1e-06,83,40,3.547666,0.053723,59,40,1
185.122.204.41,192.168.10.5,202208110754,5,5,10,0,33176,1,1.307163,0.000291,87,40,1.008691,4.1e-05,52,40,1
162.142.125.251,192.168.10.5,202208110754,2,1,3,0,39424,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110753,6,3,9,0,12462,3,46.099054,0.141257,60,40,46.25361,29.914216,60,60,1
124.91.74.54,192.168.10.5,202208110754,1,6,7,0,23,1,-10000,-10000,44,44,16.239654,1.008342,44,44,1
192.241.214.122,192.168.10.5,202208110754,5,5,10,0,9080,1,1.137624,0.00119,80,52,1.00763,0.0,60,52,1
162.142.125.10,192.168.10.5,202208110754,16,11,27,0,39424,1,1.164428,1e-06,295,40,1.166766,0.0,60,52,1
80.241.212.242,192.168.10.5,202208110754,8,7,15,0,5900,1,0.277361,0.0,68,40,0.277003,0.00035,68,52,1
149.56.206.192,192.168.10.5,202208110754,7,6,13,0,5900,1,0.186208,1e-06,68,52,0.184053,0.000348,68,52,1
180.149.126.132,192.168.10.5,202208110754,1,6,7,0,17000,1,-10000,-10000,44,44,16.239594,1.011519,44,44,1
172.93.100.106,192.168.10.5,202208110754,9,6,15,0,80,1,0.232333,0.0,324,40,0.246296,0.000116,4071,44,1
80.66.88.108,192.168.10.5,202208110755,4,3,7,0,3389,1,0.349086,0.0,83,40,0.304713,0.043683,59,40,1
23.224.186.137,192.168.10.5,202208110753,36,25,61,0,5432,1,19.992234,0.0,235,40,20.255255,0.000352,60,52,1
91.240.118.75,192.168.10.5,202208110755,3,1,4,0,8106,1,0.2809,0.000905,44,40,-10000,-10000,44,44,1
178.128.245.192,192.168.10.5,202208110755,14,14,28,0,22,1,1.258626,0.0,492,52,0.975846,0.00115,676,52,1
131.196.198.212,192.168.10.5,202208110754,3,13,16,0,80,1,2.913081,2.011372,64,64,13.146318,0.019424,60,60,1
177.54.148.114,192.168.10.5,202208110755,8,4,12,0,80,1,2.36646,0.149855,64,40,2.532089,0.935351,60,60,1
89.248.165.59,192.168.10.5,202208110755,3,1,4,0,10056,1,0.22374,0.021114,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208110755,3,1,4,0,5210,1,0.23892,0.038053,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208110755,7,6,13,0,5900,1,0.161451,0.000563,68,52,0.16149,0.000349,68,52,1
42.193.154.168,192.168.10.5,202208110755,2,2,4,0,6379,1,1.228471,1.228471,60,40,1.009712,1.009712,60,60,1
161.35.8.175,192.168.10.5,202208110755,68,67,135,0,7443,1,1.168074,0.0,496,40,1.12475,0.0,60,44,1
209.58.188.174,192.168.10.5,202208110755,4,4,8,0,3389,1,0.320585,0.000259,83,40,0.286543,0.000249,59,40,1
212.192.246.198,192.168.10.5,202208110756,8,8,16,0,25,1,0.261852,1e-06,52,40,0.261429,0.000429,112,40,1
91.240.118.222,192.168.10.5,202208110756,4,2,6,0,23,1,1.855268,0.285643,52,40,0.288189,0.288189,52,47,1
103.157.27.220,192.168.10.5,202208110755,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.0279,60,60,1
93.157.63.41,192.168.10.5,202208110755,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.036826,60,60,1
193.142.146.216,192.168.10.5,202208110756,5,4,9,0,59255,1,1.248194,0.000296,87,40,1.008235,0.000158,52,40,1
91.240.118.53,192.168.10.5,202208110756,3,1,4,0,61300,1,0.306807,0.002389,44,40,-10000,-10000,44,44,1
217.92.15.25,192.168.10.5,202208110756,6,6,12,0,5904,1,1.295272,0.0,52,40,1.29358,1e-06,52,40,1
185.56.83.101,192.168.10.5,202208110756,6,5,11,0,5900,1,0.306883,0.059304,52,40,0.369887,0.000548,52,40,1
13.233.115.159,192.168.10.5,202208110756,11,10,21,0,22,1,7.473212,0.000587,492,52,7.429611,0.001449,676,52,1
178.128.245.192,192.168.10.5,202208110756,14,15,29,0,22,1,1.268718,0.000303,492,52,0.971841,0.000597,676,52,1
185.122.204.41,192.168.10.5,202208110756,5,5,10,0,33189,1,1.303605,0.000307,87,40,1.00848,1e-06,52,40,1
80.66.88.108,192.168.10.5,202208110756,4,3,7,0,3389,1,0.385136,0.000898,83,40,0.294773,0.08876,59,40,1
27.203.75.150,192.168.10.5,202208110756,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208110757,38,12,50,0,64297,1,5.038831,-7e-06,575,40,5.038868,4.6e-05,3876,52,1
