address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.38,192.168.10.5,202208061354,5,5,10,0,4491,1,1.294927,0.0,87,40,1.00791,0.0,52,40,1
181.10.163.203,192.168.10.5,202208061353,12,17,29,0,23,1,31.179696,0.058107,60,40,31.482515,0.132075,64,44,1
106.75.178.169,192.168.10.5,202208061354,36,37,73,0,8080,1,1.510967,0.0,543,52,1.008769,0.0,64,52,1
103.114.104.92,192.168.10.5,202208061354,6,7,13,0,25,1,0.11826,0.001498,52,40,0.117364,0.000497,112,40,1
170.210.46.4,192.168.10.5,202208061354,67,90,157,0,22,1,1.308351,0.0,584,52,0.97773,0.001249,676,52,1
122.54.166.78,192.168.10.5,202208061355,14,15,29,0,22,1,1.063795,0.0,480,40,0.974395,0.000449,664,40,1
91.240.118.75,192.168.10.5,202208061355,3,1,4,0,60013,1,0.286894,0.002095,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061355,5,5,10,0,5900,1,0.501366,0.0,52,40,0.286244,0.216516,52,40,1
192.241.207.182,192.168.10.5,202208061354,1,6,7,0,8889,1,-10000,-10000,44,44,16.239563,1.030347,44,44,1
183.136.225.35,192.168.10.5,202208061354,1,6,7,0,80,1,-10000,-10000,44,44,16.239543,1.023053,44,44,1
92.63.197.83,192.168.10.5,202208061355,3,1,4,0,40916,1,0.245157,0.006841,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208061355,3,1,4,0,9001,1,0.22968,0.003294,44,40,-10000,-10000,44,44,1
181.10.163.203,192.168.10.5,202208061355,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208061355,5,5,10,0,8080,1,1.284522,0.0,327,52,1.008082,0.0,60,52,1
49.142.188.6,192.168.10.5,202208061355,1,6,7,0,23,1,-10000,-10000,44,44,16.23953,1.01962,44,44,1
200.201.146.43,192.168.10.5,202208061355,12,15,27,0,22,1,1.273757,0.0,492,52,0.973586,0.000198,676,52,1
89.248.165.71,192.168.10.5,202208061355,3,1,4,0,20389,1,0.234427,0.010429,44,40,-10000,-10000,44,44,1
47.99.210.56,192.168.10.5,202208061356,5,1,6,0,6379,1,0.227236,0.000299,60,40,-10000,-10000,60,60,1
192.241.222.45,192.168.10.5,202208061356,5,5,10,0,8880,1,1.12186,1e-06,80,52,1.008249,0.0,60,52,1
185.99.6.110,192.168.10.5,202208061356,6,5,11,0,5555,1,1.330703,0.000297,189,52,0.963756,0.002646,199,52,1
185.122.204.38,192.168.10.5,202208061356,5,4,9,0,4417,1,1.274662,1e-06,87,40,1.007387,0.0,52,40,1
170.210.46.4,192.168.10.5,202208061356,12,15,27,0,22,1,1.300309,1e-06,492,52,0.976195,0.000195,676,52,1
89.248.163.145,192.168.10.5,202208061356,6,2,8,0,20000,2,11.322961,0.033352,44,40,11.604345,11.604345,44,44,1
78.108.177.51,192.168.10.5,202208061356,4,4,8,0,8080,1,1.400099,0.0,48,48,1.326157,6.2e-05,48,40,1
192.168.10.4,192.168.10.5,202208061356,32,11,43,0,64297,1,5.037032,-1.7e-05,575,52,5.037086,0.0,3876,52,1
111.7.96.135,192.168.10.5,202208061356,2,1,3,0,8024,1,0.112012,0.112012,52,40,-10000,-10000,52,52,1
59.187.233.124,192.168.10.5,202208061356,5,6,11,0,52869,1,1.030448,0.030939,929,52,1.05754,0.000106,60,40,1
23.224.186.39,192.168.10.5,202208061356,35,34,69,0,1024,1,1.269101,0.0,235,52,1.211358,1e-06,60,52,1
194.26.29.86,192.168.10.5,202208061356,3,1,4,0,4656,1,0.286589,0.010734,44,40,-10000,-10000,44,44,1
223.197.220.67,192.168.10.5,202208061356,18,12,30,0,22,1,1.214847,0.000256,1454,52,1.184562,0.000653,676,52,1
167.248.133.153,192.168.10.5,202208061356,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.54.166.78,192.168.10.5,202208061356,73,90,163,0,22,1,1.063428,0.0,572,40,0.973238,0.000847,664,40,1
46.165.54.2,192.168.10.5,202208061357,3,1,4,0,1433,1,0.315493,0.205219,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208061356,14,13,27,0,8024,1,9.999127,0.0,295,40,10.224755,0.0,60,52,1
200.201.146.43,192.168.10.5,202208061357,12,15,27,0,22,1,1.269962,0.0,492,52,0.975908,0.000695,676,52,1
20.205.106.133,192.168.10.5,202208061356,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.00998,60,60,1
104.208.79.140,192.168.10.5,202208061356,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.01374,60,60,1
45.227.254.20,192.168.10.5,202208061357,5,5,10,0,5900,1,0.43168,0.0,52,40,0.430413,0.001101,52,40,1
20.24.98.129,192.168.10.5,202208061357,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.022761,60,60,1
20.205.142.177,192.168.10.5,202208061357,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.032951,60,60,1
103.167.198.237,192.168.10.5,202208061357,4,3,7,0,3389,1,0.140324,0.000297,83,40,0.096693,0.042787,59,40,1
89.248.173.131,192.168.10.5,202208061357,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208061357,5,4,9,0,3390,1,1.222833,0.0,83,40,1.008168,9.8e-05,52,40,1
20.24.97.100,192.168.10.5,202208061357,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.023729,60,60,1
170.210.46.4,192.168.10.5,202208061357,12,14,26,0,22,1,1.308353,0.0,492,52,0.976633,0.000899,676,52,1
162.142.125.136,192.168.10.5,202208061358,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208061357,11,9,20,0,33277,2,19.971381,1e-06,87,40,20.246347,4e-05,52,40,1
212.192.246.198,192.168.10.5,202208061358,8,9,17,0,25,1,0.284508,0.001196,52,40,0.284054,0.000396,112,40,1
195.133.20.241,192.168.10.5,202208061358,3,1,4,0,33391,1,0.306821,0.056011,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208061358,5,4,9,0,6842,1,1.253313,0.0,87,40,1.008736,6.6e-05,52,40,1
122.54.166.78,192.168.10.5,202208061358,14,15,29,0,22,1,1.06434,0.0,480,40,0.97539,0.00085,664,40,1
175.107.1.121,192.168.10.5,202208061353,114,74,188,0,23,1,13.017679,0.0,60,40,13.211174,1e-06,64,40,1
200.201.146.43,192.168.10.5,202208061358,12,14,26,0,22,1,1.278015,0.0,492,52,0.976418,0.000949,676,52,1
