address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.7,192.168.10.5,202208042251,6,6,12,0,12140,1,8.292443,0.195136,52,40,16.242725,1.038435,52,52,1
205.210.31.11,192.168.10.5,202208042252,5,5,10,0,4343,1,1.160319,0.001465,259,52,1.00792,0.0,60,52,1
194.165.17.11,192.168.10.5,202208042252,10,8,18,0,2995,2,30.179297,0.0,87,40,30.460936,9.9e-05,52,40,1
93.174.93.227,192.168.10.5,202208042252,3,1,4,0,32396,1,0.227282,0.005691,44,40,-10000,-10000,44,44,1
14.18.190.138,192.168.10.5,202208042252,9,6,15,0,2375,1,8.845051,0.0,182,40,9.082415,5.4e-05,60,44,1
103.138.108.191,192.168.10.5,202208042252,2,4,6,0,38899,1,9.475082,9.475082,44,40,4.06075,1.025647,44,44,1
91.191.209.206,192.168.10.5,202208042252,5,4,9,0,2002,1,1.287522,0.0,87,40,1.008373,6.1e-05,52,40,1
192.241.206.181,192.168.10.5,202208042252,5,5,10,0,1028,1,1.120702,0.000259,80,52,1.007575,6e-05,60,52,1
138.122.99.26,192.168.10.5,202208042252,5,4,9,0,3390,1,1.227333,0.0,83,40,1.008394,3.7e-05,52,40,1
111.7.96.134,192.168.10.5,202208042252,2,1,3,0,51005,1,0.11257,0.11257,52,40,-10000,-10000,52,52,1
49.142.188.6,192.168.10.5,202208042252,1,6,7,0,23,1,-10000,-10000,44,44,16.242765,1.027892,44,44,1
123.160.221.22,192.168.10.5,202208042252,15,12,27,0,51005,1,10.005974,0.0,295,52,10.197069,9.1e-05,60,52,1
179.60.147.159,192.168.10.5,202208042253,18,15,33,0,22,1,1.255886,1e-06,1454,52,1.292305,0.0,676,52,1
61.177.173.48,192.168.10.5,202208042253,11,11,22,0,22,1,0.512635,0.000302,908,52,0.468954,0.00045,699,52,1
141.98.9.13,192.168.10.5,202208042251,25,21,46,0,8759,5,53.082475,0.0,87,40,53.330164,1.6e-05,52,40,1
178.128.144.227,192.168.10.5,202208042253,12,15,27,0,22,1,1.167425,0.0,492,52,0.971992,0.000599,676,52,1
202.189.7.190,192.168.10.5,202208042253,5,5,10,0,5900,1,0.093799,0.0,52,40,0.094799,0.000851,52,40,1
193.163.125.204,192.168.10.5,202208042253,1,6,7,0,60015,1,-10000,-10000,44,44,16.242725,1.02782,44,44,1
209.141.35.128,192.168.10.5,202208042253,6,4,10,0,9200,1,0.209715,0.001192,528,52,0.334265,0.003343,546,52,1
8.31.2.47,192.168.10.5,202208042253,6,4,10,0,9200,1,0.201618,1e-06,553,52,0.316243,0.003492,546,52,1
209.141.34.187,192.168.10.5,202208042253,12,8,20,0,9200,1,1.482666,0.0,564,52,1.614109,0.0037,209,52,1
91.191.209.202,192.168.10.5,202208042253,10,8,18,0,4155,2,28.597352,0.0,87,40,28.8815,8.9e-05,52,40,1
139.59.14.1,192.168.10.5,202208042254,15,15,30,0,22,1,2.646512,0.0,492,52,2.812291,0.000598,676,52,1
179.60.149.55,192.168.10.5,202208042254,5,4,9,0,1054,1,1.162397,0.0,87,40,1.007594,1e-06,52,40,1
31.43.185.32,192.168.10.5,202208042254,8,6,14,0,2811,2,1.900914,0.0,52,40,2.195097,0.0,52,40,1
94.102.61.34,192.168.10.5,202208042254,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208042254,3,1,4,0,6238,1,0.233225,0.01163,44,40,-10000,-10000,44,44,1
192.241.206.15,192.168.10.5,202208042254,1,6,7,0,1080,1,-10000,-10000,44,44,16.242979,1.030568,44,44,1
167.248.133.171,192.168.10.5,202208042254,2,1,3,0,9950,1,0.146269,0.146269,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208042254,14,10,24,0,9950,1,1.160033,0.0,295,40,1.14743,0.0,60,40,1
119.161.98.151,192.168.10.5,202208042254,3,1,4,0,445,1,0.115015,0.026505,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042254,2,1,3,0,9950,1,0.140039,0.140039,60,40,-10000,-10000,60,60,1
61.177.172.124,192.168.10.5,202208042254,12,13,25,0,22,1,1.794259,1e-06,908,52,1.752178,4.9e-05,699,52,1
154.61.69.192,192.168.10.5,202208042254,4,3,7,0,3389,1,0.193648,0.000598,83,40,0.130136,0.061354,59,40,1
125.209.125.230,192.168.10.5,202208042254,4,3,7,0,3389,1,0.216599,0.000262,83,40,0.163191,0.05526,59,40,1
178.128.144.227,192.168.10.5,202208042254,67,90,157,0,22,1,1.171341,0.0,584,52,0.978313,0.000904,676,52,1
141.98.9.13,192.168.10.5,202208042254,5,4,9,0,7910,1,1.239568,1e-06,87,40,1.007588,8.1e-05,52,40,1
14.18.190.138,192.168.10.5,202208042255,3,1,4,0,2376,1,0.19479,0.019071,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042255,5,5,10,0,5900,1,0.275856,0.001199,52,40,0.275765,0.000894,52,40,1
188.120.248.171,192.168.10.5,202208042255,3,1,4,0,3390,1,0.278508,0.008034,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208042254,1,6,7,0,23,1,-10000,-10000,44,44,16.242966,1.021628,44,44,1
212.192.246.198,192.168.10.5,202208042255,8,8,16,0,25,1,0.268125,0.000298,52,40,0.267825,0.000298,112,40,1
103.136.42.93,192.168.10.5,202208042254,84,110,194,0,22,1,55.434785,0.0,584,52,55.703761,0.000314,676,52,1
77.73.131.192,192.168.10.5,202208042255,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.161.98.151,192.168.10.5,202208042255,14,10,24,0,445,1,0.345254,0.000894,180,40,0.307418,0.004839,221,40,1
5.161.140.218,192.168.10.5,202208042255,4,3,7,0,3389,1,0.266028,0.000901,83,40,0.169782,0.094989,59,40,1
193.105.134.95,192.168.10.5,202208042256,10,12,22,0,22,1,1.278265,0.001799,944,40,0.97603,0.000996,888,40,1
178.128.144.227,192.168.10.5,202208042256,12,14,26,0,22,1,1.168344,0.0,492,52,0.977849,0.000949,676,52,1
139.59.14.1,192.168.10.5,202208042256,75,91,166,0,22,1,2.060828,0.0,584,52,2.225816,0.0,676,52,1
192.168.10.4,192.168.10.5,202208042256,32,11,43,0,64297,1,5.039182,-8e-06,575,52,5.039202,9.6e-05,3876,52,1
61.177.173.50,192.168.10.5,202208042256,5,2,7,0,22,1,0.411099,0.000304,908,52,0.215922,0.215922,75,60,1
194.165.17.11,192.168.10.5,202208042256,5,4,9,0,9021,1,1.294682,0.0,87,40,1.00844,0.0,52,40,1
89.248.165.70,192.168.10.5,202208042256,3,1,4,0,58562,1,0.236573,0.00354,44,40,-10000,-10000,44,44,1
103.136.42.93,192.168.10.5,202208042256,12,15,27,0,22,1,1.283908,0.001795,492,52,0.978503,0.000952,676,52,1
103.114.104.92,192.168.10.5,202208042256,6,7,13,0,25,1,0.118863,0.00149,52,40,0.11861,0.000399,112,40,1
14.18.190.138,192.168.10.5,202208042257,8,7,15,0,2376,1,0.650011,0.0,182,52,0.523423,9.3e-05,64,52,1
192.241.221.242,192.168.10.5,202208042256,5,9,14,0,8443,1,51.418388,0.0,174,44,19.797726,0.117669,60,44,1
91.191.209.206,192.168.10.5,202208042253,30,24,54,0,1155,6,52.431948,0.0,87,40,52.706159,3.9e-05,88,40,1
119.161.98.151,192.168.10.5,202208042257,2,0,2,0,445,1,0.004493,0.004493,40,40,-10000,-10000,-10000,-10000,1
178.128.144.227,192.168.10.5,202208042257,12,15,27,0,22,1,1.165698,0.000296,492,52,0.974605,0.00035,676,52,1
192.241.206.15,192.168.10.5,202208042257,4,4,8,0,1080,1,0.117661,0.0,80,52,0.11587,0.001698,60,52,1
185.99.135.132,192.168.10.5,202208042257,5,4,9,0,10916,1,1.261946,0.000256,87,40,1.008054,4.8e-05,52,40,1
128.14.209.155,192.168.10.5,202208042257,8,6,14,0,1471,1,17.470452,0.0,100,40,17.657037,0.0,60,44,1
139.59.14.1,192.168.10.5,202208042257,15,15,30,0,22,1,2.271821,0.0,492,52,2.436513,0.000302,676,52,1
128.14.209.154,192.168.10.5,202208042257,34,33,67,0,1471,1,2.400486,0.0,868,52,2.401091,0.0,60,40,1
138.122.99.26,192.168.10.5,202208042258,5,4,9,0,3390,1,1.185612,0.0,83,40,1.008704,0.000145,52,40,1
162.142.125.89,192.168.10.5,202208042258,2,1,3,0,2379,1,0.156947,0.156947,44,40,-10000,-10000,44,44,1
192.241.205.179,192.168.10.5,202208042257,1,6,7,0,22,1,-10000,-10000,44,44,16.242942,1.02848,44,44,1
162.142.125.221,192.168.10.5,202208042258,14,10,24,0,2379,1,1.152917,0.000346,295,40,1.160687,0.0,60,40,1
103.136.42.93,192.168.10.5,202208042258,12,15,27,0,22,1,1.29019,1e-06,492,52,0.979693,5e-05,676,52,1
125.209.125.230,192.168.10.5,202208042258,4,3,7,0,3389,1,0.190651,0.002394,83,40,0.161692,0.015379,59,40,1
162.142.125.160,192.168.10.5,202208042258,2,1,3,0,2379,1,0.151253,0.151253,60,40,-10000,-10000,60,60,1
45.124.84.253,192.168.10.5,202208042258,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208042258,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.128.144.227,192.168.10.5,202208042258,12,15,27,0,22,1,1.171046,1e-06,492,52,0.979124,0.000147,676,52,1
192.168.3.116,172.29.148.192,202208042257,20,0,20,0,55443,1,12.841633,1.018934,60,60,-10000,-10000,-10000,-10000,0
141.98.9.13,192.168.10.5,202208042257,10,8,18,0,7462,2,61.625695,0.00021,87,40,61.866471,0.0,52,40,1
