address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.225.198.175,192.168.10.5,202208181644,4,3,7,0,3389,1,0.12121,0.000354,83,40,0.093992,0.022017,59,40,1
104.236.237.117,192.168.10.5,202208181644,16,15,31,0,22,1,1.456127,0.0,492,52,1.645669,0.0003,676,52,1
45.143.203.71,192.168.10.5,202208181644,3,1,4,0,9789,1,0.238914,0.01072,44,40,-10000,-10000,44,44,1
192.241.212.119,192.168.10.5,202208181644,1,6,7,0,8945,1,-10000,-10000,44,44,16.239483,1.021759,44,44,1
102.37.117.102,192.168.10.5,202208181644,14,14,28,0,22,1,1.381079,0.0,492,52,0.973871,0.001049,676,52,1
210.114.18.28,192.168.10.5,202208181644,16,16,32,0,22,1,1.18833,0.001501,492,40,0.977432,0.00055,676,52,1
206.189.134.122,192.168.10.5,202208181644,2,1,3,0,22,1,0.134086,0.134086,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208181644,3,1,4,0,9001,1,0.228516,0.005986,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208181644,3,1,4,0,53389,1,0.233225,0.005959,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181644,4,3,7,0,3389,1,0.254993,0.00029,83,40,0.211958,0.036532,59,40,1
147.135.208.138,192.168.10.5,202208181644,15,15,30,0,16048,1,13.36951,1e-06,128,52,13.370309,1e-06,60,52,1
45.186.201.147,192.168.10.5,202208181645,2,1,3,0,23,1,0.222241,0.222241,44,40,-10000,-10000,44,44,1
185.225.73.142,192.168.10.5,202208181645,2,1,3,0,2222,1,0.23441,0.23441,48,40,-10000,-10000,48,48,1
71.193.204.95,192.168.10.5,202208181644,14,18,32,0,22,1,6.444345,0.0,492,52,6.403009,0.000798,676,52,1
223.93.70.3,192.168.10.5,202208181645,5,6,11,0,3391,1,1.117365,0.0,93,40,1.03623,1e-06,52,40,1
195.3.147.55,192.168.10.5,202208181645,10,12,22,0,22,1,1.276755,0.001197,944,40,0.97689,0.000851,888,40,1
194.26.29.169,192.168.10.5,202208181645,3,1,4,0,38395,1,0.28688,0.0414,44,40,-10000,-10000,44,44,1
45.186.200.147,192.168.10.5,202208181645,5,3,8,0,23,1,12.460695,0.238269,60,52,12.702825,0.240116,60,52,1
194.5.159.21,192.168.10.5,202208181645,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.020359,60,60,1
116.58.22.218,192.168.10.5,202208181645,4,3,7,0,3389,1,0.213001,0.001511,83,40,0.187318,0.02516,59,40,1
45.186.202.147,192.168.10.5,202208181645,10,6,16,0,23,1,12.710644,0.220364,60,52,12.941593,0.221846,60,52,1
185.196.220.70,192.168.10.5,202208181645,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208181645,3,1,4,0,2900,1,0.280621,0.032154,44,40,-10000,-10000,44,44,1
45.186.203.147,192.168.10.5,202208181645,5,3,8,0,23,1,12.404349,0.235627,60,52,12.65222,0.240827,60,52,1
51.79.250.5,192.168.10.5,202208181645,4,3,7,0,3389,1,0.117649,0.000313,83,40,0.088162,0.025293,59,40,1
45.227.254.20,192.168.10.5,202208181645,5,5,10,0,5900,1,0.468858,0.000306,52,40,0.271449,0.199817,52,40,1
192.241.212.119,192.168.10.5,202208181646,5,5,10,0,8945,1,1.126049,0.001198,80,52,1.007529,0.000111,60,52,1
79.110.62.173,192.168.10.5,202208181644,13,11,24,0,23,1,35.592483,0.0,60,52,35.834136,0.012388,64,52,1
206.189.134.122,192.168.10.5,202208181646,5,3,8,0,22,1,0.167687,0.001151,60,52,0.171713,0.131155,75,52,1
125.73.184.46,192.168.10.5,202208181646,2,3,5,0,1433,1,3.3111,3.3111,52,40,2.03004,1.038889,44,44,1
212.192.246.198,192.168.10.5,202208181646,8,9,17,0,25,1,0.255588,0.001395,52,40,0.255092,0.000449,112,40,1
185.7.214.117,192.168.10.5,202208181645,17,13,30,0,80,2,20.135666,0.0,299,52,20.135782,0.0,7062,52,1
104.236.237.117,192.168.10.5,202208181646,16,15,31,0,22,1,1.268572,0.000646,492,52,1.460315,0.000609,676,52,1
59.127.140.9,192.168.10.5,202208181645,7,4,11,0,23,1,40.511917,0.001504,60,40,40.566162,0.055611,60,44,1
45.188.182.78,192.168.10.5,202208181646,9,6,15,0,5555,1,9.62739,0.008043,236,52,10.035836,0.000649,199,52,1
185.225.73.142,192.168.10.5,202208181646,4,4,8,0,2222,1,1.244029,0.000899,60,52,1.244928,9.7e-05,60,52,1
210.114.18.28,192.168.10.5,202208181646,15,15,30,0,22,1,1.091448,0.00145,492,52,0.97779,0.000201,676,52,1
212.80.217.173,192.168.10.5,202208181631,3829,4652,8481,0,5900,1,2.770741,0.0,56,40,3.036608,0.0,56,40,1
45.95.55.16,192.168.10.5,202208181646,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.028656,60,60,1
52.20.78.240,192.168.10.5,202208181646,6,12,18,0,60376,1,0.1868,0.001459,6392,52,0.178718,0.0,569,52,1
185.167.96.150,192.168.10.5,202208181646,2,1,3,0,110,1,0.236816,0.236816,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181645,2,12,14,0,80,1,54.81859,54.81859,64,64,22.978472,1.02652,60,60,1
170.238.136.6,192.168.10.5,202208181647,1,0,0,1,4000,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
139.155.179.124,192.168.10.5,202208181647,5,3,8,0,6379,1,0.26042,0.000596,66,52,0.260482,0.25205,60,52,1
14.17.114.113,192.168.10.5,202208181647,4,4,8,0,3389,1,0.249028,0.000293,83,40,0.215302,0.000304,59,40,1
110.42.230.189,192.168.10.5,202208181646,4,9,13,0,23,1,51.049651,0.775691,44,44,20.373895,0.775595,44,44,1
162.142.125.130,192.168.10.5,202208181647,2,1,3,0,8008,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
103.140.127.227,192.168.10.5,202208181646,20,15,35,0,445,1,49.964379,0.00568,180,40,50.596506,0.004789,221,40,1
162.142.125.10,192.168.10.5,202208181647,14,10,24,0,8008,1,1.164791,0.0,295,40,1.152055,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181647,2,1,3,0,8008,1,0.149805,0.149805,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208181647,5,5,10,0,5900,1,0.288633,0.000306,52,40,0.287993,0.00105,52,40,1
103.114.104.92,192.168.10.5,202208181647,6,7,13,0,25,1,0.135813,0.097393,52,40,0.234475,0.000402,112,40,1
71.193.204.95,192.168.10.5,202208181647,14,19,33,0,22,1,5.171179,1e-06,492,52,3.086905,5e-05,676,52,1
45.227.253.99,192.168.10.5,202208181647,1,1,2,0,247,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208181648,3,1,4,0,27777,1,0.233282,0.013076,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181648,4,3,7,0,3389,1,0.126881,0.001825,83,40,0.083823,0.041257,59,40,1
194.5.159.21,192.168.10.5,202208181647,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.039121,60,60,1
104.236.237.117,192.168.10.5,202208181648,15,15,30,0,22,1,1.332515,1e-06,492,52,1.558619,0.000649,676,52,1
116.58.22.218,192.168.10.5,202208181648,4,3,7,0,3389,1,0.204326,0.000295,83,40,0.184952,0.018974,59,40,1
152.89.196.25,192.168.10.5,202208181648,5,4,9,0,5374,1,1.235332,0.0,87,40,1.007496,9.5e-05,52,40,1
46.70.41.6,192.168.10.5,202208181648,6,5,11,0,5555,1,1.332276,0.001445,189,52,0.964544,0.000995,199,52,1
167.94.138.144,192.168.10.5,202208181648,2,1,3,0,12404,1,0.199889,0.199889,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202208181648,6,6,12,0,5900,1,31.119322,0.305971,56,44,0.428083,0.00035,52,40,1
167.94.138.118,192.168.10.5,202208181648,13,9,22,0,12404,1,1.215107,0.000264,295,52,1.227334,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181648,2,1,3,0,12404,1,0.143902,0.143902,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208181648,7,7,14,0,5900,1,0.327676,0.0,68,52,0.209366,0.000238,68,52,1
103.140.127.227,192.168.10.5,202208181649,2,0,2,0,445,1,0.008338,0.008338,40,40,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202208181649,5,2,7,0,22,1,0.478472,0.002096,908,52,0.244524,0.244524,75,60,1
185.167.96.150,192.168.10.5,202208181649,7,5,12,0,110,1,0.274961,0.0,174,52,0.230474,0.000349,74,40,1
45.95.55.16,192.168.10.5,202208181648,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.022415,60,60,1
45.227.254.20,192.168.10.5,202208181649,5,5,10,0,5900,1,0.559685,0.0,52,40,0.556868,0.000901,52,40,1
45.143.203.71,192.168.10.5,202208181649,3,1,4,0,9289,1,0.232018,0.013127,44,40,-10000,-10000,44,44,1
206.189.134.122,192.168.10.5,202208181649,16,15,31,0,22,1,3.630752,0.000295,796,52,3.822273,0.000399,900,52,1
93.157.63.28,192.168.10.5,202208181648,2,12,14,0,80,1,54.615938,54.615938,64,64,23.008581,1.028635,60,60,1
192.241.212.217,192.168.10.5,202208181648,6,11,17,0,8980,1,59.939996,0.001214,80,44,28.289859,0.0,60,44,1
91.240.118.77,192.168.10.5,202208181649,3,1,4,0,7639,1,0.291633,0.005685,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208181649,11,12,23,0,22,1,0.758767,0.000599,908,40,0.549953,0.00074,699,52,1
109.205.213.6,192.168.10.5,202208181649,2,1,3,0,14398,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181650,4,4,8,0,3389,1,0.937203,0.000597,83,40,0.643326,0.077969,59,40,1
71.193.204.95,192.168.10.5,202208181650,10,10,20,0,22,1,5.382347,0.0,492,40,5.340412,0.001149,676,52,1
45.93.16.121,192.168.10.5,202208181650,3,1,4,0,5038,1,0.255587,0.002394,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181650,4,3,7,0,3389,1,0.159689,0.0,83,40,0.08108,0.075724,59,40,1
212.192.246.198,192.168.10.5,202208181650,8,9,17,0,25,1,0.259187,0.001496,52,40,0.258739,0.000447,112,40,1
36.102.230.150,192.168.10.5,202208181650,2,1,3,0,48785,1,0.209714,0.209714,44,40,-10000,-10000,44,44,1
93.39.254.125,192.168.10.5,202208181650,8,7,15,0,23,1,1.331566,0.013426,52,40,1.015977,0.299368,52,44,1
194.5.159.21,192.168.10.5,202208181650,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.034739,60,60,1
179.60.149.55,192.168.10.5,202208181650,5,4,9,0,56019,1,1.169833,0.0,87,40,1.008232,1e-06,52,40,1
45.143.203.15,192.168.10.5,202208181650,3,1,4,0,8615,1,0.226984,0.011905,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208181650,3,1,4,0,46451,1,0.238925,0.039281,44,40,-10000,-10000,44,44,1
180.76.194.116,192.168.10.5,202208181650,5,4,9,0,6379,1,0.257387,0.0003,66,52,0.257385,0.000327,60,52,1
206.189.134.122,192.168.10.5,202208181650,15,14,29,0,22,1,5.086857,0.000299,796,52,5.246156,4.8e-05,900,52,1
116.58.22.218,192.168.10.5,202208181651,4,3,7,0,3389,1,0.277306,0.003882,83,40,0.199179,0.074373,59,40,1
110.42.230.189,192.168.10.5,202208181649,3,13,16,0,23,1,51.836016,39.675694,44,44,51.836017,1.011335,44,44,1
61.177.173.37,192.168.10.5,202208181651,1,5,6,0,22,1,-10000,-10000,40,40,3.093275,0.690822,52,52,1
152.89.196.25,192.168.10.5,202208181651,5,5,10,0,5384,1,1.240397,0.0,87,40,1.007923,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181651,5,5,10,0,5900,1,0.448942,0.00116,52,40,0.448753,0.016773,52,40,1
134.209.167.155,192.168.10.5,202208181651,53,41,94,0,4153,1,1.169219,0.000268,61,40,1.008471,0.0,60,44,1
129.146.52.7,192.168.10.5,202208181651,22,17,39,0,8088,1,29.459711,0.0,400,52,29.585477,0.0,60,52,1
94.187.242.147,192.168.10.5,202208181650,6,10,16,0,23,1,40.925948,0.327382,52,40,20.222445,0.346595,52,40,1
195.3.147.55,192.168.10.5,202208181651,10,11,21,0,22,1,1.280963,0.002694,944,40,0.976089,4.9e-05,888,40,1
192.241.220.72,192.168.10.5,202208181651,1,6,7,0,8981,1,-10000,-10000,44,44,16.243589,1.031632,44,44,1
45.95.55.16,192.168.10.5,202208181651,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.019271,60,60,1
167.94.138.159,192.168.10.5,202208181652,2,1,3,0,9754,1,0.232972,0.232972,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208181652,16,11,27,0,9754,1,1.213374,0.0,295,40,1.20695,0.0,60,52,1
93.157.63.28,192.168.10.5,202208181650,2,12,14,0,80,1,54.590985,54.590985,64,64,22.879898,1.028293,60,60,1
91.240.118.75,192.168.10.5,202208181652,3,1,4,0,5539,1,0.289277,0.002352,44,40,-10000,-10000,44,44,1
209.141.58.125,192.168.10.5,202208181652,5,5,10,0,5900,1,0.153401,0.0,64,52,0.152405,0.001,64,52,1
206.189.134.122,192.168.10.5,202208181652,15,13,28,0,22,1,4.902149,0.000312,796,52,5.074073,0.000849,900,52,1
198.199.116.39,192.168.10.5,202208181652,1,6,7,0,8998,1,-10000,-10000,44,44,16.23961,1.008833,44,44,1
45.61.188.186,192.168.10.5,202208181652,7,6,13,0,81,1,0.236221,0.0,78,40,0.410934,0.000599,489,44,1
14.17.114.113,192.168.10.5,202208181652,4,3,7,0,3389,1,0.249056,0.002094,83,40,0.217701,0.031442,59,40,1
93.39.254.125,192.168.10.5,202208181652,2,2,4,0,23,1,1.053336,1.053336,40,40,1.068294,1.068294,40,40,1
46.161.27.47,192.168.10.5,202208181652,3,1,4,0,3310,1,0.232972,0.019072,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181652,4,3,7,0,3389,1,0.104832,0.0,83,40,0.079824,0.020513,59,40,1
162.142.125.140,192.168.10.5,202208181652,2,1,3,0,5984,1,0.161493,0.161493,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208181652,13,10,23,0,5984,1,1.162396,0.0,295,52,1.15978,0.000106,60,40,1
162.142.125.160,192.168.10.5,202208181652,4,2,6,0,9754,2,48.691705,0.143887,60,40,48.84615,48.84615,60,60,1
110.42.230.189,192.168.10.5,202208181652,2,12,14,0,2323,2,19.409887,19.409887,44,44,16.239555,1.011792,44,44,1
107.155.48.112,192.168.10.5,202208181653,1,1,2,0,595,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208181653,5,5,10,0,5900,1,0.287209,1e-06,52,40,0.285889,0.00125,52,40,1
192.241.220.72,192.168.10.5,202208181653,5,5,10,0,8981,1,1.13053,0.001157,80,52,1.007389,4.6e-05,60,52,1
194.5.159.21,192.168.10.5,202208181652,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.034878,60,60,1
176.111.174.130,192.168.10.5,202208181653,3,1,4,0,3407,1,0.294285,0.007193,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208181653,5,4,9,0,8570,1,1.24431,0.0,87,40,1.007883,6.2e-05,52,40,1
122.175.50.75,192.168.10.5,202208181653,7,6,13,0,5900,1,0.175781,0.000862,68,52,0.176758,0.000349,68,52,1
51.38.75.3,192.168.10.5,202208181653,4,3,7,0,3389,1,0.251746,0.001495,83,40,0.232529,0.018021,59,40,1
80.66.88.21,192.168.10.5,202208181653,5,4,9,0,8008,1,1.292566,0.001159,87,40,1.007839,0.000198,52,40,1
39.108.181.114,192.168.10.5,202208181654,7,3,10,0,6379,1,0.21411,0.0,66,40,0.214956,0.0,60,40,1
206.189.134.122,192.168.10.5,202208181654,19,17,36,0,22,1,2.24825,0.0,796,52,2.437608,4.7e-05,900,40,1
192.168.3.115,172.29.148.192,202208181653,20,0,20,0,55443,1,12.956869,1.007443,60,60,-10000,-10000,-10000,-10000,0
45.95.55.16,192.168.10.5,202208181654,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.027443,60,60,1
93.157.63.28,192.168.10.5,202208181653,2,12,14,0,80,1,54.493533,54.493533,64,64,22.808038,1.010488,60,60,1
162.142.125.137,192.168.10.5,202208181654,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208181654,5,5,10,0,5900,1,0.270764,0.000897,52,40,0.26992,0.000615,52,40,1
113.61.207.6,192.168.10.5,202208181654,2,1,3,0,23,1,0.147118,0.147118,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208181654,11,7,18,0,5555,1,45.142054,0.0,472,40,1.079222,0.000296,199,44,1
212.192.246.198,192.168.10.5,202208181654,8,9,17,0,25,1,0.264827,0.001494,52,40,0.264118,0.000452,112,40,1
62.204.41.80,192.168.10.5,202208181655,3,1,4,0,3030,1,0.285945,0.002094,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181655,4,3,7,0,3389,1,0.23892,0.001792,83,40,0.224449,0.025313,59,40,1
61.177.172.108,192.168.10.5,202208181655,5,2,7,0,22,1,0.410547,0.001795,908,52,0.215004,0.215004,75,60,1
103.249.24.137,192.168.10.5,202208181655,7,6,13,0,8080,1,1.180568,0.002396,241,40,1.008124,0.0,60,44,1
51.79.250.5,192.168.10.5,202208181655,4,3,7,0,3389,1,0.13404,0.000597,83,40,0.086411,0.044531,59,40,1
194.26.29.37,192.168.10.5,202208181655,3,1,4,0,40100,1,0.289025,0.040744,44,40,-10000,-10000,44,44,1
85.203.23.17,192.168.10.5,202208181655,6,4,10,0,27017,1,0.314636,0.000855,325,52,0.310551,0.005694,253,52,1
92.63.197.171,192.168.10.5,202208181655,3,1,4,0,29108,1,0.232411,0.014038,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202208181655,2,1,3,0,2000,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
206.189.134.122,192.168.10.5,202208181655,15,14,29,0,22,1,2.623851,0.0,796,52,2.820993,0.001401,900,52,1
167.94.138.46,192.168.10.5,202208181655,25,16,41,0,2000,1,1.216092,0.0,295,40,1.210203,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208181655,2,1,3,0,2000,1,0.158446,0.158446,60,40,-10000,-10000,60,60,1
80.195.98.27,192.168.10.5,202208181655,4,3,7,0,445,1,0.252642,0.002098,48,40,0.253498,0.000868,48,40,1
45.143.203.15,192.168.10.5,202208181655,3,1,4,0,8711,1,0.233269,0.008337,44,40,-10000,-10000,44,44,1
194.5.159.21,192.168.10.5,202208181655,1,6,7,0,80,1,-10000,-10000,64,64,16.23951,1.019704,60,60,1
34.89.205.90,192.168.10.5,202208181655,1,6,7,0,5632,1,-10000,-10000,44,44,16.239389,1.008973,44,44,1
61.177.173.39,192.168.10.5,202208181654,5,13,18,0,22,1,0.505234,0.002051,67,52,41.24345,0.126853,676,52,1
116.58.22.218,192.168.10.5,202208181656,4,3,7,0,3389,1,0.321992,0.003321,83,40,0.195033,0.126708,59,40,1
91.240.118.222,192.168.10.5,202208181656,4,2,6,0,23,1,2.497464,0.295167,52,40,0.297107,0.297107,52,47,1
110.42.230.189,192.168.10.5,202208181655,1,6,7,0,23,1,-10000,-10000,44,44,16.239425,1.035944,44,44,1
14.225.198.175,192.168.10.5,202208181656,4,3,7,0,3389,1,0.133224,0.000259,83,40,0.10388,0.028047,59,40,1
147.203.255.20,192.168.10.5,202208181656,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208181656,5,5,10,0,5900,1,0.293428,0.0,52,40,0.292176,0.001349,52,40,1
92.63.197.70,192.168.10.5,202208181656,3,1,4,0,38968,1,0.228183,0.004793,44,40,-10000,-10000,44,44,1
198.199.116.39,192.168.10.5,202208181656,5,5,10,0,8998,1,1.128166,0.0,80,52,1.008364,0.000198,60,52,1
91.240.118.77,192.168.10.5,202208181656,3,1,4,0,4747,1,0.277311,0.009525,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208181656,3,1,4,0,5060,1,0.242507,0.015475,44,40,-10000,-10000,44,44,1
114.35.61.185,192.168.10.5,202208181656,7,4,11,0,23,1,40.898564,0.06165,60,40,40.968985,0.067533,60,44,1
45.95.55.16,192.168.10.5,202208181656,1,6,7,0,80,1,-10000,-10000,64,64,16.239378,1.022234,60,60,1
206.189.134.122,192.168.10.5,202208181657,15,14,29,0,22,1,2.51629,0.000293,796,52,2.677437,0.000502,900,52,1
93.157.63.28,192.168.10.5,202208181655,2,12,14,0,80,1,54.389992,54.389992,64,64,22.682554,1.032031,60,60,1
162.142.125.91,192.168.10.5,202208181657,2,1,3,0,12188,1,0.140009,0.140009,44,40,-10000,-10000,44,44,1
205.210.31.152,192.168.10.5,202208181657,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208181657,3,1,4,0,1818,1,0.294042,0.001164,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208181657,14,10,24,0,12188,1,1.165067,0.0,295,40,1.155929,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181657,2,1,3,0,12188,1,0.153102,0.153102,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208181657,4,3,7,0,3389,1,0.147758,0.0,83,40,0.078271,0.066094,59,40,1
61.177.172.108,192.168.10.5,202208181657,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.425481,0.644409,52,52,1
65.49.20.109,192.168.10.5,202208181658,2,1,3,0,21,1,0.126892,0.126892,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181658,36,13,49,0,64297,1,5.038823,0.0,575,52,5.038819,0.0,3876,40,1
183.91.11.23,192.168.10.5,202208181658,8,8,16,0,25,1,0.125998,0.000296,52,40,0.114964,0.000449,112,40,1
93.174.93.227,192.168.10.5,202208181658,3,1,4,0,5598,1,0.223463,0.010656,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181657,1,6,7,0,3389,1,-10000,-10000,52,52,16.239946,1.029141,52,52,1
45.227.254.20,192.168.10.5,202208181658,5,5,10,0,5900,1,0.611267,0.0,52,40,0.611723,0.000848,52,40,1
167.94.145.29,192.168.10.5,202208181658,2,1,3,0,31893,1,0.244861,0.244861,44,40,-10000,-10000,44,44,1
101.201.226.20,192.168.10.5,202208181658,2,2,4,0,6379,1,1.124569,1.124569,60,40,1.013707,1.013707,60,60,1
112.225.135.109,192.168.10.5,202208181658,2,1,3,0,23,1,0.096531,0.096531,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202208181658,9,6,15,0,21,1,0.1263,0.000298,50,40,0.130188,0.000698,78,40,1
167.94.145.59,192.168.10.5,202208181658,14,9,23,0,31893,1,1.255036,0.0,295,40,1.280839,0.0,60,52,1
194.5.159.21,192.168.10.5,202208181657,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.017697,60,60,1
206.189.134.122,192.168.10.5,202208181658,15,13,28,0,22,1,1.193959,0.000563,796,52,0.973337,0.000849,900,52,1
180.149.126.37,192.168.10.5,202208181658,1,6,7,0,8629,1,-10000,-10000,44,44,16.23942,1.015483,44,44,1
116.58.22.218,192.168.10.5,202208181658,4,3,7,0,3389,1,0.324979,0.003893,83,40,0.194135,0.130684,59,40,1
91.240.118.75,192.168.10.5,202208181658,3,1,4,0,2784,1,0.297562,0.002394,44,40,-10000,-10000,44,44,1
61.222.19.133,192.168.10.5,202208181658,4,5,9,0,3391,1,1.248429,0.000299,93,40,1.008702,9.9e-05,52,40,1
