address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.44.238.185,192.168.10.5,202208170051,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208170051,3,1,4,0,6958,1,0.236868,0.023523,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208170051,3,1,4,0,3825,1,0.287787,0.001213,44,40,-10000,-10000,44,44,1
134.209.150.200,192.168.10.5,202208170051,12,15,27,0,22,1,1.13438,0.001199,492,52,0.966703,0.000547,676,52,1
192.241.220.245,192.168.10.5,202208170050,6,9,15,0,21,1,46.113894,0.00031,60,44,16.235169,0.120203,75,44,1
223.25.67.112,192.168.10.5,202208170051,2,1,3,0,23,1,0.195979,0.195979,44,40,-10000,-10000,44,44,1
62.173.145.116,192.168.10.5,202208170051,12,8,20,0,445,1,2.342947,0.040203,180,40,2.678719,0.0068,221,40,1
179.35.253.144,192.168.10.5,202208170051,3,18,21,0,80,1,3.150242,0.48972,64,64,12.630492,0.082032,60,60,1
43.129.97.125,192.168.10.5,202208170051,2,1,3,0,12443,1,0.055702,0.055702,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202208170051,2,1,3,0,21261,1,0.192444,0.192444,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208170051,14,9,23,0,21261,1,1.244008,0.000251,295,40,1.238368,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170051,2,1,3,0,21261,1,0.145066,0.145066,60,40,-10000,-10000,60,60,1
175.211.155.52,192.168.10.5,202208170052,4,4,8,0,5901,1,1.050674,0.003595,52,40,1.0528,0.00011,52,40,1
192.168.3.115,172.29.148.192,202208170050,20,0,20,0,55443,1,12.933766,1.00924,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208170052,2,1,3,0,135,1,0.159347,0.159347,44,44,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202208170052,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208170052,3,1,4,0,5588,1,0.291675,0.021116,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208170052,5,4,9,0,64474,1,1.161486,0.0,87,40,1.008674,0.000151,52,40,1
89.248.163.239,192.168.10.5,202208170052,3,1,4,0,8635,1,0.22939,0.022654,44,40,-10000,-10000,44,44,1
64.62.197.125,192.168.10.5,202208170052,2,1,3,0,9000,1,0.12719,0.12719,44,40,-10000,-10000,44,44,1
185.170.144.226,192.168.10.5,202208170052,5,4,9,0,5904,1,1.175758,0.00021,52,40,1.174514,5.8e-05,52,40,1
64.62.197.122,192.168.10.5,202208170052,5,5,10,0,9000,1,1.134076,0.0,168,40,1.008878,5.3e-05,48,40,1
212.192.246.198,192.168.10.5,202208170052,8,9,17,0,25,1,0.292537,0.001158,52,40,0.292438,0.000299,112,40,1
185.122.204.38,192.168.10.5,202208170052,5,4,9,0,33535,1,1.291379,0.0,87,40,1.008875,5.9e-05,52,40,1
51.79.250.5,192.168.10.5,202208170052,4,3,7,0,3389,1,0.132229,0.0,83,40,0.081468,0.050161,59,40,1
195.123.222.163,192.168.10.5,202208170052,1,6,7,0,80,1,-10000,-10000,64,64,16.239211,1.010423,60,60,1
192.241.214.143,192.168.10.5,202208170052,1,6,7,0,993,1,-10000,-10000,44,44,16.242905,1.026903,44,44,1
45.61.186.249,192.168.10.5,202208170052,2,1,3,0,22,1,0.172468,0.172468,44,40,-10000,-10000,44,44,1
134.209.150.200,192.168.10.5,202208170052,12,14,26,0,22,1,1.132589,0.0,492,52,0.970197,0.00125,676,52,1
62.173.145.116,192.168.10.5,202208170053,2,0,2,0,445,1,0.004445,0.004445,40,40,-10000,-10000,-10000,-10000,1
5.234.215.90,192.168.10.5,202208170052,20,20,40,0,23,1,0.459316,0.000259,125,40,0.460201,0.000312,1027,44,1
154.89.5.69,192.168.10.5,202208170052,29,17,46,0,135,1,11.918402,0.0,295,52,11.999062,0.000197,60,52,1
93.174.93.227,192.168.10.5,202208170053,3,1,4,0,46741,1,0.240116,0.011881,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202208170053,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.234.171.186,192.168.10.5,202208170053,2,2,4,0,1433,1,1.342635,1.342635,60,40,1.02611,1.02611,60,60,1
212.80.219.175,192.168.10.5,202208170053,5,5,10,0,5900,1,0.283597,0.14897,52,40,0.396307,0.001397,52,40,1
52.237.83.226,192.168.10.5,202208170053,16,14,30,0,22,1,2.625942,0.0,492,52,2.757182,0.001347,676,52,1
14.17.114.113,192.168.10.5,202208170053,5,5,10,0,3389,1,0.577918,1e-06,83,40,0.53625,0.041674,59,40,1
5.188.206.50,192.168.10.5,202208170053,5,4,9,0,51138,1,1.283948,0.000247,99,40,1.008478,0.000209,60,52,1
171.22.30.153,192.168.10.5,202208170053,5,3,8,0,22,1,0.260338,0.001795,60,52,0.261727,0.258741,75,52,1
89.248.165.199,192.168.10.5,202208170053,3,1,4,0,7077,1,0.238052,0.097377,44,40,-10000,-10000,44,44,1
128.199.16.60,192.168.10.5,202208170053,4,4,8,0,37564,1,1.132881,0.000293,44,40,1.138797,0.000203,44,40,1
185.180.143.34,192.168.10.5,202208170053,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.223.37.167,192.168.10.5,202208170053,15,25,40,0,22,1,4.317644,0.000347,824,40,3.185508,0.001202,888,40,1
46.161.27.47,192.168.10.5,202208170053,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.228.120.251,192.168.10.5,202208170053,11,11,22,0,5432,1,0.282134,0.0,93,52,0.282805,4.9e-05,103,52,1
45.61.186.249,192.168.10.5,202208170053,5,3,8,0,22,1,0.192744,0.006586,60,52,0.192753,0.188646,75,52,1
183.136.225.9,192.168.10.5,202208170051,17,31,48,0,8883,1,46.976383,0.0,569,40,46.976354,0.0,60,44,1
61.164.49.126,192.168.10.5,202208170053,8,12,20,0,5900,1,6.914405,0.000295,68,52,3.35098,0.000395,68,52,1
179.60.149.55,192.168.10.5,202208170054,10,8,18,0,56402,2,9.499584,0.0,87,40,9.662612,0.000101,52,40,1
179.35.253.144,192.168.10.5,202208170053,3,18,21,0,80,1,2.85956,0.961602,64,64,12.373211,0.050371,60,60,1
193.163.125.198,192.168.10.5,202208170053,1,6,7,0,2087,1,-10000,-10000,44,44,16.243154,1.014168,44,44,1
134.209.150.200,192.168.10.5,202208170054,15,15,30,0,22,1,1.13882,0.000295,492,52,0.972832,0.000148,676,52,1
223.13.29.176,192.168.10.5,202208170054,9,5,14,0,23,1,4.527387,0.03784,60,40,1.293526,0.038634,60,44,1
51.79.250.5,192.168.10.5,202208170055,4,3,7,0,3389,1,0.092292,0.00061,83,40,0.073941,0.017512,59,40,1
134.209.167.155,192.168.10.5,202208170054,53,41,94,0,8877,1,1.624483,0.0,162,40,1.794124,9e-05,60,44,1
195.123.222.163,192.168.10.5,202208170054,1,6,7,0,80,1,-10000,-10000,64,64,16.239126,1.035894,60,60,1
103.114.104.92,192.168.10.5,202208170055,6,7,13,0,25,1,0.147464,0.001496,52,40,0.147221,0.000442,112,40,1
52.237.83.226,192.168.10.5,202208170055,15,15,30,0,22,1,1.101334,0.000898,492,52,0.971998,0.000314,676,52,1
92.118.161.13,192.168.10.5,202208170055,2,1,3,0,51007,1,0.182906,0.182906,44,40,-10000,-10000,44,44,1
185.180.143.34,192.168.10.5,202208170055,3,1,4,0,2000,1,0.143567,0.032121,44,40,-10000,-10000,44,44,1
134.209.150.200,192.168.10.5,202208170055,14,14,28,0,22,1,1.126296,0.0,492,52,0.97123,0.00095,676,52,1
14.17.114.113,192.168.10.5,202208170055,1,6,7,0,3389,1,-10000,-10000,52,52,16.238955,1.026141,52,52,1
92.255.85.30,192.168.10.5,202208170056,5,4,9,0,7600,1,1.292526,0.0,87,40,1.009081,0.000111,52,40,1
185.180.143.33,192.168.10.5,202208170056,5,5,10,0,2000,1,1.155508,0.0,100,52,1.008788,9.9e-05,60,52,1
185.180.143.15,192.168.10.5,202208170056,35,34,69,0,2000,1,2.097186,0.0,868,52,2.097938,0.0,60,40,1
185.170.144.226,192.168.10.5,202208170056,4,3,7,0,5904,1,1.529648,0.276414,52,40,1.28443,0.0,52,40,1
51.38.75.3,192.168.10.5,202208170056,4,3,7,0,3389,1,0.319975,0.000559,83,40,0.248,0.069276,59,40,1
209.97.187.218,192.168.10.5,202208170056,3,1,4,0,80,1,0.255573,0.003593,44,40,-10000,-10000,44,44,1
183.136.221.42,192.168.10.5,202208170056,8,8,16,0,23,1,30.700291,0.019067,60,40,30.91539,0.22305,60,44,1
212.192.246.198,192.168.10.5,202208170056,8,9,17,0,25,1,0.270468,0.001497,52,40,0.269767,0.000588,112,40,1
179.35.253.144,192.168.10.5,202208170056,3,18,21,0,80,1,3.102912,1.066445,64,64,12.115175,0.033905,60,60,1
192.241.213.202,192.168.10.5,202208170056,1,6,7,0,995,1,-10000,-10000,44,44,16.23915,1.007625,44,44,1
192.241.214.143,192.168.10.5,202208170057,5,4,9,0,993,1,0.125102,0.000299,79,52,0.124849,0.000446,60,52,1
92.118.161.13,192.168.10.5,202208170057,6,5,11,0,51007,1,1.178162,1e-06,235,52,1.00755,3.7e-05,60,52,1
212.80.219.205,192.168.10.5,202208170057,5,6,11,0,5900,1,0.997637,0.008025,52,40,0.738399,0.000779,52,40,1
134.209.150.200,192.168.10.5,202208170057,12,14,26,0,22,1,1.137375,0.000256,492,52,0.970211,0.001148,676,52,1
51.79.250.5,192.168.10.5,202208170057,4,3,7,0,3389,1,0.133439,0.001195,83,40,0.084465,0.046883,59,40,1
180.149.125.173,192.168.10.5,202208170057,6,5,11,0,8030,1,1.13172,1e-06,261,52,1.008541,3.9e-05,60,52,1
195.123.222.163,192.168.10.5,202208170057,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.028191,60,60,1
192.168.10.4,192.168.10.5,202208170057,36,13,49,0,64297,1,5.036658,0.0,575,52,5.03668,0.0,3876,40,1
52.237.83.226,192.168.10.5,202208170057,15,14,29,0,22,1,1.291071,0.000294,492,52,1.431993,0.001306,676,52,1
80.82.77.144,192.168.10.5,202208170057,2,1,3,0,1962,1,0.233288,0.233288,44,40,-10000,-10000,44,44,1
223.13.29.176,192.168.10.5,202208170056,78,78,156,0,2323,2,6.561073,0.000263,64,40,6.830994,0.0,64,44,1
14.17.114.113,192.168.10.5,202208170057,1,6,7,0,3389,1,-10000,-10000,52,52,16.239016,1.010429,52,52,1
167.94.145.26,192.168.10.5,202208170058,2,1,3,0,23264,1,0.24489,0.24489,44,40,-10000,-10000,44,44,1
71.6.232.4,192.168.10.5,202208170057,7,11,18,0,8080,1,1.130793,0.000312,263,44,16.239166,9.5e-05,60,44,1
167.94.145.57,192.168.10.5,202208170058,14,9,23,0,23264,1,1.255379,0.000261,295,40,1.246277,5.7e-05,60,52,1
194.26.29.31,192.168.10.5,202208170058,5,4,9,0,4444,1,1.383774,0.0,87,40,1.008181,0.0,142,40,1
94.232.45.241,192.168.10.5,202208170058,3,1,4,0,3101,1,0.278523,0.064342,44,40,-10000,-10000,44,44,1
108.29.127.94,192.168.10.5,202208170058,1,2,3,0,2323,1,-10000,-10000,44,44,1.02877,1.02877,44,44,1
89.248.165.52,192.168.10.5,202208170057,45,33,78,0,30001,2,46.712697,0.0,115,40,46.942276,1e-06,60,40,1
134.209.150.200,192.168.10.5,202208170058,12,15,27,0,22,1,1.13588,0.000898,492,52,0.970943,0.000399,676,52,1
89.248.163.140,192.168.10.5,202208170058,3,1,4,0,31000,1,0.229384,0.050016,44,40,-10000,-10000,44,44,1
