ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.10.4,192.168.10.5,2022-08-16 03:58:38,12,33,45,0,64297,45,5.038287878036499,9.5367431640625e-07,3876,0,5.038290023803711,3.0994415283203125e-06,575,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:58:49,1,2,3,0,27908,3,60.0,60.0,44,0,0.3297758102416992,0.3297758102416992,44,0,1
88.217.184.123,192.168.10.5,2022-08-16 03:58:50,5,5,10,0,5900,10,0.33005595207214355,0.2998638153076172,52,0,0.3309459686279297,0.031229019165039062,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:58:51,12,16,28,0,3389,28,50.83018398284912,0.047213077545166016,59,0,50.56734609603882,0.00029397010803222656,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:58:52,9,8,17,0,25,17,0.24715805053710938,0.2398669719696045,112,0,0.24755001068115234,0.0011930465698242188,52,0,1
122.175.50.75,192.168.10.5,2022-08-16 03:58:58,6,7,13,0,5900,13,0.13523197174072266,0.12954115867614746,68,0,0.13523507118225098,0.0008919239044189453,68,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:58:59,295,264,559,0,5900,559,1.385542869567871,0.20458602905273438,56,0,2.08406400680542,9.5367431640625e-07,56,0,1
45.61.188.177,192.168.10.5,2022-08-16 03:58:59,4,7,11,0,22,11,32.03913378715515,0.18360400199890137,75,0,31.86076593399048,0.004489898681640625,60,0,1
103.114.104.92,192.168.10.5,2022-08-16 03:59:00,7,6,13,0,25,13,0.08973002433776855,0.08736395835876465,112,0,0.09000492095947266,0.0014379024505615234,52,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:59:01,14,11,25,0,22,25,0.9741909503936768,0.0007979869842529297,676,0,1.1242561340332031,0.0005910396575927734,492,0,1
175.211.155.52,192.168.10.5,2022-08-16 03:59:26,3,4,7,0,5901,7,1.0541179180145264,0.04802203178405762,52,0,1.0566089153289795,0.0002980232238769531,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:59:27,1,3,4,0,40012,4,60.0,60.0,44,0,0.23054099082946777,0.02509593963623047,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:59:29,65,61,126,0,36408,29,29.346900939941406,0.31883692741394043,7110,0,29.359352827072144,9.5367431640625e-07,4136,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:59:33,14,13,27,0,22,27,0.9739570617675781,0.0009000301361083984,676,0,1.2910480499267578,0.00030493736267089844,492,0,1
198.199.123.41,192.168.10.5,2022-08-16 03:59:37,4,3,7,0,47224,7,1.1778209209442139,0.16568589210510254,44,0,1.173717975616455,0.17038607597351074,44,0,1
187.94.111.151,192.168.10.5,2022-08-16 03:59:39,141,110,251,0,22,251,13.280541896820068,0.0005960464477539062,676,0,12.980531930923462,9.5367431640625e-07,584,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:59:40,3,4,7,0,3389,7,0.18674111366271973,0.05306696891784668,59,0,0.25855493545532227,0.0023920536041259766,83,0,1
207.154.244.110,192.168.10.5,2022-08-16 03:59:46,15,11,26,0,22,26,0.9752380847930908,0.0005438327789306641,676,0,1.2720201015472412,0.0014541149139404297,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:59:50,10,11,0,21,40791,3,21.63008403778076,1.1997838020324707,75,0,21.631333112716675,9.5367431640625e-07,125,0,1
89.248.165.52,192.168.10.5,2022-08-16 03:59:50,15,18,33,0,3113,33,1.0081360340118408,0.0002460479736328125,60,0,1.2606959342956543,0.00025081634521484375,115,0,1
165.232.35.74,192.168.10.5,2022-08-16 03:59:50,16,14,30,0,22,30,0.9760890007019043,0.6123700141906738,676,0,1.2817978858947754,0.001497030258178711,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:59:51,3,6,9,0,63878,3,28.278995037078857,24.224612951278687,44,0,28.013416051864624,0.2654259204864502,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:59:56,12,14,26,0,3389,26,50.87014698982239,0.028888940811157227,59,0,50.60790514945984,0.0002961158752441406,83,0,1
141.94.96.212,192.168.10.5,2022-08-16 03:59:58,12,2,14,0,80,14,14.950822114944458,1.2888360023498535,60,0,1.1591298580169678,1.1591298580169678,64,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:59:59,302,268,570,0,5900,570,1.0035967826843262,0.02486109733581543,56,0,0.9830789566040039,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:00:04,3,4,7,0,3389,7,0.08396601676940918,0.026710033416748047,59,0,0.11352396011352539,0.0008931159973144531,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 04:00:15,14,10,24,0,5432,24,0.302462100982666,0.004443168640136719,80,0,0.3405029773712158,9.5367431640625e-07,93,0,1
192.241.237.56,192.168.10.5,2022-08-16 04:00:20,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.142.188.6,192.168.10.5,2022-08-16 04:00:24,6,1,7,0,23,7,16.23957896232605,1.0347330570220947,44,0,60.0,60.0,44,0,1
66.175.214.223,192.168.10.5,2022-08-16 04:00:24,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:00:24,14,14,28,0,22,28,0.9756739139556885,0.0009491443634033203,676,0,1.3104078769683838,0.0002970695495605469,492,0,1
118.70.169.150,192.168.10.5,2022-08-16 04:00:33,15,12,27,0,22,27,0.9738321304321289,0.0006480216979980469,676,0,1.095686912536621,9.5367431640625e-07,492,0,1
205.185.119.229,192.168.10.5,2022-08-16 04:00:38,7,10,17,0,23,17,1.9929530620574951,0.14252996444702148,76,0,14.747552871704102,0.008035898208618164,191,0,1
89.248.165.199,192.168.10.5,2022-08-16 04:00:41,1,3,4,0,8080,4,60.0,60.0,44,0,0.22817492485046387,0.0035400390625,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:00:46,73,66,139,0,51526,28,49.394899129867554,0.0003428459167480469,10128,0,49.396827936172485,4.410743713378906e-05,4136,0,1
187.94.111.151,192.168.10.5,2022-08-16 04:00:48,64,52,116,0,22,116,12.135184049606323,0.0016489028930664062,676,0,11.839547157287598,1.1920928955078125e-06,492,0,1
170.130.187.18,192.168.10.5,2022-08-16 04:00:56,1,2,3,0,1024,3,60.0,60.0,44,0,0.11856508255004883,0.11856508255004883,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:00:58,12,16,28,0,3389,28,50.720674991607666,0.026607036590576172,59,0,50.46127891540527,0.0005970001220703125,83,0,1
171.22.30.170,192.168.10.5,2022-08-16 04:00:59,3,5,8,0,22,8,0.2468569278717041,0.24665212631225586,75,0,0.24545907974243164,0.0035948753356933594,60,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:00:59,280,238,518,0,5900,518,1.0117268562316895,0.3320200443267822,56,0,1.1313879489898682,0.00034499168395996094,56,0,1
207.154.244.110,192.168.10.5,2022-08-16 04:01:00,15,12,27,0,22,27,0.9744870662689209,0.00019979476928710938,676,0,1.269665002822876,9.5367431640625e-07,492,0,1
165.232.35.74,192.168.10.5,2022-08-16 04:01:08,15,13,28,0,22,28,0.9758350849151611,0.0003001689910888672,676,0,1.300610065460205,0.0011959075927734375,492,0,1
178.128.170.103,192.168.10.5,2022-08-16 04:01:14,4,5,9,0,1080,9,2.28889799118042,0.29018402099609375,44,0,29.9697368144989,0.2868061065673828,58,0,1
45.227.253.99,192.168.10.5,2022-08-16 04:01:15,1,3,4,0,135,4,60.0,60.0,44,0,0.2204430103302002,0.03069591522216797,44,0,1
45.143.203.95,192.168.10.5,2022-08-16 04:01:18,1,3,4,0,23873,4,60.0,60.0,44,0,0.23199796676635742,0.008069038391113281,44,0,1
192.241.208.228,192.168.10.5,2022-08-16 04:01:25,11,5,16,0,50070,16,25.395938873291016,0.12515687942504883,60,0,57.20048499107361,0.0003008842468261719,219,0,1
47.108.116.232,192.168.10.5,2022-08-16 04:01:26,1,2,3,0,7001,3,60.0,60.0,44,0,0.0709390640258789,0.0709390640258789,44,0,1
162.142.125.82,192.168.10.5,2022-08-16 04:01:27,1,2,3,0,12528,3,60.0,60.0,44,0,0.14507102966308594,0.14507102966308594,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 04:01:27,9,13,22,0,12528,22,1.1539537906646729,9.5367431640625e-07,60,0,1.1546928882598877,0.0011630058288574219,295,0,1
152.136.156.120,192.168.10.5,2022-08-16 04:01:29,1,3,4,0,2375,4,60.0,60.0,44,0,0.18765497207641602,0.16208696365356445,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:01:32,1,2,3,0,12528,3,60.0,60.0,60,0,0.13937902450561523,0.13937902450561523,60,0,1
92.118.161.17,192.168.10.5,2022-08-16 04:01:32,1,2,3,0,4443,3,60.0,60.0,44,0,0.19606685638427734,0.19606685638427734,44,0,1
91.240.118.182,192.168.10.5,2022-08-16 04:01:38,1,3,4,0,12353,4,60.0,60.0,44,0,0.285689115524292,0.0023908615112304688,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:01:39,8,8,0,16,43628,2,30.99055504798889,1.213576078414917,75,0,30.988728046417236,1.165050983428955,91,0,1
187.94.111.151,192.168.10.5,2022-08-16 04:01:48,56,44,100,0,22,100,14.693383932113647,0.0004990100860595703,676,0,14.693417072296143,0.00025081634521484375,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:01:49,2,4,6,0,51753,3,22.208500146865845,22.208500146865845,44,0,21.931332111358643,0.2772679328918457,44,0,1
165.22.250.253,192.168.10.5,2022-08-16 04:01:57,3,6,9,0,9045,9,1.0981428623199463,0.1020359992980957,44,0,30.902390003204346,0.0003008842468261719,44,0,1
45.55.39.65,192.168.10.5,2022-08-16 04:01:59,3,4,7,0,8060,7,1.1688342094421387,0.16098594665527344,44,0,30.83534598350525,0.16173887252807617,44,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:01:59,310,282,592,0,5900,592,1.0386290550231934,0.00025010108947753906,56,0,1.370607852935791,9.5367431640625e-07,56,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:02:00,15,12,27,0,22,27,0.9766860008239746,0.0004451274871826172,676,0,1.2556428909301758,0.0002949237823486328,492,0,1
46.29.154.117,192.168.10.5,2022-08-16 04:02:01,5,5,10,0,3391,10,1.0073578357696533,0.30471086502075195,52,0,1.312201976776123,0.0008919239044189453,93,0,1
118.70.169.150,192.168.10.5,2022-08-16 04:02:01,14,11,25,0,22,25,0.9780352115631104,0.0010449886322021484,676,0,1.093599796295166,0.0008580684661865234,492,0,1
185.199.8.46,192.168.10.5,2022-08-16 04:02:05,14,11,25,0,22,25,0.9766228199005127,0.0010480880737304688,676,0,1.3009159564971924,0.0008580684661865234,492,0,1
104.206.128.30,192.168.10.5,2022-08-16 04:02:06,1,2,3,0,3000,3,60.0,60.0,44,0,0.11885309219360352,0.11885309219360352,44,0,1
170.130.187.18,192.168.10.5,2022-08-16 04:02:07,6,4,10,0,1024,10,1.0085768699645996,0.1158609390258789,60,0,1.1236472129821777,0.0008587837219238281,60,0,1
5.188.206.138,192.168.10.5,2022-08-16 04:02:09,4,4,8,0,33389,8,1.0086801052093506,5.4836273193359375e-05,52,0,1.2940750122070312,9.5367431640625e-07,87,0,1
147.182.247.29,192.168.10.5,2022-08-16 04:02:09,15,13,28,0,22,28,0.9752929210662842,0.0010480880737304688,676,0,1.1364800930023193,0.00030303001403808594,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:02:13,71,67,138,0,50548,27,29.294336795806885,0.3131439685821533,12766,0,29.29019808769226,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:02:15,3,4,7,0,3389,7,0.214705228805542,0.0456697940826416,59,0,0.263930082321167,0.0017969608306884766,83,0,1
207.154.244.110,192.168.10.5,2022-08-16 04:02:18,14,12,26,0,22,26,0.9770090579986572,0.0009980201721191406,676,0,1.2759039402008057,0.0008611679077148438,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 04:02:18,4,4,8,0,3375,8,1.0087249279022217,5.91278076171875e-05,52,0,1.2997188568115234,0.00026106834411621094,87,0,1
89.248.165.104,192.168.10.5,2022-08-16 04:02:21,1,3,4,0,3702,4,60.0,60.0,44,0,0.2380211353302002,0.03069591522216797,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:02:23,3,4,7,0,3389,7,0.41074299812316895,0.0337679386138916,59,0,0.443572998046875,0.0008661746978759766,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:02:26,3,3,6,0,3389,6,0.0707399845123291,0.026753902435302734,59,0,0.10129594802856445,0.06998300552368164,52,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:02:27,9,7,16,0,25,16,0.27216506004333496,0.2378709316253662,112,0,0.27255988121032715,0.23708200454711914,52,0,1
165.232.35.74,192.168.10.5,2022-08-16 04:02:30,15,13,28,0,22,28,0.9714298248291016,0.0010921955108642578,676,0,1.2982208728790283,9.5367431640625e-07,492,0,1
109.86.130.112,192.168.10.5,2022-08-16 04:02:31,5,6,11,0,5555,11,0.9653630256652832,0.0005939006805419922,199,0,1.2985260486602783,0.0011439323425292969,189,0,1
80.66.83.53,192.168.10.5,2022-08-16 04:02:31,1,3,4,0,7070,4,60.0,60.0,44,0,0.23536992073059082,0.005939006805419922,44,0,1
111.74.227.134,192.168.10.5,2022-08-16 04:02:36,6,1,7,0,23,7,16.239633083343506,1.0317909717559814,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:02:40,5,5,0,10,35637,2,30.4219708442688,1.1804959774017334,75,0,30.42424702644348,1.1770148277282715,91,0,1
104.206.128.66,192.168.10.5,2022-08-16 04:02:41,5,6,11,0,993,11,2.305021047592163,0.0017468929290771484,1240,0,1.9908249378204346,0.00144195556640625,416,0,1
187.94.111.151,192.168.10.5,2022-08-16 04:02:48,58,46,104,0,22,104,13.376430034637451,0.0008001327514648438,676,0,13.076746940612793,0.0005929470062255859,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:02:48,13,14,27,0,3389,27,50.712472915649414,0.06877994537353516,59,0,50.4537889957428,0.0003008842468261719,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:02:57,1,2,3,0,41348,3,60.0,60.0,44,0,0.2928299903869629,0.2928299903869629,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:02:59,3,5,8,0,3390,8,1.0072319507598877,0.17476797103881836,52,0,1.1847929954528809,0.0002601146697998047,83,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:03:00,300,270,570,0,5900,570,1.029500961303711,0.2809009552001953,56,0,1.0962598323822021,9.5367431640625e-07,56,0,1
92.118.161.17,192.168.10.5,2022-08-16 04:03:02,4,5,9,0,4443,9,1.0079758167266846,0.6268501281738281,60,0,1.1793689727783203,0.03933310508728027,259,0,1
89.248.165.59,192.168.10.5,2022-08-16 04:03:07,1,3,4,0,52369,4,60.0,60.0,44,0,0.2344379425048828,0.03574204444885254,44,0,1
179.60.149.55,192.168.10.5,2022-08-16 04:03:10,4,4,8,0,6006,8,1.008167028427124,9.5367431640625e-07,52,0,1.1603419780731201,0.00021004676818847656,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:03:11,14,17,31,0,5100,17,28.650753021240234,1.0085859298706055,52,0,28.36944603919983,9.5367431640625e-07,84,0,1
104.206.128.30,192.168.10.5,2022-08-16 04:03:16,4,5,9,0,3000,9,1.0081291198730469,0.12111687660217285,60,0,1.1254889965057373,0.0002570152282714844,155,0,1
167.248.133.139,192.168.10.5,2022-08-16 04:03:20,1,2,3,0,110,3,60.0,60.0,44,0,0.1415250301361084,0.1415250301361084,44,0,1
167.248.133.120,192.168.10.5,2022-08-16 04:03:20,3,5,8,0,110,8,15.147204875946045,0.14262604713439941,74,0,15.002295970916748,0.14177203178405762,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:03:32,86,80,166,0,54642,28,29.331845998764038,0.00015401840209960938,11352,0,29.3267560005188,9.5367431640625e-07,4136,0,1
38.132.109.186,192.168.10.5,2022-08-16 04:03:32,6,1,7,0,1080,7,16.23954200744629,1.0225639343261719,44,0,60.0,60.0,44,0,1
118.70.169.150,192.168.10.5,2022-08-16 04:03:34,15,12,27,0,22,27,0.9777071475982666,0.0003409385681152344,676,0,1.0944719314575195,0.0008909702301025391,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:03:35,1,2,3,0,110,3,60.0,60.0,60,0,0.15820097923278809,0.15820097923278809,60,0,1
207.154.244.110,192.168.10.5,2022-08-16 04:03:36,15,12,27,0,22,27,0.9715471267700195,0.0005970001220703125,676,0,1.2627811431884766,0.0008990764617919922,492,0,1
89.248.165.118,192.168.10.5,2022-08-16 04:03:38,1,3,4,0,33898,4,60.0,60.0,44,0,0.2353229522705078,0.04442906379699707,44,0,1
187.94.111.151,192.168.10.5,2022-08-16 04:03:48,45,33,78,0,22,78,11.492892980575562,0.0012469291687011719,676,0,11.214627027511597,9.5367431640625e-07,492,0,1
165.232.35.74,192.168.10.5,2022-08-16 04:03:52,15,14,29,0,22,29,0.977985143661499,0.0003020763397216797,676,0,1.3274269104003906,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:03:53,12,15,27,0,3389,27,50.77110290527344,0.020014047622680664,59,0,50.51485991477966,0.00084686279296875,83,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:04:00,321,290,611,0,5900,611,0.7733078002929688,0.15705490112304688,56,0,0.9851710796356201,9.5367431640625e-07,56,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:04:02,2,4,6,0,8988,3,0.09744596481323242,0.09744596481323242,44,0,0.2597849369049072,0.0973961353302002,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:04:05,9,9,0,18,44784,3,17.597377061843872,12.81018590927124,75,0,17.597776889801025,0.00029397010803222656,125,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:04:09,14,12,26,0,22,26,0.9753921031951904,0.0008001327514648438,676,0,1.1540501117706299,0.00031685829162597656,492,0,1
47.96.94.119,192.168.10.5,2022-08-16 04:04:10,2,5,7,0,6379,7,0.1920490264892578,0.1920490264892578,60,0,0.18915200233459473,0.0003230571746826172,60,0,1
152.136.156.120,192.168.10.5,2022-08-16 04:04:11,25,25,50,0,2375,50,1.008638858795166,0.46207308769226074,64,0,1.2284870147705078,0.0002968311309814453,157,0,1
151.115.40.252,192.168.10.5,2022-08-16 04:04:24,19,22,41,0,8545,21,0.4421060085296631,0.005048990249633789,1475,0,0.7331478595733643,0.0002989768981933594,307,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:04:32,50,47,97,0,49376,26,29.27886199951172,0.6277861595153809,7110,0,29.27676486968994,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-16 04:04:32,8,8,16,0,4444,8,33.70501089096069,0.00014495849609375,142,0,33.54950714111328,0.0008609294891357422,87,0,1
46.161.27.54,192.168.10.5,2022-08-16 04:04:42,1,3,4,0,4187,4,60.0,60.0,44,0,0.2344222068786621,0.11441779136657715,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:04:43,3,4,7,0,3389,7,0.08211398124694824,0.053006887435913086,59,0,0.13347601890563965,0.0002570152282714844,83,0,1
167.94.138.101,192.168.10.5,2022-08-16 04:04:44,1,2,3,0,23,3,60.0,60.0,44,0,0.20580482482910156,0.20580482482910156,44,0,1
167.94.138.63,192.168.10.5,2022-08-16 04:04:44,6,10,16,0,23,16,15.19806718826294,0.23202085494995117,60,0,15.004321098327637,0.0005600452423095703,60,0,1
207.154.244.110,192.168.10.5,2022-08-16 04:04:54,14,12,26,0,22,26,0.9734439849853516,0.00080108642578125,676,0,1.2815520763397217,0.0005939006805419922,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:04:55,12,16,28,0,3389,28,50.76704001426697,0.09180808067321777,59,0,50.500606060028076,0.0005960464477539062,83,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:05:00,295,256,551,0,5900,551,1.0124821662902832,0.28744006156921387,56,0,0.9833920001983643,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:05:01,1,2,3,0,23,3,60.0,60.0,60,0,0.1483609676361084,0.1483609676361084,60,0,1
185.156.73.91,192.168.10.5,2022-08-16 04:05:01,1,3,4,0,61894,4,60.0,60.0,44,0,0.24036097526550293,0.004775047302246094,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:05:02,3,4,7,0,3389,7,0.18611907958984375,0.03928804397583008,59,0,0.23058414459228516,0.0018029212951660156,83,0,1
165.232.35.74,192.168.10.5,2022-08-16 04:05:10,16,14,30,0,22,30,0.9735879898071289,0.6523458957672119,676,0,1.3098549842834473,0.0002970695495605469,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:05:13,3,6,9,0,44291,3,35.255069971084595,11.2948579788208,44,0,34.98619723320007,0.26902294158935547,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 04:05:14,3,4,7,0,3347,7,1.0076870918273926,0.2777140140533447,52,0,1.2863318920135498,0.0005581378936767578,87,0,1
201.103.98.79,192.168.10.5,2022-08-16 04:05:16,95,70,165,0,22,165,0.9714438915252686,0.0005960464477539062,676,0,1.2422080039978027,0.0002961158752441406,584,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:05:19,7,8,15,0,1487,15,1.0082340240478516,1.0081758499145508,52,0,1.3003671169281006,0.0008080005645751953,84,0,1
181.209.159.166,192.168.10.5,2022-08-16 04:05:19,14,12,26,0,22,26,0.9744911193847656,0.000698089599609375,676,0,1.2118501663208008,1.1920928955078125e-06,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 04:05:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.93552303314209,1.035391092300415,60,0,0
220.220.248.1,192.168.10.5,2022-08-16 04:05:23,8,8,0,16,40271,2,31.322564125061035,1.1536719799041748,75,0,31.32328510284424,1.1480438709259033,91,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:05:29,1,3,4,0,11003,4,60.0,60.0,44,0,0.23651599884033203,0.022615909576416016,44,0,1
192.241.213.168,192.168.10.5,2022-08-16 04:05:41,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-16 04:05:42,1,3,4,0,45869,4,60.0,60.0,44,0,0.2889249324798584,0.0012140274047851562,44,0,1
185.156.73.57,192.168.10.5,2022-08-16 04:05:47,1,3,4,0,57951,4,60.0,60.0,44,0,0.2344210147857666,0.042633056640625,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:05:55,6,1,7,0,3389,7,16.239543914794922,1.025609016418457,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:05:57,61,59,120,0,52766,27,29.330671787261963,0.3249669075012207,9938,0,29.320230960845947,9.5367431640625e-07,4136,0,1
59.126.12.252,192.168.10.5,2022-08-16 04:05:58,1,2,3,0,23,3,60.0,60.0,44,0,0.04348301887512207,0.04348301887512207,44,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:06:00,299,270,569,0,5900,569,0.9614598751068115,0.24529695510864258,56,0,1.0736289024353027,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:06:08,9,8,17,0,25,17,0.26073193550109863,0.24460697174072266,112,0,0.26128315925598145,0.0020570755004882812,52,0,1
164.92.64.153,192.168.10.5,2022-08-16 04:06:10,4,4,8,0,8108,8,1.125932216644287,0.17183303833007812,44,0,30.827565908432007,0.11881208419799805,44,0,1
207.154.244.110,192.168.10.5,2022-08-16 04:06:10,15,12,27,0,22,27,0.9713947772979736,0.0002961158752441406,676,0,1.2669718265533447,9.5367431640625e-07,492,0,1
58.246.96.178,192.168.10.5,2022-08-16 04:06:12,12,5,17,0,22,17,18.301791191101074,0.2899799346923828,676,0,0.28004002571105957,0.0002608299255371094,73,0,1
