ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
152.89.196.25,192.168.10.5,2022-08-16 15:35:03,4,5,9,0,2081,9,1.0080180168151855,0.00010609626770019531,52,0,1.244899034500122,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:35:07,9,8,17,0,25,17,0.25083303451538086,0.24251103401184082,112,0,0.2514059543609619,0.0015039443969726562,52,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:35:08,15,10,25,0,22,25,0.9750659465789795,0.00014781951904296875,676,0,1.301797866821289,0.28563594818115234,492,0,1
192.241.222.232,192.168.10.5,2022-08-16 15:35:13,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-16 15:35:17,1,3,4,0,31720,4,60.0,60.0,44,0,0.2949209213256836,0.008337020874023438,44,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:35:17,6,1,7,0,80,7,16.235162019729614,1.034919023513794,60,0,60.0,60.0,64,0,1
131.196.144.42,192.168.10.5,2022-08-16 15:35:20,1,2,3,0,23,3,60.0,60.0,44,0,0.34255003929138184,0.34255003929138184,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 15:35:30,10,10,20,0,5432,20,0.27106308937072754,0.2707099914550781,80,0,0.270205020904541,9.5367431640625e-07,93,0,1
189.144.232.19,192.168.10.5,2022-08-16 15:35:30,0,1,0,1,46062,1,60.0,60.0,0,0,60.0,60.0,53,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:35:32,6,1,7,0,80,7,16.239288091659546,1.0085089206695557,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:35:33,6,1,7,0,80,7,16.23919105529785,1.030876874923706,60,0,60.0,60.0,64,0,1
167.248.133.137,192.168.10.5,2022-08-16 15:35:38,1,2,3,0,6001,3,60.0,60.0,44,0,0.14716506004333496,0.14716506004333496,44,0,1
167.248.133.44,192.168.10.5,2022-08-16 15:35:38,13,19,32,0,6001,32,1.1461498737335205,4.887580871582031e-05,60,0,7.887329816818237,0.0006618499755859375,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:35:41,3,4,7,0,3389,7,0.2138059139251709,0.05093502998352051,59,0,0.27434802055358887,0.0021109580993652344,83,0,1
94.102.61.29,192.168.10.5,2022-08-16 15:35:42,0,1,0,1,3784,1,60.0,60.0,0,0,60.0,60.0,172,0,1
167.71.189.216,192.168.10.5,2022-08-16 15:35:42,1,2,3,0,5601,3,60.0,60.0,44,0,0.15579700469970703,0.15579700469970703,44,0,1
89.248.165.204,192.168.10.5,2022-08-16 15:35:43,1,3,4,0,33615,4,60.0,60.0,44,0,0.2213459014892578,0.015223026275634766,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 15:35:44,1,2,3,0,6001,3,60.0,60.0,60,0,0.13796496391296387,0.13796496391296387,60,0,1
31.7.58.162,192.168.10.5,2022-08-16 15:35:46,15,17,32,0,81,32,0.27131199836730957,0.2621757984161377,489,0,0.26661014556884766,0.0002570152282714844,223,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:35:52,14,11,25,0,22,25,0.9699790477752686,0.0013971328735351562,676,0,1.0545611381530762,0.0011548995971679688,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:35:54,68,69,137,0,59010,21,48.46299910545349,0.3357560634613037,4806,0,48.464293003082275,9.5367431640625e-07,4136,0,1
47.96.123.15,192.168.10.5,2022-08-16 15:35:54,2,5,7,0,6379,7,1.0102519989013672,1.0102519989013672,60,0,1.2139029502868652,1.1920928955078125e-06,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:35:55,8,9,0,17,46604,3,46.7060649394989,2.90346097946167,75,0,46.70611310005188,0.0002980232238769531,122,0,1
192.241.213.66,192.168.10.5,2022-08-16 15:35:55,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
144.24.214.117,192.168.10.5,2022-08-16 15:35:58,81,64,145,0,22,145,10.299376964569092,0.0016398429870605469,676,0,9.910837888717651,0.0005598068237304688,584,0,1
175.107.13.253,192.168.10.5,2022-08-16 15:36:05,15,24,39,0,23,39,12.793040990829468,0.20235681533813477,60,0,12.598750114440918,0.0023641586303710938,60,0,1
89.248.165.60,192.168.10.5,2022-08-16 15:36:07,1,3,4,0,3300,4,60.0,60.0,44,0,0.23772287368774414,0.008336067199707031,44,0,1
167.94.146.17,192.168.10.5,2022-08-16 15:36:07,1,2,3,0,45865,3,60.0,60.0,44,0,0.2570831775665283,0.2570831775665283,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 15:36:07,10,13,23,0,45865,23,1.2697019577026367,0.2732551097869873,60,0,1.2782878875732422,0.00026106834411621094,295,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:36:11,24,4,28,0,80,28,6.959674835205078,4.6397740840911865,60,0,12.131352186203003,4.493405103683472,64,0,1
223.71.167.165,192.168.10.5,2022-08-16 15:36:20,9,8,17,0,5009,17,21.183584928512573,0.10113716125488281,64,0,21.067476987838745,0.001194000244140625,569,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:36:23,13,12,25,0,22,25,0.9723711013793945,0.005671977996826172,900,0,1.1701481342315674,0.00034499168395996094,700,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:36:30,16,18,34,0,22,34,4.242563009262085,0.0011951923370361328,676,0,4.204119920730591,0.0005979537963867188,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:36:33,3,4,7,0,3389,7,0.1008310317993164,0.08012700080871582,59,0,0.17158102989196777,0.00034499168395996094,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:36:33,9,10,19,0,3389,19,8.854387044906616,0.025299072265625,59,0,8.598951816558838,0.0008909702301025391,83,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:36:36,15,11,26,0,22,26,0.9746339321136475,0.0008969306945800781,676,0,1.3026981353759766,0.0020918846130371094,492,0,1
167.94.146.25,192.168.10.5,2022-08-16 15:36:46,1,2,3,0,20145,3,60.0,60.0,44,0,0.25678396224975586,0.25678396224975586,44,0,1
167.94.146.60,192.168.10.5,2022-08-16 15:36:46,8,12,20,0,20145,20,1.271752119064331,1.0082199573516846,60,0,1.258565902709961,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:36:58,4,4,0,8,41222,2,49.55715894699097,1.1533589363098145,75,0,49.55909013748169,1.1519439220428467,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:36:58,39,40,79,0,56968,23,48.42455792427063,0.3030519485473633,8524,0,48.43154215812683,0.0002658367156982422,4136,0,1
167.94.138.97,192.168.10.5,2022-08-16 15:36:59,1,2,3,0,3389,3,60.0,60.0,44,0,0.1948390007019043,0.1948390007019043,44,0,1
167.94.138.119,192.168.10.5,2022-08-16 15:36:59,11,19,30,0,3389,30,3.000715970993042,1.1935780048370361,71,0,3.0003740787506104,0.0003058910369873047,295,0,1
51.38.75.3,192.168.10.5,2022-08-16 15:37:00,3,4,7,0,3389,7,0.25134706497192383,0.09888100624084473,59,0,0.34760403633117676,0.0003459453582763672,83,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:37:02,24,4,28,0,80,28,6.1863648891448975,2.3198580741882324,60,0,6.4138710498809814,2.2416560649871826,64,0,1
92.255.85.195,192.168.10.5,2022-08-16 15:37:06,16,17,33,0,1434,17,46.45932912826538,6.29425048828125e-05,52,0,46.17271709442139,9.5367431640625e-07,84,0,1
175.107.13.253,192.168.10.5,2022-08-16 15:37:09,14,25,39,0,23,39,12.796110153198242,0.1860799789428711,60,0,12.594867944717407,0.0003120899200439453,60,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:37:11,15,12,27,0,22,27,0.9729690551757812,0.00010180473327636719,676,0,1.051846981048584,1.1920928955078125e-06,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:37:29,3,3,6,0,3389,6,0.21665120124816895,0.035238027572631836,59,0,0.2454531192779541,0.21655607223510742,83,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:37:29,6,1,7,0,80,7,16.23909091949463,1.0323410034179688,60,0,60.0,60.0,64,0,1
198.235.24.32,192.168.10.5,2022-08-16 15:37:42,1,2,3,0,8090,3,60.0,60.0,44,0,0.04347491264343262,0.04347491264343262,44,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:37:53,6,1,7,0,80,7,16.239526987075806,1.033370018005371,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:37:59,4,4,0,8,37536,2,49.6102180480957,9.103590965270996,75,0,49.6067168712616,1.220189094543457,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:37:59,34,30,64,0,60336,24,48.46870803833008,7.966670036315918,5397,0,48.48282599449158,5.1021575927734375e-05,4136,0,1
91.240.118.75,192.168.10.5,2022-08-16 15:38:01,1,3,4,0,2296,4,60.0,60.0,44,0,0.2892780303955078,0.003242015838623047,44,0,1
144.24.214.117,192.168.10.5,2022-08-16 15:38:05,15,14,29,0,22,29,0.9727339744567871,0.00020313262939453125,676,0,1.301203966140747,0.0014910697937011719,492,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:38:07,15,11,26,0,22,26,0.9750220775604248,5.1975250244140625e-05,676,0,1.3068060874938965,0.0011949539184570312,492,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:38:07,6,1,7,0,80,7,16.239705085754395,1.0365869998931885,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:38:09,6,1,7,0,80,7,16.2392098903656,1.0288000106811523,60,0,60.0,60.0,64,0,1
175.107.13.253,192.168.10.5,2022-08-16 15:38:14,5,7,12,0,23,12,12.770785093307495,0.00044798851013183594,60,0,12.554985046386719,0.0014901161193847656,60,0,1
89.248.163.140,192.168.10.5,2022-08-16 15:38:17,1,3,4,0,6070,4,60.0,60.0,44,0,0.23891305923461914,0.011874914169311523,44,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:38:32,15,11,26,0,22,26,0.9716770648956299,0.0004830360412597656,676,0,1.053915023803711,0.0015368461608886719,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:38:39,3,4,7,0,3389,7,0.07567405700683594,0.02519989013671875,59,0,0.10126900672912598,0.00025391578674316406,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:38:40,9,8,17,0,25,17,0.26302409172058105,0.24630308151245117,112,0,0.26363611221313477,0.001157999038696289,52,0,1
114.33.203.240,192.168.10.5,2022-08-16 15:38:40,1,2,3,0,23,3,60.0,60.0,44,0,0.06165003776550293,0.06165003776550293,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 15:38:42,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:38:52,9,11,20,0,3389,20,8.894798994064331,0.06148505210876465,59,0,8.63415002822876,0.0005631446838378906,83,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:38:58,18,3,21,0,80,21,10.052856922149658,4.639768123626709,60,0,10.076175928115845,4.699265956878662,64,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:38:59,51,52,103,0,37544,25,48.499321937561035,0.27275800704956055,5696,0,48.49349498748779,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:39:00,4,4,0,8,57047,2,49.61229586601257,1.6293790340423584,75,0,49.6120810508728,1.1641759872436523,91,0,1
89.248.165.60,192.168.10.5,2022-08-16 15:39:09,2,6,8,0,3378,4,50.29219102859497,50.29219102859497,44,0,50.05002808570862,0.0035390853881835938,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 15:39:13,108,148,256,0,445,256,31.76111602783203,0.0021970272064208984,221,0,31.656386137008667,3.790855407714844e-05,4196,0,1
198.235.24.32,192.168.10.5,2022-08-16 15:39:16,5,6,11,0,8090,11,1.0081889629364014,0.3870270252227783,60,0,1.052116870880127,0.000904083251953125,259,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:39:16,3,4,7,0,3389,7,0.21739983558654785,0.059355974197387695,59,0,0.2826540470123291,0.0009088516235351562,83,0,1
167.248.133.146,192.168.10.5,2022-08-16 15:39:19,1,2,3,0,6510,3,60.0,60.0,44,0,0.14596199989318848,0.14596199989318848,44,0,1
167.248.133.45,192.168.10.5,2022-08-16 15:39:19,9,10,19,0,6510,19,1.1480998992919922,9.703636169433594e-05,60,0,1.1587879657745361,0.0003120899200439453,295,0,1
223.151.151.168,192.168.10.5,2022-08-16 15:39:20,6,1,7,0,23,7,16.239269971847534,1.0340709686279297,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 15:39:24,1,2,3,0,6510,3,60.0,60.0,60,0,0.14625191688537598,0.14625191688537598,60,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:39:33,15,14,29,0,22,29,3.1796681880950928,0.0001709461212158203,676,0,2.972066879272461,0.0247499942779541,492,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:39:37,23,4,27,0,80,27,6.18613600730896,2.3198180198669434,60,0,6.217639923095703,2.415316104888916,64,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:39:42,14,12,26,0,22,26,0.9714269638061523,0.0011970996856689453,676,0,1.2952139377593994,0.0002689361572265625,492,0,1
152.89.196.25,192.168.10.5,2022-08-16 15:39:46,4,4,8,0,2075,8,1.0092079639434814,6.508827209472656e-05,52,0,1.2535429000854492,9.5367431640625e-07,87,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:39:53,14,11,25,0,22,25,0.9756259918212891,0.0006091594696044922,900,0,1.1728169918060303,4.506111145019531e-05,700,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:39:56,15,11,26,0,22,26,0.9758708477020264,9.989738464355469e-05,676,0,1.057183027267456,0.0011658668518066406,492,0,1
123.56.142.167,192.168.10.5,2022-08-16 15:40:00,4,6,10,0,6379,10,0.8712999820709229,0.009232044219970703,60,0,0.8713572025299072,0.00026798248291015625,66,0,1
167.71.189.216,192.168.10.5,2022-08-16 15:40:01,10,8,18,0,5601,18,1.008371114730835,0.1938920021057129,60,0,1.2020061016082764,0.00030517578125,208,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:40:01,5,5,0,10,45626,2,49.61804509162903,1.1653239727020264,75,0,49.62438488006592,1.1698031425476074,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:40:01,51,49,100,0,59580,22,48.46948719024658,0.33216094970703125,4339,0,48.45988607406616,1.1920928955078125e-06,4136,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:40:03,6,1,7,0,80,7,16.239509105682373,1.0306329727172852,60,0,60.0,60.0,64,0,1
64.62.197.182,192.168.10.5,2022-08-16 15:40:06,6,8,14,0,11211,14,22.163076162338257,0.11392998695373535,48,0,22.0383780002594,0.0003120899200439453,48,0,1
89.248.165.204,192.168.10.5,2022-08-16 15:40:11,1,3,4,0,33603,4,60.0,60.0,44,0,0.2416088581085205,0.004435062408447266,44,0,1
144.24.214.117,192.168.10.5,2022-08-16 15:40:19,14,13,27,0,22,27,0.9730188846588135,0.001194000244140625,676,0,1.2970061302185059,0.0011949539184570312,492,0,1
167.99.198.146,192.168.10.5,2022-08-16 15:40:22,13,7,20,0,8545,20,16.243311882019043,2.088886022567749,44,0,31.970950841903687,0.9973509311676025,162,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:40:26,6,1,7,0,80,7,16.239216089248657,1.0219929218292236,60,0,60.0,60.0,64,0,1
114.4.240.154,192.168.10.5,2022-08-16 15:40:40,99,137,236,0,445,236,31.773624181747437,0.0012140274047851562,206,0,31.53519296646118,0.0002989768981933594,4196,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:40:42,3,4,7,0,3389,7,0.09728407859802246,0.03609490394592285,59,0,0.1486520767211914,0.00031304359436035156,83,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:40:42,6,1,7,0,80,7,16.2392578125,1.0284390449523926,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:40:43,6,1,7,0,80,7,16.243304014205933,1.0218069553375244,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 15:40:46,2,6,8,0,20343,4,16.6409649848938,16.6409649848938,44,0,16.399582862854004,0.013344049453735352,44,0,1
132.248.55.91,192.168.10.5,2022-08-16 15:40:49,12,15,27,0,22,27,0.9713919162750244,0.21207499504089355,676,0,1.1888821125030518,0.028316974639892578,136,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:41:04,3,4,7,0,3389,7,0.21376609802246094,0.05840802192687988,59,0,0.26151418685913086,0.0006048679351806641,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:41:04,5,5,0,10,39029,2,40.694645166397095,0.004899024963378906,75,0,40.65747618675232,0.008936882019042969,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:41:04,30,28,58,0,36906,24,48.48981499671936,0.49590587615966797,4282,0,48.484013080596924,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:41:12,9,12,21,0,3389,21,8.945214986801147,0.0790090560913086,59,0,8.686563968658447,0.0006079673767089844,83,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:41:12,15,12,27,0,22,27,0.974614143371582,0.0007569789886474609,676,0,1.3211688995361328,0.0003070831298828125,492,0,1
89.248.165.118,192.168.10.5,2022-08-16 15:41:17,1,3,4,0,33895,4,60.0,60.0,44,0,0.27112913131713867,0.0035309791564941406,44,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:41:19,14,12,26,0,22,26,0.9737379550933838,0.0011980533599853516,676,0,1.065237045288086,9.5367431640625e-07,492,0,1
182.241.178.6,192.168.10.5,2022-08-16 15:41:30,4,2,6,0,23,6,4.285448789596558,1.0266799926757812,44,0,7.592387914657593,7.592387914657593,44,0,1
37.187.109.27,192.168.10.5,2022-08-16 15:41:35,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,58,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:41:47,12,2,14,0,80,14,11.857195138931274,4.381748914718628,60,0,11.821527004241943,11.821527004241943,64,0,1
61.164.49.126,192.168.10.5,2022-08-16 15:41:49,12,10,22,0,5900,22,0.5065319538116455,0.20023107528686523,68,0,0.5069758892059326,9.5367431640625e-07,68,0,1
170.106.115.39,192.168.10.5,2022-08-16 15:42:00,6,1,7,0,22345,7,16.239187955856323,1.0287909507751465,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:42:04,4,4,0,8,34107,2,49.589118003845215,1.152853012084961,75,0,49.58945989608765,1.1466090679168701,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:42:04,39,40,79,0,35612,21,48.47084903717041,0.32552289962768555,4802,0,48.45628786087036,5.698204040527344e-05,4136,0,1
20.231.56.237,192.168.10.5,2022-08-16 15:42:06,1,2,3,0,3389,3,60.0,60.0,44,0,0.44896793365478516,0.44896793365478516,44,0,1
114.4.240.154,192.168.10.5,2022-08-16 15:42:08,1,2,3,0,445,3,60.0,60.0,52,0,0.2939770221710205,0.2939770221710205,52,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:42:12,24,4,28,0,80,28,6.186434030532837,2.3199100494384766,60,0,6.174681186676025,2.2520298957824707,64,0,1
92.255.85.195,192.168.10.5,2022-08-16 15:42:14,8,9,17,0,1054,17,1.0086238384246826,9.393692016601562e-05,52,0,1.3047499656677246,0.0008399486541748047,84,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:42:16,9,8,17,0,25,17,0.24839997291564941,0.24745392799377441,112,0,0.2490530014038086,0.0002949237823486328,52,0,1
62.204.41.80,192.168.10.5,2022-08-16 15:42:21,1,3,4,0,33935,4,60.0,60.0,44,0,0.2844960689544678,0.0008399486541748047,44,0,1
45.143.203.95,192.168.10.5,2022-08-16 15:42:25,1,3,4,0,33883,4,60.0,60.0,44,0,0.23890995979309082,0.005988121032714844,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 15:42:34,1,3,4,0,17909,4,60.0,60.0,44,0,0.23921799659729004,0.010429143905639648,44,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:42:38,19,20,39,0,22,39,5.353193998336792,0.00509190559387207,676,0,5.397251129150391,0.00026297569274902344,492,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:42:39,6,1,7,0,80,7,16.23934817314148,1.0306880474090576,60,0,60.0,60.0,64,0,1
45.134.144.211,192.168.10.5,2022-08-16 15:42:40,1,3,4,0,5060,4,60.0,60.0,44,0,0.2368178367614746,0.0032889842987060547,44,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:42:44,14,12,26,0,22,26,0.9723231792449951,0.001447916030883789,676,0,1.0589849948883057,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:42:48,4,4,8,0,3389,8,0.10296893119812012,0.00019812583923339844,59,0,0.1847400665283203,0.0002651214599609375,83,0,1
167.94.146.25,192.168.10.5,2022-08-16 15:42:48,1,2,3,0,22108,3,60.0,60.0,44,0,0.27016615867614746,0.27016615867614746,44,0,1
109.254.80.3,192.168.10.5,2022-08-16 15:42:48,4,5,9,0,3391,9,1.0073249340057373,0.31385111808776855,52,0,1.3188130855560303,0.0011699199676513672,93,0,1
167.94.146.58,192.168.10.5,2022-08-16 15:42:48,10,11,21,0,22108,21,1.257978916168213,0.25139904022216797,60,0,1.2570860385894775,9.5367431640625e-07,295,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:42:49,14,11,25,0,22,25,0.9692909717559814,0.0011920928955078125,676,0,1.3167200088500977,0.0008029937744140625,492,0,1
94.232.45.241,192.168.10.5,2022-08-16 15:42:51,1,3,4,0,3223,4,60.0,60.0,44,0,0.2880411148071289,0.029799938201904297,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:42:51,3,4,7,0,3389,7,0.2178950309753418,0.10174703598022461,59,0,0.3345158100128174,0.0002942085266113281,83,0,1
194.26.29.86,192.168.10.5,2022-08-16 15:42:56,1,3,4,0,8048,4,60.0,60.0,44,0,0.28803515434265137,0.030702829360961914,44,0,1
83.150.237.1,192.168.10.5,2022-08-16 15:42:58,25,23,48,0,23,48,0.40614795684814453,0.0001690387725830078,1027,0,0.4218289852142334,0.00026488304138183594,125,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:43:01,6,1,7,0,80,7,16.23927402496338,1.0289831161499023,60,0,60.0,60.0,64,0,1
190.138.240.234,192.168.10.5,2022-08-16 15:43:01,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,53,0,1
141.98.6.162,192.168.10.5,2022-08-16 15:43:03,1,2,3,0,52869,3,60.0,60.0,44,0,0.2436528205871582,0.2436528205871582,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:43:05,6,6,0,12,39959,2,35.2349591255188,1.0944859981536865,75,0,35.23352289199829,1.0953829288482666,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:43:05,49,49,98,0,35774,22,48.47370505332947,0.3556208610534668,3806,0,48.46111607551575,9.5367431640625e-07,4136,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:43:17,6,1,7,0,80,7,16.239217042922974,1.0186700820922852,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:43:18,6,1,7,0,80,7,16.238817930221558,1.0195178985595703,60,0,60.0,60.0,64,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:43:24,14,11,25,0,22,25,0.9743380546569824,0.00019693374633789062,900,0,1.1704139709472656,9.5367431640625e-07,700,0,1
192.241.219.22,192.168.10.5,2022-08-16 15:43:25,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-16 15:43:29,1,3,4,0,8088,4,60.0,60.0,44,0,0.22105097770690918,0.008335113525390625,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 15:43:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.980770111083984,1.0057721138000488,60,0,0
201.230.120.135,192.168.10.5,2022-08-16 15:43:31,8,11,19,0,3389,19,8.998918056488037,0.03508806228637695,59,0,8.735687971115112,0.0002961158752441406,83,0,1
62.233.50.217,192.168.10.5,2022-08-16 15:43:36,1,3,4,0,7950,4,60.0,60.0,44,0,0.2925260066986084,0.004790067672729492,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 15:43:41,9,30,39,0,64297,39,5.03966498374939,0.00034499168395996094,3876,0,5.039608955383301,1.0967254638671875e-05,575,0,1
86.98.220.188,192.168.10.5,2022-08-16 15:43:43,6,8,14,0,445,14,2.312685966491699,0.17347407341003418,288,0,2.107558012008667,0.0029439926147460938,336,0,1
54.91.59.199,192.168.10.5,2022-08-16 15:43:43,9,8,17,0,48426,17,0.1876058578491211,0.18085908889770508,569,0,0.19273900985717773,0.00026607513427734375,4258,0,1
167.94.146.21,192.168.10.5,2022-08-16 15:43:53,1,2,3,0,43022,3,60.0,60.0,44,0,0.262725830078125,0.262725830078125,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 15:43:53,9,12,21,0,43022,21,1.2807950973510742,0.26003217697143555,60,0,1.2642650604248047,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:44:07,4,4,0,8,47232,2,49.63540601730347,9.133364915847778,75,0,49.635401010513306,1.1311240196228027,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:44:07,30,28,58,0,59322,20,48.48740291595459,7.982803106307983,2529,0,48.4885458946228,4.1961669921875e-05,2868,0,1
192.241.235.163,192.168.10.5,2022-08-16 15:44:08,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.129.33.99,192.168.10.5,2022-08-16 15:44:10,6,1,7,0,9046,7,16.239184141159058,1.0138161182403564,52,0,60.0,60.0,52,0,1
184.162.240.237,192.168.10.5,2022-08-16 15:44:11,4,5,9,0,3391,9,1.008162021636963,0.20902800559997559,52,0,1.211210012435913,0.005987882614135742,93,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:44:13,14,11,25,0,22,25,0.9726331233978271,0.000990152359008789,676,0,1.0670530796051025,0.0009119510650634766,492,0,1
47.95.9.97,192.168.10.5,2022-08-16 15:44:14,3,8,11,0,6379,11,0.2559819221496582,0.11457514762878418,60,0,0.24993681907653809,0.00030303001403808594,66,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:44:21,12,2,14,0,80,14,12.115020990371704,4.124258041381836,60,0,12.181395053863525,12.181395053863525,64,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:44:26,14,12,26,0,22,26,0.976172924041748,0.0009510517120361328,676,0,1.3110339641571045,0.00030684471130371094,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 15:44:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.78013277053833,1.0596442222595215,60,0,0
14.17.114.113,192.168.10.5,2022-08-16 15:44:37,4,4,8,0,3389,8,0.6641819477081299,0.07353687286376953,59,0,0.9681508541107178,0.0005919933319091797,83,0,1
91.240.118.41,192.168.10.5,2022-08-16 15:44:45,1,3,4,0,1235,4,60.0,60.0,44,0,0.2940230369567871,9.5367431640625e-07,44,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:44:46,24,4,28,0,80,28,6.440177917480469,2.061833143234253,60,0,6.40587306022644,1.919640064239502,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:44:55,3,4,7,0,3389,7,0.12164998054504395,0.08805203437805176,59,0,0.20938611030578613,0.001506805419921875,83,0,1
