ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.216.222,192.168.10.5,2022-08-09 21:24:55,4,4,8,0,2323,8,1.0305421352386475,0.014475822448730469,60,0,1.0221130847930908,0.001155853271484375,60,0,1
190.102.49.87,192.168.10.5,2022-08-09 21:24:56,6,1,7,0,23,7,16.235466957092285,1.011864185333252,44,0,60.0,60.0,44,0,1
153.231.227.229,192.168.10.5,2022-08-09 21:24:56,4,4,8,0,9002,8,1.01979398727417,0.02675795555114746,60,0,1.03548002243042,9.5367431640625e-07,60,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:24:56,12,13,25,0,3352,9,33.06455707550049,6.008148193359375e-05,52,0,32.73363709449768,0.0002601146697998047,87,0,1
153.231.226.174,192.168.10.5,2022-08-09 21:24:59,4,4,8,0,6002,8,1.0746290683746338,0.03434395790100098,60,0,1.0422871112823486,0.0011959075927734375,60,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:25:05,14,12,26,0,22,26,0.9743759632110596,0.0010981559753417969,676,0,1.276196002960205,0.0005919933319091797,492,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:25:05,6,8,14,0,22,14,9.458071947097778,0.0019478797912597656,676,0,9.502492189407349,0.2764549255371094,492,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:25:08,14,12,26,0,22,26,0.9741840362548828,0.001096963882446289,676,0,1.0920939445495605,0.0008480548858642578,492,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:25:10,14,11,25,0,22,25,0.973883867263794,0.001249074935913086,676,0,1.2621731758117676,0.0008878707885742188,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 21:25:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.84088683128357,1.0162010192871094,60,0,0
122.222.158.138,192.168.10.5,2022-08-09 21:25:14,2,0,2,0,23,2,16.23941397666931,16.23941397666931,52,0,60.0,60.0,0,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:25:16,3,4,7,0,3383,7,1.0087687969207764,0.28488898277282715,52,0,1.2940740585327148,0.0008618831634521484,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:25:16,73,73,146,0,38698,27,20.333394050598145,0.0001010894775390625,7110,0,20.336525201797485,9.5367431640625e-07,4136,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:25:26,14,15,29,0,22,29,2.2782440185546875,0.0012500286102294922,676,0,1.9517829418182373,0.0002601146697998047,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:25:27,277,270,547,0,445,547,2.3872101306915283,0.26392602920532227,129,0,2.4812090396881104,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:25:34,5,5,0,10,44839,2,21.492536067962646,1.1504929065704346,75,0,21.494127988815308,1.1492581367492676,91,0,1
192.241.235.220,192.168.10.5,2022-08-09 21:25:42,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,388,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:25:45,4,3,7,0,3389,7,0.29782795906066895,0.06648111343383789,59,0,0.36342406272888184,0.2978699207305908,52,0,1
193.163.125.220,192.168.10.5,2022-08-09 21:25:52,6,1,7,0,3900,7,16.239387035369873,1.0312330722808838,44,0,60.0,60.0,44,0,1
153.231.227.213,192.168.10.5,2022-08-09 21:25:56,4,4,8,0,2323,8,1.021799087524414,0.01727604866027832,60,0,1.0256519317626953,0.00030803680419921875,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 21:25:57,3,4,7,0,9002,7,1.0279319286346436,0.03615617752075195,60,0,1.0446550846099854,0.00031495094299316406,60,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:25:57,14,13,27,0,22,27,0.9718379974365234,0.001107931137084961,676,0,1.4397368431091309,0.00031113624572753906,492,0,1
64.62.197.8,192.168.10.5,2022-08-09 21:25:58,1,2,3,0,7547,3,60.0,60.0,44,0,0.1272130012512207,0.1272130012512207,44,0,1
153.231.227.230,192.168.10.5,2022-08-09 21:26:00,4,4,8,0,6002,8,1.0261008739471436,0.023563146591186523,60,0,1.0319230556488037,9.5367431640625e-07,60,0,1
194.26.29.195,192.168.10.5,2022-08-09 21:26:13,1,3,4,0,8878,4,60.0,60.0,44,0,0.2865450382232666,0.04916501045227051,44,0,1
89.248.163.140,192.168.10.5,2022-08-09 21:26:17,1,3,4,0,11965,4,60.0,60.0,44,0,0.22817707061767578,0.04169106483459473,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:26:17,32,36,68,0,37130,23,20.30650281906128,0.014081001281738281,7110,0,20.296352863311768,9.5367431640625e-07,4136,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:26:27,15,11,26,0,22,26,0.9742720127105713,0.00019311904907226562,676,0,1.2640070915222168,0.004492998123168945,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:26:27,174,175,349,0,445,349,8.503175973892212,0.2509479522705078,129,0,8.445007801055908,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:26:28,4,5,9,0,3302,9,1.0082879066467285,4.100799560546875e-05,52,0,1.315485954284668,0.00034499168395996094,87,0,1
64.62.197.2,192.168.10.5,2022-08-09 21:26:31,5,5,10,0,7547,10,1.0083730220794678,0.15000605583190918,48,0,1.1558339595794678,0.00090789794921875,81,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:26:31,14,11,25,0,22,25,0.9751889705657959,0.0011479854583740234,676,0,1.2603709697723389,0.0009059906005859375,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:26:35,4,3,7,0,2511,7,1.0088179111480713,0.00011301040649414062,52,0,1.3143370151519775,0.30825185775756836,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:26:37,5,5,0,10,32860,2,21.434223890304565,1.6564159393310547,75,0,21.435776948928833,1.655709981918335,91,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:26:39,15,12,27,0,22,27,0.9759371280670166,0.0002510547637939453,676,0,1.0962350368499756,0.0011589527130126953,492,0,1
91.135.193.146,192.168.10.5,2022-08-09 21:26:41,7,7,14,0,1433,14,1.024158000946045,0.36650896072387695,114,0,1.508228063583374,0.3179209232330322,240,0,1
193.142.146.216,192.168.10.5,2022-08-09 21:26:42,5,4,9,0,2619,9,1.011228084564209,9.5367431640625e-07,52,0,1.2865889072418213,0.00024700164794921875,87,0,1
91.240.118.151,192.168.10.5,2022-08-09 21:26:45,1,3,4,0,60040,4,60.0,60.0,44,0,0.31189990043640137,0.0008900165557861328,44,0,1
185.217.0.181,192.168.10.5,2022-08-09 21:26:56,1,2,3,0,50050,3,60.0,60.0,44,0,0.2663261890411377,0.2663261890411377,44,0,1
153.231.215.13,192.168.10.5,2022-08-09 21:26:57,7,8,15,0,2323,8,3.347506046295166,0.018529891967773438,60,0,3.346492052078247,9.5367431640625e-07,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 21:26:58,3,4,7,0,9002,7,1.033677101135254,0.015076875686645508,60,0,1.0197069644927979,0.003565073013305664,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:27:07,5,5,10,0,5900,10,0.28134894371032715,0.2799501419067383,52,0,0.2809460163116455,0.0012121200561523438,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:27:17,43,43,86,0,47342,25,35.113712787628174,0.3281221389770508,11352,0,35.10636806488037,0.0002810955047607422,4136,0,1
20.239.51.55,192.168.10.5,2022-08-09 21:27:17,12,2,14,0,80,14,13.403907060623169,2.835484027862549,60,0,2.861851930618286,2.861851930618286,64,0,1
107.154.192.46,192.168.10.5,2022-08-09 21:27:22,52,11,63,0,80,63,5.155368089675903,2.0581398010253906,60,0,7.1550819873809814,0.08465194702148438,64,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:27:28,132,125,257,0,445,257,9.08090090751648,1.0077829360961914,129,0,9.081004858016968,0.00025010108947753906,150,0,1
20.239.88.36,192.168.10.5,2022-08-09 21:27:32,12,2,14,0,80,14,15.208307027816772,1.0310418605804443,60,0,1.1400089263916016,1.1400089263916016,64,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:27:33,15,13,28,0,22,28,0.9743318557739258,0.0005481243133544922,676,0,1.4534578323364258,0.0014641284942626953,492,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:27:35,90,76,166,0,22,166,1.693984031677246,0.004580020904541016,676,0,1.3881680965423584,0.0006098747253417969,584,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:27:45,14,11,25,0,22,25,0.9774730205535889,0.0010998249053955078,676,0,1.269608974456787,0.0006089210510253906,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 21:27:50,10,34,44,0,64297,44,5.03881311416626,4.887580871582031e-05,3876,0,5.0387959480285645,1.2874603271484375e-05,575,0,1
198.199.100.191,192.168.10.5,2022-08-09 21:27:52,1,1,2,0,981,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:27:54,11,11,0,22,44063,4,21.483821153640747,1.259504795074463,75,0,21.473266124725342,9.5367431640625e-07,125,0,1
153.231.227.230,192.168.10.5,2022-08-09 21:27:58,4,4,8,0,2323,8,1.0206501483917236,0.023611068725585938,60,0,1.03163480758667,0.00025916099548339844,60,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:27:58,15,12,27,0,22,27,0.9752840995788574,4.9114227294921875e-05,676,0,1.1319818496704102,0.0002608299255371094,492,0,1
153.231.226.163,192.168.10.5,2022-08-09 21:27:59,4,4,8,0,9002,8,1.0182011127471924,0.0136260986328125,60,0,1.0220649242401123,0.0002541542053222656,60,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:28:02,15,11,26,0,22,26,0.9755408763885498,0.0005459785461425781,676,0,1.2785530090332031,0.001455068588256836,492,0,1
150.249.227.162,192.168.10.5,2022-08-09 21:28:02,4,4,8,0,6002,8,1.0232958793640137,0.024116992950439453,60,0,1.0304319858551025,0.0023508071899414062,60,0,1
192.241.219.31,192.168.10.5,2022-08-09 21:28:04,6,1,7,0,7777,7,16.239373922348022,1.0091161727905273,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 21:28:05,6,5,11,0,5900,11,0.3166818618774414,0.09445500373840332,52,0,0.4119880199432373,0.0002598762512207031,52,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:28:07,15,16,31,0,22,31,1.5378000736236572,4.7206878662109375e-05,676,0,1.2818341255187988,0.0002589225769042969,492,0,1
91.240.118.75,192.168.10.5,2022-08-09 21:28:07,1,3,4,0,7767,4,60.0,60.0,44,0,0.2913331985473633,0.0011599063873291016,44,0,1
20.210.248.18,192.168.10.5,2022-08-09 21:28:07,12,2,14,0,80,14,12.372538805007935,3.866558074951172,60,0,3.9786598682403564,3.9786598682403564,64,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:28:08,15,10,25,0,22,25,0.9735801219940186,0.0001468658447265625,676,0,1.2919862270355225,0.2725639343261719,492,0,1
183.136.225.9,192.168.10.5,2022-08-09 21:28:09,6,1,7,0,3388,7,16.23939299583435,1.0279879570007324,44,0,60.0,60.0,44,0,1
123.160.221.9,192.168.10.5,2022-08-09 21:28:14,6,5,11,0,10675,11,16.239325046539307,1.0338280200958252,52,0,8.250137090682983,0.1998910903930664,52,0,1
111.7.96.148,192.168.10.5,2022-08-09 21:28:14,15,16,31,0,10675,31,10.113937139511108,0.00016188621520996094,60,0,10.00236701965332,0.0002911090850830078,295,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:28:17,15,12,27,0,22,27,0.9757390022277832,0.0003490447998046875,676,0,1.0738768577575684,0.0015151500701904297,492,0,1
194.26.29.152,192.168.10.5,2022-08-09 21:28:29,1,3,4,0,8015,4,60.0,60.0,44,0,0.29163193702697754,0.018774986267089844,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:28:31,9,8,17,0,25,17,0.2965831756591797,0.24041104316711426,112,0,0.2963428497314453,0.0012099742889404297,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:28:32,81,78,159,0,54356,22,20.260746002197266,0.00010395050048828125,6828,0,20.270138025283813,1.1920928955078125e-06,4136,0,1
20.187.126.123,192.168.10.5,2022-08-09 21:28:36,12,2,14,0,80,14,14.696969985961914,1.5423510074615479,60,0,1.3679111003875732,1.3679111003875732,64,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:28:36,63,59,122,0,445,122,12.970004796981812,0.814547061920166,129,0,19.810802936553955,9.5367431640625e-07,150,0,1
51.38.75.3,192.168.10.5,2022-08-09 21:28:39,3,3,6,0,3389,6,0.2660238742828369,0.02258920669555664,59,0,0.2845039367675781,0.2659759521484375,52,0,1
119.109.113.79,192.168.10.5,2022-08-09 21:28:40,1,2,3,0,23,3,60.0,60.0,44,0,0.07450389862060547,0.07450389862060547,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:28:40,3,3,6,0,3389,6,0.31339192390441895,0.051698923110961914,59,0,0.37415194511413574,0.31334400177001953,83,0,1
20.24.68.153,192.168.10.5,2022-08-09 21:28:51,12,2,14,0,80,14,14.692744970321655,1.5466139316558838,60,0,1.4001388549804688,1.4001388549804688,64,0,1
153.231.216.180,192.168.10.5,2022-08-09 21:28:59,4,4,8,0,2323,8,1.0480690002441406,0.05750703811645508,60,0,1.0649380683898926,0.0011968612670898438,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:28:59,5,4,9,0,3390,9,1.0086829662322998,0.00019598007202148438,52,0,1.1867918968200684,9.5367431640625e-07,83,0,1
153.231.216.187,192.168.10.5,2022-08-09 21:29:00,5,5,10,0,9002,10,1.020617961883545,0.00554203987121582,60,0,1.0462229251861572,0.0020461082458496094,64,0,1
150.249.227.168,192.168.10.5,2022-08-09 21:29:03,4,3,7,0,6002,7,1.0169591903686523,0.009884119033813477,60,0,1.018470048904419,0.00922703742980957,60,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:29:03,14,11,25,0,22,25,0.974884033203125,0.0013480186462402344,676,0,1.2642138004302979,0.0009090900421142578,492,0,1
167.248.133.156,192.168.10.5,2022-08-09 21:29:04,1,1,2,0,100,2,60.0,60.0,40,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-09 21:29:05,277,273,550,0,5900,550,0.46352195739746094,0.2688741683959961,56,0,0.28359389305114746,0.0002911090850830078,56,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:29:11,14,13,27,0,22,27,0.9726378917694092,0.0008990764617919922,676,0,1.4757728576660156,0.0008940696716308594,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:29:14,8,8,0,16,58185,2,21.863133907318115,1.2700958251953125,75,0,21.863023042678833,1.2129991054534912,91,0,1
192.241.219.31,192.168.10.5,2022-08-09 21:29:19,4,3,7,0,7777,7,1.1294660568237305,0.15909504890441895,60,0,1.1677219867706299,0.1215059757232666,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:29:22,5,5,10,0,5900,10,0.30231690406799316,0.300616979598999,52,0,0.5797240734100342,0.0003070831298828125,52,0,1
128.14.209.253,192.168.10.5,2022-08-09 21:29:24,0,2,0,2,53,2,60.0,60.0,0,0,24.844297885894775,24.844297885894775,72,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:29:26,15,11,26,0,22,26,0.9699399471282959,9.799003601074219e-05,676,0,1.1310830116271973,0.0008909702301025391,492,0,1
185.66.141.239,192.168.10.5,2022-08-09 21:29:32,3,4,7,0,6379,7,0.2562370300292969,0.2242889404296875,60,0,0.25618696212768555,0.22488808631896973,66,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:29:32,57,53,110,0,45630,25,20.244216918945312,0.492995023727417,8524,0,20.243638038635254,9.5367431640625e-07,4136,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:29:37,127,121,248,0,445,248,12.976052045822144,0.3496389389038086,129,0,12.7242910861969,9.5367431640625e-07,150,0,1
111.7.96.132,192.168.10.5,2022-08-09 21:29:42,1,2,3,0,10427,3,60.0,60.0,52,0,0.1114199161529541,0.1114199161529541,52,0,1
111.7.96.147,192.168.10.5,2022-08-09 21:29:42,14,16,30,0,10427,30,11.022396087646484,4.506111145019531e-05,64,0,10.907963037490845,0.00029397010803222656,295,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:29:42,90,66,156,0,22,156,0.9764869213104248,0.0008649826049804688,676,0,1.3115921020507812,0.0005919933319091797,584,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:29:51,14,15,29,0,22,29,2.1724178791046143,0.0010080337524414062,676,0,1.992602825164795,0.0008540153503417969,492,0,1
20.239.51.55,192.168.10.5,2022-08-09 21:29:53,12,2,14,0,80,14,13.404016971588135,2.835482120513916,60,0,2.7987101078033447,2.7987101078033447,64,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:29:54,15,12,27,0,22,27,0.975153923034668,0.0004990100860595703,676,0,1.088169813156128,0.0014982223510742188,492,0,1
107.154.192.46,192.168.10.5,2022-08-09 21:29:58,53,10,63,0,80,63,3.8665921688079834,2.319932222366333,60,0,4.746031999588013,0.06789207458496094,64,0,1
153.231.226.165,192.168.10.5,2022-08-09 21:30:00,4,4,8,0,2323,8,1.0255699157714844,0.04302406311035156,60,0,1.0497608184814453,0.002103090286254883,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 21:30:01,3,3,6,0,9002,6,1.028343915939331,0.0431520938873291,60,0,1.0509798526763916,0.021104097366333008,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 21:30:04,3,4,7,0,6002,7,1.0192060470581055,0.02874612808227539,60,0,1.0375499725341797,0.00028896331787109375,60,0,1
20.239.88.36,192.168.10.5,2022-08-09 21:30:08,12,2,14,0,80,14,14.434959173202515,1.804386854171753,60,0,1.7668120861053467,1.7668120861053467,64,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:30:20,14,11,25,0,22,25,0.9786219596862793,0.001049041748046875,676,0,1.2594850063323975,0.0009081363677978516,492,0,1
192.241.204.100,192.168.10.5,2022-08-09 21:30:21,6,1,7,0,8080,7,16.235435962677002,1.0215940475463867,44,0,60.0,60.0,44,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:30:28,90,77,167,0,22,167,5.337043046951294,0.006887912750244141,676,0,5.380860090255737,0.0002620220184326172,584,0,1
62.233.50.179,192.168.10.5,2022-08-09 21:30:31,582,647,1229,0,80,12,5.793317079544067,5.984306335449219e-05,200,0,5.458929061889648,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:30:35,8,8,0,16,54346,2,21.43289613723755,2.8331449031829834,75,0,21.409220933914185,1.2910890579223633,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:30:35,108,89,197,0,45450,43,20.23307514190674,0.6652829647064209,11352,0,20.207812070846558,9.5367431640625e-07,4136,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:30:37,125,116,241,0,445,241,9.818823099136353,0.00596308708190918,129,0,13.535703897476196,9.5367431640625e-07,150,0,1
218.172.36.176,192.168.10.5,2022-08-09 21:30:40,5,6,11,0,5555,11,0.9679899215698242,0.0012500286102294922,199,0,1.063765048980713,0.0011799335479736328,189,0,1
125.228.12.243,192.168.10.5,2022-08-09 21:30:42,1,2,3,0,23,3,60.0,60.0,44,0,0.07808279991149902,0.07808279991149902,44,0,1
20.210.248.18,192.168.10.5,2022-08-09 21:30:43,12,2,14,0,80,14,11.599667072296143,4.639763832092285,60,0,4.58129096031189,4.58129096031189,64,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:30:47,10,13,23,0,3394,8,47.772459983825684,1.008073091506958,52,0,47.46215295791626,9.5367431640625e-07,87,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:30:48,14,12,26,0,22,26,0.9775850772857666,0.001249074935913086,676,0,1.4417831897735596,0.0005669593811035156,492,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:30:52,14,11,25,0,22,25,0.9781181812286377,0.0011518001556396484,676,0,1.1441748142242432,0.0008950233459472656,492,0,1
150.249.227.164,192.168.10.5,2022-08-09 21:31:01,4,4,8,0,2323,8,1.0342838764190674,0.04033207893371582,60,0,1.0470831394195557,0.0011980533599853516,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 21:31:02,4,4,8,0,9002,8,1.0535449981689453,0.03818702697753906,60,0,1.0459530353546143,0.00026798248291015625,60,0,1
45.95.147.49,192.168.10.5,2022-08-09 21:31:02,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,90,0,1
153.231.227.214,192.168.10.5,2022-08-09 21:31:05,3,4,7,0,6002,7,1.0385279655456543,0.028903961181640625,60,0,1.031632900238037,0.005947113037109375,60,0,1
94.102.61.4,192.168.10.5,2022-08-09 21:31:06,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:31:09,91,80,171,0,22,171,2.303040027618408,0.005092144012451172,676,0,1.995300054550171,0.0002541542053222656,584,0,1
69.162.73.46,192.168.10.5,2022-08-09 21:31:10,283,282,565,0,80,45,1.0091099739074707,0.15180397033691406,7009,0,1.192439079284668,9.5367431640625e-07,569,0,1
20.187.126.123,192.168.10.5,2022-08-09 21:31:12,12,2,14,0,80,14,14.435070037841797,1.8043549060821533,60,0,1.7849349975585938,1.7849349975585938,64,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:31:14,15,12,27,0,22,27,0.9781858921051025,0.0005478858947753906,676,0,1.2827098369598389,0.00029921531677246094,492,0,1
89.248.165.59,192.168.10.5,2022-08-09 21:31:15,1,3,4,0,9995,4,60.0,60.0,44,0,0.2382960319519043,0.014026880264282227,44,0,1
20.24.68.153,192.168.10.5,2022-08-09 21:31:27,12,2,14,0,80,14,14.177340030670166,2.0660898685455322,60,0,2.167469024658203,2.167469024658203,64,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:31:27,14,12,26,0,22,26,0.9785799980163574,0.006793022155761719,676,0,1.098017930984497,0.0011680126190185547,492,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:31:34,95,71,166,0,22,166,0.9759731292724609,0.005441904067993164,676,0,1.249696969985962,0.0002951622009277344,584,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:31:35,3,4,7,0,3389,7,0.2891840934753418,0.0778658390045166,59,0,0.3693881034851074,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:31:37,5,4,9,0,5900,9,0.2972230911254883,0.29362988471984863,52,0,0.2979259490966797,0.2939720153808594,52,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:31:37,137,126,263,0,445,263,10.280044078826904,0.0007967948913574219,129,0,10.280037879943848,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:31:39,11,10,0,21,41591,3,21.361854076385498,1.4855210781097412,75,0,21.35836100578308,1.1734089851379395,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:31:39,99,93,192,0,44346,31,20.20805597305298,0.3487420082092285,6120,0,20.19627094268799,9.5367431640625e-07,4136,0,1
80.66.83.53,192.168.10.5,2022-08-09 21:31:50,1,3,4,0,8012,4,60.0,60.0,44,0,0.24276399612426758,0.011627912521362305,44,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:31:52,14,15,29,0,22,29,2.2980971336364746,0.0011970996856689453,676,0,2.0021309852600098,0.0005700588226318359,492,0,1
162.142.125.89,192.168.10.5,2022-08-09 21:31:56,1,2,3,0,9918,3,60.0,60.0,44,0,0.13762211799621582,0.13762211799621582,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:31:56,99,132,231,0,445,231,27.107924222946167,0.1134178638458252,221,0,26.77377200126648,9.5367431640625e-07,1454,0,1
162.142.125.220,192.168.10.5,2022-08-09 21:31:56,8,14,22,0,9918,22,1.1493539810180664,6.103515625e-05,60,0,1.1578600406646729,0.00026702880859375,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:32:01,2,4,6,0,9918,3,32.70139980316162,32.70139980316162,60,0,32.552894830703735,0.1483609676361084,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 21:32:02,4,3,7,0,2323,7,1.03497314453125,0.032598018646240234,60,0,1.0414791107177734,0.027347803115844727,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 21:32:03,3,4,7,0,9002,7,1.0391180515289307,0.013338804244995117,60,0,1.0220630168914795,0.0002617835998535156,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 21:32:06,4,4,8,0,6002,8,1.0378820896148682,0.041432857513427734,60,0,1.0495071411132812,0.0002689361572265625,60,0,1
69.162.73.46,192.168.10.5,2022-08-09 21:32:10,99,101,200,0,4433,38,10.009527921676636,0.12351703643798828,60,0,10.008971929550171,9.5367431640625e-07,569,0,1
152.89.196.25,192.168.10.5,2022-08-09 21:32:14,4,4,8,0,2940,8,1.0082640647888184,6.580352783203125e-05,52,0,1.2520880699157715,0.0011720657348632812,87,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:32:14,97,72,169,0,22,169,0.9747350215911865,0.005728960037231445,676,0,1.1599860191345215,1.1920928955078125e-06,584,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:32:19,9,9,18,0,3396,9,0.5414760112762451,9.5367431640625e-07,52,0,0.7945239543914795,0.00024700164794921875,87,0,1
180.182.245.133,192.168.10.5,2022-08-09 21:32:23,6,1,7,0,23,7,16.239283800125122,1.0329341888427734,44,0,60.0,60.0,44,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:32:25,14,13,27,0,22,27,0.9784331321716309,0.0011479854583740234,676,0,1.481436014175415,0.0005559921264648438,492,0,1
162.142.125.94,192.168.10.5,2022-08-09 21:32:29,1,2,3,0,21001,3,60.0,60.0,44,0,0.18735194206237793,0.18735194206237793,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 21:32:29,9,13,22,0,21001,22,1.1678709983825684,0.1490180492401123,60,0,1.1832489967346191,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:32:33,8,8,16,0,25,16,0.2541038990020752,0.0005481243133544922,112,0,0.25470685958862305,9.5367431640625e-07,52,0,1
113.130.212.7,192.168.10.5,2022-08-09 21:32:35,6,1,7,0,23,7,16.239337921142578,1.0324749946594238,44,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-09 21:32:35,1,3,4,0,23333,4,60.0,60.0,44,0,0.28772711753845215,0.023860931396484375,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:32:38,197,191,388,0,445,388,8.320989847183228,0.28525614738464355,129,0,8.26984691619873,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:32:47,8,8,0,16,59960,2,21.484745025634766,1.7955968379974365,75,0,21.501590967178345,0.048558950424194336,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:32:47,84,71,155,0,35046,28,20.277707815170288,0.4846200942993164,11352,0,20.237705945968628,9.5367431640625e-07,4136,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:32:49,14,12,26,0,22,26,0.9738950729370117,0.0011489391326904297,676,0,1.314258098602295,0.0005939006805419922,492,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:32:53,15,12,27,0,22,27,0.9741859436035156,0.0004482269287109375,676,0,1.291369915008545,9.5367431640625e-07,492,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:33:02,14,12,26,0,22,26,0.9762358665466309,0.001528024673461914,676,0,1.120060920715332,0.00086212158203125,492,0,1
