ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
96.64.11.9,192.168.10.5,2022-08-11 14:36:50,14,11,25,0,22,25,0.971843957901001,0.0011019706726074219,676,0,1.1767139434814453,0.0011610984802246094,492,0,1
162.142.125.160,192.168.10.5,2022-08-11 14:36:51,1,2,3,0,60316,3,60.0,60.0,60,0,0.14656805992126465,0.14656805992126465,60,0,1
60.10.160.76,192.168.10.5,2022-08-11 14:36:53,2,0,2,0,22,2,41.10557985305786,41.10557985305786,676,0,60.0,60.0,0,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:36:55,29,24,53,0,22,53,46.99997591972351,0.0004968643188476562,676,0,46.65162706375122,0.0005950927734375,492,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:36:58,12,5,17,0,22,17,20.621696949005127,0.3221700191497803,676,0,0.34137892723083496,0.0014760494232177734,73,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:37:03,6,1,7,0,80,7,16.239480018615723,1.0307519435882568,60,0,60.0,60.0,64,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:37:08,18,14,32,0,22,32,0.9694299697875977,0.1921091079711914,676,0,1.1084730625152588,0.0035419464111328125,492,0,1
20.255.10.227,192.168.10.5,2022-08-11 14:37:09,6,1,7,0,80,7,16.23918604850769,1.0339601039886475,60,0,60.0,60.0,64,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:37:12,152,130,282,0,5900,282,0.7408568859100342,0.27284908294677734,56,0,0.7899808883666992,9.5367431640625e-07,56,0,1
43.154.116.163,192.168.10.5,2022-08-11 14:37:12,57,48,105,0,22,105,20.207772970199585,9.989738464355469e-05,676,0,20.130740880966187,0.0008101463317871094,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 14:37:14,5,6,11,0,5900,11,0.34642910957336426,0.3266010284423828,52,0,0.328624963760376,0.018451929092407227,52,0,1
65.49.20.88,192.168.10.5,2022-08-11 14:37:14,1,2,3,0,1200,3,60.0,60.0,44,0,0.14387202262878418,0.14387202262878418,44,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:37:18,15,11,26,0,22,26,0.9731800556182861,0.00010204315185546875,676,0,1.3149709701538086,0.0002980232238769531,492,0,1
45.61.188.185,192.168.10.5,2022-08-11 14:37:20,7,10,17,0,5555,17,0.9424891471862793,0.00040078163146972656,199,0,45.26754307746887,9.5367431640625e-07,210,0,1
120.48.80.204,192.168.10.5,2022-08-11 14:37:22,3,5,8,0,6379,8,0.2601311206817627,0.2154068946838379,60,0,0.2600829601287842,0.003298044204711914,66,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:37:22,4,4,8,0,33002,8,1.0086829662322998,0.0002570152282714844,52,0,1.3056519031524658,0.0011970996856689453,87,0,1
20.205.7.246,192.168.10.5,2022-08-11 14:37:32,6,1,7,0,80,7,16.2398898601532,1.0121188163757324,60,0,60.0,60.0,64,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:37:32,3,6,9,0,80,9,1.378411054611206,1.1084709167480469,60,0,1.214487075805664,0.14865589141845703,64,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:37:34,14,13,27,0,22,27,0.9700460433959961,0.0008981227874755859,676,0,1.0935389995574951,0.0002570152282714844,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:37:37,85,78,163,0,35650,34,40.38996410369873,0.7103948593139648,11800,0,40.38597798347473,9.5367431640625e-07,4136,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:37:37,14,12,26,0,22,26,0.9730889797210693,0.0012459754943847656,676,0,1.2818009853363037,0.0011589527130126953,492,0,1
65.49.20.68,192.168.10.5,2022-08-11 14:37:38,5,4,9,0,1200,9,1.0081231594085693,0.12085700035095215,48,0,1.129025936126709,0.0005629062652587891,48,0,1
60.10.160.77,192.168.10.5,2022-08-11 14:37:43,16,14,30,0,22,30,0.9718918800354004,0.0012021064758300781,676,0,1.1120150089263916,0.0014650821685791016,492,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:37:44,334,316,650,0,5900,650,0.7679598331451416,0.018149137496948242,56,0,0.9898638725280762,9.5367431640625e-07,56,0,1
45.155.126.4,192.168.10.5,2022-08-11 14:37:47,10,10,20,0,995,20,15.354007959365845,0.22323298454284668,1310,0,15.180631875991821,0.0005638599395751953,180,0,1
217.175.171.173,192.168.10.5,2022-08-11 14:37:49,16,15,31,0,22,31,12.78257417678833,0.001294851303100586,676,0,12.477237939834595,0.0017580986022949219,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:37:51,3,4,7,0,3389,7,0.28893399238586426,0.040924072265625,59,0,0.33280301094055176,0.0008590221405029297,83,0,1
20.239.154.112,192.168.10.5,2022-08-11 14:37:59,6,1,7,0,80,7,16.239580869674683,1.0079660415649414,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-11 14:37:59,3,5,8,0,22,8,0.257174015045166,0.25435495376586914,75,0,0.25648999214172363,0.0008640289306640625,60,0,1
20.24.224.123,192.168.10.5,2022-08-11 14:38:08,6,1,7,0,80,7,16.239527940750122,1.0187020301818848,60,0,60.0,60.0,64,0,1
139.162.190.203,192.168.10.5,2022-08-11 14:38:09,4,6,10,0,2046,10,1.2662580013275146,0.261185884475708,44,0,30.798954010009766,0.0002930164337158203,44,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:38:14,14,11,25,0,22,25,0.9714980125427246,0.0011959075927734375,676,0,1.192185878753662,0.0005981922149658203,492,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:38:18,14,4,18,0,22,18,15.773036003112793,4.071311950683594,676,0,0.29667091369628906,0.09289884567260742,73,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:38:22,8,8,0,16,57360,2,30.055118083953857,6.979748010635376,75,0,30.056214809417725,1.1698241233825684,116,0,1
43.154.116.163,192.168.10.5,2022-08-11 14:38:26,56,47,103,0,22,103,18.525256872177124,0.0012969970703125,676,0,18.47448492050171,0.0008101463317871094,492,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:38:26,18,3,21,0,80,21,11.08411192893982,1.0312950611114502,60,0,3.896681070327759,1.1650888919830322,64,0,1
192.241.220.243,192.168.10.5,2022-08-11 14:38:29,4,4,8,0,8087,8,1.1325738430023193,0.12659716606140137,60,0,1.1341462135314941,0.001172780990600586,60,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:38:36,30,24,54,0,22,54,47.1843318939209,0.00030112266540527344,676,0,46.83684206008911,9.5367431640625e-07,492,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:38:40,14,12,26,0,22,26,0.9723429679870605,0.0012969970703125,676,0,1.3154869079589844,0.0011980533599853516,492,0,1
103.114.104.92,192.168.10.5,2022-08-11 14:38:40,7,8,15,0,25,15,0.27956509590148926,0.02096700668334961,112,0,0.21121001243591309,0.021466970443725586,52,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:38:44,325,312,637,0,5900,637,0.7313649654388428,0.23821806907653809,56,0,0.9637041091918945,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:38:48,1,3,4,0,3492,4,60.0,60.0,44,0,0.22704005241394043,0.005934000015258789,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 14:38:50,2,6,8,0,39833,4,21.23054003715515,21.23054003715515,44,0,20.919822931289673,0.013125181198120117,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 14:38:51,4,5,9,0,1359,9,1.0075750350952148,0.00011205673217773438,52,0,1.2461020946502686,0.00034809112548828125,87,0,1
189.180.2.209,192.168.10.5,2022-08-11 14:38:51,4,4,8,0,3390,8,1.008749008178711,9.799003601074219e-05,52,0,1.2010698318481445,0.0009479522705078125,83,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:38:56,14,14,28,0,22,28,0.9729940891265869,0.0012950897216796875,676,0,1.0908958911895752,0.0002608299255371094,492,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:39:01,16,11,27,0,22,27,0.9741358757019043,0.0012650489807128906,676,0,1.1048808097839355,0.0018050670623779297,492,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:39:04,14,11,25,0,22,25,0.9741730690002441,0.0010979175567626953,676,0,1.2788639068603516,0.0008602142333984375,492,0,1
20.24.78.59,192.168.10.5,2022-08-11 14:39:04,6,1,7,0,80,7,16.23958706855774,1.0101211071014404,60,0,60.0,60.0,64,0,1
60.10.72.198,192.168.10.5,2022-08-11 14:39:06,14,13,27,0,22,27,2.4074220657348633,0.0012981891632080078,676,0,2.233916997909546,0.00026106834411621094,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:39:14,68,63,131,0,43064,29,40.41982698440552,0.01318502426147461,5696,0,40.433658838272095,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:39:20,3,4,7,0,3389,7,0.2874879837036133,0.02984309196472168,59,0,0.32027482986450195,0.00026106834411621094,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:39:22,7,7,0,14,59378,2,42.15419006347656,1.4072089195251465,75,0,42.16762089729309,1.1305229663848877,91,0,1
20.205.34.17,192.168.10.5,2022-08-11 14:39:25,6,1,7,0,80,7,16.2396719455719,1.0173578262329102,60,0,60.0,60.0,64,0,1
192.241.213.202,192.168.10.5,2022-08-11 14:39:27,6,1,7,0,29015,7,16.239176988601685,1.008955955505371,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:39:27,4,5,9,0,33032,9,1.0078728199005127,6.508827209472656e-05,52,0,1.2857210636138916,0.0008628368377685547,87,0,1
122.192.160.138,192.168.10.5,2022-08-11 14:39:29,1,2,3,0,6379,3,60.0,60.0,60,0,0.4620640277862549,0.4620640277862549,60,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:39:35,15,11,26,0,22,26,0.974898099899292,0.00024890899658203125,676,0,1.1736671924591064,0.0014939308166503906,492,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:39:43,2,0,2,0,22,2,42.13452887535095,42.13452887535095,676,0,60.0,60.0,0,0,1
20.255.10.227,192.168.10.5,2022-08-11 14:39:44,6,1,7,0,80,7,16.23949694633484,1.0281620025634766,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:39:44,331,312,643,0,5900,643,0.7177400588989258,0.25229597091674805,56,0,0.9532709121704102,9.5367431640625e-07,56,0,1
60.10.160.74,192.168.10.5,2022-08-11 14:39:50,16,14,30,0,22,30,1.5379319190979004,0.4333529472351074,676,0,1.5791640281677246,0.0011560916900634766,492,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:39:57,15,12,27,0,22,27,0.9700069427490234,0.0002460479736328125,676,0,1.3104431629180908,1.1920928955078125e-06,492,0,1
182.155.207.27,192.168.10.5,2022-08-11 14:40:00,5,6,11,0,5555,11,0.9649209976196289,0.0030798912048339844,199,0,1.1555488109588623,0.0008971691131591797,189,0,1
20.205.108.207,192.168.10.5,2022-08-11 14:40:02,6,1,7,0,80,7,16.239280939102173,1.0130679607391357,60,0,60.0,60.0,64,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:40:06,3,6,9,0,80,9,2.4951460361480713,0.4803290367126465,60,0,2.3274641036987305,0.15729784965515137,64,0,1
20.205.7.246,192.168.10.5,2022-08-11 14:40:06,6,1,7,0,80,7,16.239552974700928,1.0266849994659424,60,0,60.0,60.0,64,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:40:12,15,13,28,0,22,28,0.9722909927368164,0.00034999847412109375,676,0,1.0899958610534668,0.00029921531677246094,492,0,1
92.255.85.195,192.168.10.5,2022-08-11 14:40:13,7,9,16,0,6003,16,1.0083420276641846,0.0001900196075439453,52,0,1.3208808898925781,9.5367431640625e-07,84,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:40:14,113,101,214,0,49562,28,40.36206388473511,0.718224048614502,11861,0,40.35891795158386,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-11 14:40:14,7,8,15,0,5900,15,0.28453493118286133,0.26611804962158203,68,0,0.28332996368408203,9.5367431640625e-07,68,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:40:17,28,24,52,0,22,52,46.58982801437378,0.0012531280517578125,676,0,46.233052015304565,9.5367431640625e-07,492,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:40:25,15,11,26,0,22,26,0.9718911647796631,0.0005509853363037109,676,0,1.283257007598877,0.0011920928955078125,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 14:40:26,9,8,17,0,25,17,0.2753570079803467,0.24261093139648438,112,0,0.2758619785308838,0.0014598369598388672,52,0,1
60.10.72.197,192.168.10.5,2022-08-11 14:40:29,18,14,32,0,22,32,3.9068148136138916,0.00010013580322265625,676,0,3.736459970474243,0.0011949539184570312,492,0,1
194.26.29.169,192.168.10.5,2022-08-11 14:40:31,1,3,4,0,1142,4,60.0,60.0,44,0,0.28449392318725586,0.021167993545532227,44,0,1
20.239.154.112,192.168.10.5,2022-08-11 14:40:35,6,1,7,0,80,7,16.239584922790527,1.0249059200286865,60,0,60.0,60.0,64,0,1
184.105.139.84,192.168.10.5,2022-08-11 14:40:40,1,2,3,0,8001,3,60.0,60.0,44,0,0.13048005104064941,0.13048005104064941,44,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:40:45,328,302,630,0,5900,630,1.0203139781951904,0.23682188987731934,56,0,1.027108907699585,0.000247955322265625,56,0,1
20.24.224.123,192.168.10.5,2022-08-11 14:40:47,6,1,7,0,80,7,16.24356698989868,1.0315358638763428,60,0,60.0,60.0,64,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:40:48,16,14,30,0,22,30,0.9976010322570801,0.00010085105895996094,676,0,1.1090888977050781,0.0014481544494628906,492,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:40:48,6,1,7,0,80,7,16.239660024642944,1.0311460494995117,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:40:49,3,3,6,0,3389,6,0.29648685455322266,0.023147106170654297,59,0,0.3217329978942871,0.2963728904724121,83,0,1
31.7.58.162,192.168.10.5,2022-08-11 14:40:52,15,18,33,0,81,33,0.27736496925354004,0.27062416076660156,489,0,0.2659740447998047,0.0005970001220703125,223,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:40:55,15,11,26,0,22,26,0.9717438220977783,0.0006530284881591797,676,0,1.190392017364502,0.0014939308166503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:40:58,8,8,0,16,54278,2,42.230307817459106,1.1792590618133545,75,0,42.23257398605347,1.1510968208312988,91,0,1
180.149.126.199,192.168.10.5,2022-08-11 14:40:59,6,1,7,0,10001,7,16.243458032608032,1.0400390625,44,0,60.0,60.0,44,0,1
20.187.112.185,192.168.10.5,2022-08-11 14:40:59,6,1,7,0,80,7,16.239653825759888,1.0342800617218018,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:41:00,1,3,4,0,3231,4,60.0,60.0,44,0,0.22879600524902344,0.04852700233459473,44,0,1
184.105.139.68,192.168.10.5,2022-08-11 14:41:05,5,6,11,0,8001,11,1.0088238716125488,0.12888407707214355,48,0,1.1353058815002441,1.1920928955078125e-06,251,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:41:05,18,3,21,0,80,21,10.31090521812439,2.0623409748077393,60,0,3.670305013656616,2.244697093963623,64,0,1
60.10.160.76,192.168.10.5,2022-08-11 14:41:09,12,5,17,0,22,17,19.33236598968506,0.31005287170410156,676,0,0.4977900981903076,0.006250858306884766,73,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:41:13,15,11,26,0,22,26,0.9706428050994873,9.512901306152344e-05,676,0,1.3074510097503662,0.0011479854583740234,492,0,1
185.167.98.76,192.168.10.5,2022-08-11 14:41:18,6,1,7,0,443,7,16.23957109451294,1.0371241569519043,44,0,60.0,60.0,44,0,1
162.142.125.231,192.168.10.5,2022-08-11 14:41:18,1,2,3,0,2566,3,60.0,60.0,44,0,0.15814614295959473,0.15814614295959473,44,0,1
162.142.125.8,192.168.10.5,2022-08-11 14:41:19,9,16,25,0,2566,25,1.3111310005187988,1.0081830024719238,60,0,1.167128086090088,0.0002968311309814453,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 14:41:24,1,2,3,0,2566,3,60.0,60.0,60,0,0.1447620391845703,0.1447620391845703,60,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:41:27,3,4,7,0,33050,7,1.0086309909820557,0.2984189987182617,52,0,1.3092849254608154,0.0002620220184326172,87,0,1
114.221.220.74,192.168.10.5,2022-08-11 14:41:37,6,1,7,0,23,7,16.23797106742859,1.0153579711914062,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-11 14:41:37,1,3,4,0,9608,4,60.0,60.0,44,0,0.23442506790161133,0.01043391227722168,44,0,1
146.88.240.4,192.168.10.5,2022-08-11 14:41:40,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:41:40,14,13,27,0,22,27,0.9728422164916992,0.001497030258178711,676,0,1.0926930904388428,0.0011088848114013672,492,0,1
20.24.78.59,192.168.10.5,2022-08-11 14:41:43,6,1,7,0,80,7,16.240175008773804,1.0393221378326416,60,0,60.0,60.0,64,0,1
221.160.71.95,192.168.10.5,2022-08-11 14:41:44,0,1,0,1,56433,1,60.0,60.0,0,0,60.0,60.0,48,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:41:45,330,309,639,0,5900,639,0.9869229793548584,0.25669097900390625,56,0,0.9693460464477539,9.5367431640625e-07,56,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:41:47,14,12,26,0,22,26,0.9719908237457275,0.0011489391326904297,676,0,1.2821440696716309,0.0006029605865478516,492,0,1
193.163.125.192,192.168.10.5,2022-08-11 14:41:48,6,1,7,0,22,7,16.23958992958069,1.00848388671875,44,0,60.0,60.0,44,0,1
60.10.160.75,192.168.10.5,2022-08-11 14:41:48,7,7,14,0,22,14,6.903503894805908,0.0021970272064208984,75,0,6.811299085617065,0.09418201446533203,73,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:41:53,65,63,128,0,50156,29,40.4027841091156,0.03274703025817871,9938,0,40.403563022613525,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-11 14:41:53,6,1,7,0,80,7,16.243642807006836,1.0185139179229736,60,0,60.0,60.0,64,0,1
223.199.30.216,192.168.10.5,2022-08-11 14:41:54,4,2,6,0,23,6,4.124425888061523,1.0139200687408447,44,0,7.395830869674683,7.395830869674683,44,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:41:59,28,23,51,0,22,51,47.81502604484558,0.0010480880737304688,676,0,47.45945191383362,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:42:00,7,7,0,14,41520,2,42.15762209892273,1.1985177993774414,75,0,42.15900993347168,1.1045820713043213,91,0,1
20.205.34.17,192.168.10.5,2022-08-11 14:42:04,6,1,7,0,80,7,16.239603996276855,1.027858018875122,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:42:04,2,6,8,0,3490,4,51.809186935424805,51.809186935424805,44,0,51.54416298866272,0.021466970443725586,44,0,1
111.118.60.66,192.168.10.5,2022-08-11 14:42:08,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.61.185.76,192.168.10.5,2022-08-11 14:42:12,1,2,3,0,52869,3,60.0,60.0,44,0,0.17336702346801758,0.17336702346801758,44,0,1
85.95.245.50,192.168.10.5,2022-08-11 14:42:13,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,54,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:42:14,14,11,25,0,22,25,0.9722352027893066,0.0014979839324951172,676,0,1.1817560195922852,0.0008578300476074219,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:42:18,3,4,7,0,3389,7,0.2935769557952881,0.025897979736328125,59,0,0.3208351135253906,0.0008609294891357422,83,0,1
60.10.160.76,192.168.10.5,2022-08-11 14:42:28,2,0,2,0,22,2,41.97071313858032,41.97071313858032,676,0,60.0,60.0,0,0,1
192.241.219.226,192.168.10.5,2022-08-11 14:42:30,6,1,7,0,2049,7,16.239567041397095,1.0327820777893066,44,0,60.0,60.0,44,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:42:30,15,12,27,0,22,27,0.9713568687438965,4.8160552978515625e-05,676,0,1.305022954940796,0.0008931159973144531,492,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:42:33,6,6,12,0,22,12,9.892482042312622,0.3529350757598877,75,0,9.773564100265503,0.11316895484924316,73,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:42:37,17,16,33,0,22,33,0.4273691177368164,0.30939602851867676,676,0,0.5141811370849609,0.00029587745666503906,492,0,1
20.205.108.207,192.168.10.5,2022-08-11 14:42:40,6,1,7,0,80,7,16.23958706855774,1.0379350185394287,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-11 14:42:44,1,3,4,0,33287,4,60.0,60.0,44,0,0.22373604774475098,0.012179851531982422,44,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:42:44,3,6,9,0,80,9,3.083806037902832,0.7600798606872559,60,0,2.9235100746154785,0.15938687324523926,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:42:45,320,299,619,0,5900,619,0.724945068359375,0.02764296531677246,56,0,0.9115390777587891,0.00034499168395996094,56,0,1
92.63.196.5,192.168.10.5,2022-08-11 14:42:50,1082,1607,2689,0,23899,5,0.5772128105163574,0.06325101852416992,44,0,0.576179027557373,9.5367431640625e-07,44,0,1
162.62.191.231,192.168.10.5,2022-08-11 14:42:51,15,17,32,0,7547,32,10.301539897918701,0.00011110305786132812,60,0,9.998822212219238,0.0011889934539794922,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:42:53,69,62,131,0,45722,28,40.38361716270447,0.683711051940918,11352,0,40.386210203170776,9.5367431640625e-07,4136,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:43:02,14,14,28,0,22,28,0.9698901176452637,0.00113677978515625,676,0,1.092397928237915,0.00034809112548828125,492,0,1
192.168.10.4,192.168.10.5,2022-08-11 14:43:03,10,31,41,0,64297,41,5.0398149490356445,0.0003600120544433594,3876,0,5.039769172668457,1.2159347534179688e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:43:04,7,7,0,14,41893,2,21.30493402481079,1.2414698600769043,75,0,21.31348705291748,1.2070670127868652,164,0,1
52.20.78.240,192.168.10.5,2022-08-11 14:43:04,10,7,17,0,57690,17,0.17781496047973633,0.17456889152526855,569,0,0.19124603271484375,0.0002961158752441406,4258,0,1
20.239.154.236,192.168.10.5,2022-08-11 14:43:07,6,1,7,0,80,7,16.23983907699585,1.0141119956970215,60,0,60.0,60.0,64,0,1
60.10.160.75,192.168.10.5,2022-08-11 14:43:11,5,7,12,0,22,12,9.906460046768188,0.001550912857055664,75,0,9.81031322479248,0.0002567768096923828,73,0,1
165.22.228.11,192.168.10.5,2022-08-11 14:43:13,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:43:14,14,11,25,0,22,25,0.9696588516235352,0.0014469623565673828,676,0,1.2866020202636719,0.0014541149139404297,492,0,1
20.205.4.88,192.168.10.5,2022-08-11 14:43:16,6,1,7,0,80,7,16.23960304260254,1.0102920532226562,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:43:17,4,5,9,0,33077,9,1.0081961154937744,0.00010395050048828125,52,0,1.2869000434875488,0.0008969306945800781,87,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:43:20,6,1,7,0,80,7,16.24003505706787,1.0218801498413086,60,0,60.0,60.0,64,0,1
194.26.29.169,192.168.10.5,2022-08-11 14:43:21,1,3,4,0,6132,4,60.0,60.0,44,0,0.27730798721313477,0.018171072006225586,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 14:43:21,5,6,11,0,5900,11,0.3446071147918701,0.3110239505767822,52,0,0.32767510414123535,0.017873048782348633,52,0,1
122.117.232.139,192.168.10.5,2022-08-11 14:43:25,1,2,3,0,23,3,60.0,60.0,44,0,0.045281171798706055,0.045281171798706055,44,0,1
20.187.112.185,192.168.10.5,2022-08-11 14:43:31,6,1,7,0,80,7,16.23973298072815,1.0182671546936035,60,0,60.0,60.0,64,0,1
20.255.10.227,192.168.10.5,2022-08-11 14:43:33,6,1,7,0,80,7,16.23608708381653,1.0356390476226807,60,0,60.0,60.0,64,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:43:33,14,11,25,0,22,25,0.9751110076904297,0.0011458396911621094,676,0,1.1901051998138428,0.0011599063873291016,492,0,1
20.187.111.157,192.168.10.5,2022-08-11 14:43:36,6,1,7,0,80,7,16.235721111297607,1.010293960571289,60,0,60.0,60.0,64,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:43:38,18,3,21,0,80,21,9.279412984848022,4.1243369579315186,60,0,4.23370099067688,2.834522008895874,64,0,1
192.241.236.230,192.168.10.5,2022-08-11 14:43:42,6,1,7,0,8000,7,16.23978614807129,1.0199589729309082,44,0,60.0,60.0,44,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:43:42,29,23,52,0,22,52,48.31937003135681,0.0012478828430175781,676,0,47.97241401672363,0.0008609294891357422,492,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:43:45,332,310,642,0,5900,642,0.7156250476837158,0.0004520416259765625,56,0,0.9577388763427734,0.00025010108947753906,56,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:43:48,3,4,7,0,3389,7,0.29238390922546387,0.08285903930664062,59,0,0.37600183486938477,0.0005631446838378906,83,0,1
92.63.196.5,192.168.10.5,2022-08-11 14:43:50,1337,1990,3327,0,48885,5,0.34410595893859863,0.010835886001586914,44,0,0.34324216842651367,9.5367431640625e-07,44,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:43:50,14,12,26,0,22,26,0.9724478721618652,0.001096963882446289,676,0,1.305077075958252,0.0008549690246582031,492,0,1
185.166.241.31,192.168.10.5,2022-08-11 14:43:51,8,8,16,0,5900,16,0.3501870632171631,0.2608330249786377,68,0,0.48168087005615234,0.00026297569274902344,68,0,1
217.175.171.173,192.168.10.5,2022-08-11 14:43:54,14,13,27,0,22,27,11.684142827987671,0.00084686279296875,676,0,11.405850172042847,0.00031304359436035156,492,0,1
60.10.160.77,192.168.10.5,2022-08-11 14:44:00,7,7,14,0,22,14,8.892932176589966,0.32787513732910156,75,0,8.790385961532593,0.007436990737915039,73,0,1
193.142.146.216,192.168.10.5,2022-08-11 14:44:01,3,5,8,0,54102,8,1.008336067199707,0.23662114143371582,52,0,1.2452149391174316,0.00030303001403808594,87,0,1
45.93.16.71,192.168.10.5,2022-08-11 14:44:02,1,3,4,0,50802,4,60.0,60.0,44,0,0.2142040729522705,0.003598928451538086,44,0,1
194.26.29.195,192.168.10.5,2022-08-11 14:44:02,1,3,4,0,5033,4,60.0,60.0,44,0,0.27607202529907227,0.04173398017883301,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 14:44:03,4,5,9,0,3390,9,1.008396863937378,9.608268737792969e-05,52,0,1.196044921875,0.00029397010803222656,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 14:44:09,6,1,7,0,80,7,16.23971915245056,1.0152721405029297,60,0,60.0,60.0,64,0,1
