ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
149.56.206.192,192.168.10.5,2022-08-18 22:35:55,6,6,12,0,5900,12,0.3717610836029053,0.17332100868225098,68,0,0.35478997230529785,0.17307496070861816,68,0,1
167.248.133.167,192.168.10.5,2022-08-18 22:35:55,1,2,3,0,45111,3,60.0,60.0,44,0,0.1462709903717041,0.1462709903717041,44,0,1
167.248.133.62,192.168.10.5,2022-08-18 22:35:55,9,14,23,0,45111,23,1.1462821960449219,9.5367431640625e-07,60,0,1.1531767845153809,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:36:00,1,2,3,0,45111,3,60.0,60.0,60,0,0.14066505432128906,0.14066505432128906,60,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:36:02,313,286,599,0,5900,599,0.8059148788452148,0.24815011024475098,56,0,1.0813920497894287,0.0002658367156982422,56,0,1
193.142.146.216,192.168.10.5,2022-08-18 22:36:20,4,5,9,0,6963,9,1.008193016052246,9.5367431640625e-07,52,0,1.2568638324737549,0.0002830028533935547,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:36:21,7,7,0,14,36703,2,26.686574935913086,1.1578490734100342,75,0,26.687252044677734,1.0870189666748047,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:36:21,76,67,143,0,49760,26,25.28639817237854,0.27216196060180664,8524,0,25.272486925125122,3.910064697265625e-05,4136,0,1
222.186.21.231,192.168.10.5,2022-08-18 22:36:21,2,2,4,0,3312,4,1.0180799961090088,1.0180799961090088,44,0,1.2458150386810303,1.2458150386810303,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:36:25,6,1,7,0,80,7,16.239763975143433,1.0097930431365967,60,0,60.0,60.0,64,0,1
202.95.12.43,192.168.10.5,2022-08-18 22:36:29,32,41,73,0,993,73,20.149139881134033,0.0001518726348876953,1410,0,20.066744804382324,9.5367431640625e-07,291,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:36:30,97,77,174,0,22,174,0.9783360958099365,0.0010988712310791016,676,0,1.3155081272125244,9.5367431640625e-07,584,0,1
192.241.213.230,192.168.10.5,2022-08-18 22:36:33,6,1,7,0,30001,7,16.240194082260132,1.0276269912719727,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:36:51,3,4,7,0,3389,7,0.5782320499420166,0.054518938064575195,59,0,0.9002730846405029,0.0017888545989990234,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:36:53,3,4,7,0,3389,7,0.08776116371154785,0.0788259506225586,59,0,0.1659379005432129,0.0008950233459472656,83,0,1
192.241.220.246,192.168.10.5,2022-08-18 22:36:55,6,1,7,0,2077,7,16.23975896835327,1.0304679870605469,44,0,60.0,60.0,44,0,1
27.37.40.170,192.168.10.5,2022-08-18 22:36:57,4,7,11,0,23,11,40.27834415435791,0.10822796821594238,60,0,40.16441988945007,0.00629115104675293,60,0,1
45.134.144.211,192.168.10.5,2022-08-18 22:36:59,1,3,4,0,5061,4,60.0,60.0,44,0,0.24997591972351074,0.0044591426849365234,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:37:02,320,296,616,0,5900,616,0.7338612079620361,0.2463090419769287,56,0,0.9627740383148193,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:37:04,6,1,7,0,3389,7,16.23979687690735,1.0356709957122803,52,0,60.0,60.0,52,0,1
91.240.118.77,192.168.10.5,2022-08-18 22:37:04,1,3,4,0,3348,4,60.0,60.0,44,0,0.2749669551849365,0.0020868778228759766,44,0,1
180.149.126.21,192.168.10.5,2022-08-18 22:37:17,6,1,7,0,8623,7,16.239661931991577,1.0346028804779053,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:37:26,9,8,17,0,25,17,0.2648811340332031,0.24216294288635254,112,0,0.2653939723968506,0.0014450550079345703,52,0,1
64.62.197.173,192.168.10.5,2022-08-18 22:37:28,1,2,3,0,6443,3,60.0,60.0,44,0,0.11970305442810059,0.11970305442810059,44,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:37:28,15,15,30,0,22,30,1.050832986831665,0.00020003318786621094,676,0,1.1829609870910645,0.0002639293670654297,492,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:37:31,29,27,56,0,22,56,50.42866802215576,0.0011019706726074219,676,0,50.27122497558594,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-18 22:37:32,1,3,4,0,11270,4,60.0,60.0,44,0,0.2281961441040039,0.01432490348815918,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:37:35,5,5,10,0,5900,10,0.28090405464172363,0.2803511619567871,52,0,0.5234179496765137,0.0002970695495605469,52,0,1
202.95.12.43,192.168.10.5,2022-08-18 22:37:42,40,53,93,0,993,93,11.726808071136475,0.07462096214294434,1437,0,11.726754188537598,1.1920928955078125e-06,508,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:37:43,15,14,29,0,22,29,0.9764401912689209,9.989738464355469e-05,676,0,1.3017809391021729,0.0011949539184570312,492,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:37:46,16,13,29,0,22,29,0.9717428684234619,0.0378880500793457,676,0,1.075747013092041,0.001191854476928711,492,0,1
31.14.82.38,192.168.10.5,2022-08-18 22:37:47,10,9,19,0,445,19,47.52522587776184,1.288935899734497,52,0,47.52521204948425,0.0017588138580322266,172,0,1
64.62.197.167,192.168.10.5,2022-08-18 22:37:48,5,5,10,0,6443,10,1.0076041221618652,0.12544703483581543,48,0,1.1319899559020996,0.0011990070343017578,199,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:37:50,3,2,5,0,80,5,2.02987003326416,1.0104529857635498,60,0,3.2780869007110596,3.2780869007110596,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:37:56,10,9,0,19,45692,3,26.619224071502686,1.1285560131072998,75,0,26.623399019241333,0.15370702743530273,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:37:56,83,77,160,0,58578,28,25.279462099075317,0.2806510925292969,8524,0,25.278740882873535,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:38:02,319,290,609,0,5900,609,0.8055689334869385,0.018355131149291992,56,0,0.9824409484863281,0.0002892017364501953,56,0,1
103.147.5.76,192.168.10.5,2022-08-18 22:38:04,15,16,31,0,22,31,9.095634937286377,4.9114227294921875e-05,676,0,8.055102109909058,0.0012090206146240234,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 22:38:04,3,4,7,0,3389,7,0.24660396575927734,0.11081314086914062,59,0,0.36226487159729004,9.5367431640625e-07,83,0,1
91.240.118.77,192.168.10.5,2022-08-18 22:38:17,1,3,4,0,4189,4,60.0,60.0,44,0,0.2788388729095459,0.0068531036376953125,44,0,1
45.227.253.99,192.168.10.5,2022-08-18 22:38:19,1,1,2,0,606,2,60.0,60.0,40,0,60.0,60.0,44,0,1
84.17.48.94,192.168.10.5,2022-08-18 22:38:26,3,4,7,0,5905,7,1.3605809211730957,9.799003601074219e-05,52,0,1.3748209476470947,0.00030994415283203125,52,0,1
89.248.165.52,192.168.10.5,2022-08-18 22:38:31,15,20,35,0,8099,35,1.0087451934814453,0.0014979839324951172,60,0,1.2401759624481201,9.5367431640625e-07,115,0,1
192.241.213.230,192.168.10.5,2022-08-18 22:38:36,5,5,10,0,30001,10,1.0082929134368896,0.11850905418395996,60,0,1.1257939338684082,0.0011610984802246094,198,0,1
83.1.197.160,192.168.10.5,2022-08-18 22:38:37,4,7,11,0,23,11,48.36166000366211,0.29126596450805664,60,0,48.085437059402466,0.04173398017883301,60,0,1
112.237.80.103,192.168.10.5,2022-08-18 22:38:40,6,8,14,0,23,14,41.02842593193054,0.33969593048095703,60,0,40.92816495895386,0.02054119110107422,60,0,1
202.95.12.43,192.168.10.5,2022-08-18 22:38:42,9,12,21,0,993,21,0.9999449253082275,0.6602010726928711,60,0,0.9440460205078125,0.0003650188446044922,521,0,1
194.26.29.86,192.168.10.5,2022-08-18 22:38:47,1,3,4,0,1034,4,60.0,60.0,44,0,0.271665096282959,0.023526906967163086,44,0,1
31.14.82.38,192.168.10.5,2022-08-18 22:38:47,58,82,140,0,445,140,11.08129596710205,0.002218961715698242,145,0,14.522533893585205,9.5367431640625e-07,1440,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:38:54,14,14,28,0,22,28,0.9753351211547852,0.001096963882446289,676,0,1.288451910018921,4.482269287109375e-05,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:38:59,6,1,7,0,80,7,16.239800930023193,1.0108349323272705,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:39:01,6,6,0,12,46443,2,19.346548080444336,1.1852078437805176,75,0,19.345787048339844,1.0789439678192139,116,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:39:02,317,291,608,0,5900,608,1.0261061191558838,0.2530949115753174,56,0,1.0080950260162354,9.5367431640625e-07,56,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:39:03,94,73,167,0,22,167,0.9715249538421631,0.0004520416259765625,676,0,1.025028944015503,9.5367431640625e-07,584,0,1
170.106.174.246,192.168.10.5,2022-08-18 22:39:05,19,24,43,0,49157,43,10.199618101119995,0.00021791458129882812,60,0,10.000447034835815,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:39:13,79,71,150,0,47554,25,25.279475927352905,0.27511000633239746,8524,0,25.290608882904053,9.5367431640625e-07,4136,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:39:14,30,24,54,0,22,54,49.66324996948242,0.0002460479736328125,676,0,49.50724506378174,0.0002980232238769531,492,0,1
167.94.138.98,192.168.10.5,2022-08-18 22:39:16,1,2,3,0,6699,3,60.0,60.0,44,0,0.23204803466796875,0.23204803466796875,44,0,1
167.94.138.118,192.168.10.5,2022-08-18 22:39:16,12,15,27,0,6699,27,1.2428200244903564,0.1871030330657959,60,0,1.2210850715637207,0.0002551078796386719,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:39:21,1,2,3,0,6699,3,60.0,60.0,60,0,0.15820598602294922,0.15820598602294922,60,0,1
201.245.169.229,192.168.10.5,2022-08-18 22:39:23,5,5,10,0,3391,10,1.0077810287475586,0.25217103958129883,52,0,1.2589449882507324,0.00026488304138183594,93,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:39:23,5,5,10,0,5900,10,0.26472902297973633,0.2629280090332031,52,0,0.2660248279571533,0.00027108192443847656,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:39:26,3,3,6,0,3389,6,0.07383203506469727,0.057440996170043945,59,0,0.13229990005493164,0.07381701469421387,83,0,1
23.225.163.155,192.168.10.5,2022-08-18 22:39:26,24,21,45,0,4444,45,1.2232959270477295,0.22923612594604492,154,0,2.3709781169891357,9.5367431640625e-07,235,0,1
167.94.145.24,192.168.10.5,2022-08-18 22:39:30,1,2,3,0,22645,3,60.0,60.0,44,0,0.2776639461517334,0.2776639461517334,44,0,1
167.94.145.58,192.168.10.5,2022-08-18 22:39:30,10,13,23,0,22645,23,1.2600910663604736,0.2536468505859375,60,0,1.261894941329956,9.5367431640625e-07,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:39:35,3,4,7,0,3389,7,0.2203969955444336,0.030131101608276367,59,0,0.2538328170776367,0.0011491775512695312,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:39:37,3,4,7,0,3389,7,0.18735694885253906,0.07596802711486816,59,0,0.2627229690551758,0.0006101131439208984,83,0,1
171.22.30.153,192.168.10.5,2022-08-18 22:39:42,1,3,4,0,4200,4,60.0,60.0,44,0,0.24965691566467285,0.01189112663269043,46,0,1
192.241.219.22,192.168.10.5,2022-08-18 22:39:55,6,1,7,0,1583,7,16.235997915267944,1.011293888092041,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:40:02,327,298,625,0,5900,625,0.8050060272216797,0.00039315223693847656,56,0,0.9020330905914307,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:40:03,6,6,0,12,55153,2,26.64564800262451,1.1053919792175293,75,0,26.649287939071655,1.101349115371704,91,0,1
61.151.155.91,192.168.10.5,2022-08-18 22:40:04,3,5,8,0,6379,8,0.25829005241394043,0.19378900527954102,60,0,0.25832200050354004,0.0002701282501220703,66,0,1
194.26.29.31,192.168.10.5,2022-08-18 22:40:05,4,5,9,0,3333,9,1.0083868503570557,0.0002090930938720703,52,0,1.3524799346923828,0.0002560615539550781,87,0,1
31.14.82.38,192.168.10.5,2022-08-18 22:40:05,2,4,6,0,445,6,0.4263169765472412,0.4263169765472412,52,0,0.4241468906402588,0.0020949840545654297,52,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:40:08,15,13,28,0,22,28,0.9730081558227539,0.0005488395690917969,676,0,1.2905008792877197,0.00026297569274902344,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:40:23,60,58,118,0,36804,25,25.281129837036133,0.27899694442749023,8524,0,25.272406101226807,9.5367431640625e-07,4136,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:40:23,15,13,28,0,22,28,0.9795219898223877,0.00014591217041015625,676,0,1.026012897491455,0.0002570152282714844,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:40:24,6,1,7,0,80,7,16.23972797393799,1.0252118110656738,60,0,60.0,60.0,64,0,1
180.115.168.60,192.168.10.5,2022-08-18 22:40:30,1,2,3,0,23,3,60.0,60.0,44,0,0.2201070785522461,0.2201070785522461,44,0,1
89.248.165.52,192.168.10.5,2022-08-18 22:40:39,16,16,32,0,54321,32,1.0080749988555908,0.0023980140686035156,60,0,1.238008975982666,0.0002989768981933594,115,0,1
84.17.48.94,192.168.10.5,2022-08-18 22:40:50,3,3,6,0,5909,6,1.3369190692901611,0.00025200843811035156,52,0,1.341717004776001,0.3288729190826416,52,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:41:00,28,24,52,0,22,52,49.95981407165527,0.0008480548858642578,676,0,49.80862283706665,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:41:02,329,300,629,0,5900,629,0.7885870933532715,0.2392890453338623,56,0,1.0662341117858887,0.00031280517578125,56,0,1
92.63.197.94,192.168.10.5,2022-08-18 22:41:04,1,3,4,0,5900,4,60.0,60.0,44,0,0.21865105628967285,0.016679048538208008,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:41:09,5,5,10,0,5900,10,0.5633490085601807,0.29407691955566406,52,0,0.5445718765258789,0.0002639293670654297,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:41:11,7,7,0,14,45691,2,26.64887309074402,1.157487154006958,75,0,26.645960092544556,1.1123359203338623,91,0,1
192.241.220.246,192.168.10.5,2022-08-18 22:41:12,4,5,9,0,2077,9,1.0085299015045166,0.11632609367370605,60,0,1.124547004699707,0.00027108192443847656,80,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:41:20,9,8,17,0,25,17,0.27007317543029785,0.24950098991394043,112,0,0.2705259323120117,0.0011930465698242188,52,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:41:26,14,14,28,0,22,28,0.9778790473937988,0.001096963882446289,676,0,1.2916829586029053,9.5367431640625e-07,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:41:33,6,1,7,0,80,7,16.239660024642944,1.0306899547576904,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:41:39,55,51,106,0,46802,29,18.351596117019653,0.2696709632873535,4282,0,18.345368146896362,9.5367431640625e-07,4136,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:41:45,15,13,28,0,22,28,0.9743537902832031,0.0010471343994140625,676,0,1.0253820419311523,0.000270843505859375,492,0,1
180.115.168.60,192.168.10.5,2022-08-18 22:41:53,5,6,11,0,23,11,0.7733268737792969,0.25130605697631836,60,0,5.777745008468628,0.04203295707702637,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:41:53,3,4,7,0,3389,7,0.08121204376220703,0.04581904411315918,59,0,0.1292870044708252,0.0005879402160644531,83,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:42:02,318,293,611,0,5900,611,1.0128350257873535,0.2839970588684082,56,0,1.041438102722168,9.5367431640625e-07,56,0,1
193.163.125.194,192.168.10.5,2022-08-18 22:42:06,6,1,7,0,6016,7,16.239695072174072,1.014455795288086,44,0,60.0,60.0,44,0,1
61.141.223.191,192.168.10.5,2022-08-18 22:42:11,5,4,9,0,3389,9,0.6766660213470459,0.04925704002380371,59,0,1.6098499298095703,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:42:12,3,4,7,0,3389,7,0.21399784088134766,0.04453301429748535,59,0,0.2588930130004883,0.0008890628814697266,83,0,1
109.206.241.227,192.168.10.5,2022-08-18 22:42:16,2,2,4,0,23,4,1.0136139392852783,1.0136139392852783,44,0,1.262794017791748,1.262794017791748,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 22:42:19,3,5,8,0,22,8,0.2454090118408203,0.24304914474487305,75,0,0.24431490898132324,0.0012030601501464844,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:42:31,3,4,7,0,3389,7,0.20726680755615234,0.08050704002380371,59,0,0.2812521457672119,0.0011639595031738281,83,0,1
192.241.219.22,192.168.10.5,2022-08-18 22:42:44,4,3,7,0,1583,7,1.1268978118896484,0.1181788444519043,60,0,1.1272377967834473,0.11885905265808105,60,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:42:46,29,25,54,0,22,54,48.15671181678772,0.00039696693420410156,676,0,48.000038862228394,0.0003070831298828125,492,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:42:46,15,12,27,0,22,27,0.9744970798492432,0.00010085105895996094,676,0,1.3482389450073242,0.0008661746978759766,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:42:47,9,9,0,18,46589,4,25.859251976013184,1.1777210235595703,75,0,25.858548879623413,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:42:47,66,67,133,0,60462,29,25.270460844039917,0.0004010200500488281,8524,0,25.266391038894653,9.5367431640625e-07,4136,0,1
85.246.88.188,192.168.10.5,2022-08-18 22:42:50,0,1,0,1,52142,1,60.0,60.0,0,0,60.0,60.0,222,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:42:57,5,4,9,0,5900,9,0.2746109962463379,0.2732119560241699,52,0,0.2749660015106201,0.2737150192260742,52,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:42:58,6,1,7,0,80,7,16.239699125289917,1.024021863937378,60,0,60.0,60.0,64,0,1
184.105.247.220,192.168.10.5,2022-08-18 22:42:58,1,2,3,0,18245,3,60.0,60.0,44,0,0.11889505386352539,0.11889505386352539,44,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:43:01,14,13,27,0,22,27,0.9755430221557617,0.0011479854583740234,676,0,1.0560638904571533,0.0005970001220703125,492,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:43:02,310,283,593,0,5900,593,1.0311591625213623,0.021069049835205078,56,0,1.08642578125,9.5367431640625e-07,56,0,1
124.89.38.66,192.168.10.5,2022-08-18 22:43:07,6,4,10,0,20165,10,1.1255898475646973,0.1749269962310791,44,0,1.2940208911895752,0.11760902404785156,44,0,1
89.248.165.204,192.168.10.5,2022-08-18 22:43:10,1,3,4,0,33860,4,60.0,60.0,44,0,0.24844789505004883,0.01073002815246582,44,0,1
49.234.25.231,192.168.10.5,2022-08-18 22:43:12,8,7,15,0,6379,15,1.4824259281158447,0.31598806381225586,64,0,2.0030570030212402,0.0006060600280761719,66,0,1
184.105.247.196,192.168.10.5,2022-08-18 22:43:24,5,5,10,0,18245,10,1.0079801082611084,0.1225581169128418,48,0,1.12544584274292,0.0003120899200439453,96,0,1
116.55.120.138,192.168.10.5,2022-08-18 22:43:48,6,1,7,0,23,7,16.239397048950195,1.0334367752075195,44,0,60.0,60.0,44,0,1
208.67.106.226,192.168.10.5,2022-08-18 22:43:54,9,11,20,0,25,20,0.8605301380157471,0.0001480579376220703,112,0,0.5620779991149902,0.0005970001220703125,52,0,1
114.34.168.105,192.168.10.5,2022-08-18 22:43:56,1,2,3,0,23,3,60.0,60.0,44,0,0.18319392204284668,0.18319392204284668,44,0,1
192.168.10.4,192.168.10.5,2022-08-18 22:43:59,10,35,45,0,64297,45,5.0397629737854,0.0005631446838378906,3876,0,5.039746046066284,8.106231689453125e-06,575,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:44:01,15,14,29,0,22,29,0.9759418964385986,0.00019598007202148438,676,0,1.294389009475708,0.00029087066650390625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:44:02,5,5,0,10,38151,2,26.706281900405884,1.190554141998291,75,0,26.758240938186646,1.17193603515625,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:44:02,53,52,105,0,55832,23,25.343905925750732,0.3001689910888672,8524,0,25.395056009292603,1.1920928955078125e-06,4136,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:44:02,315,289,604,0,5900,604,0.7727789878845215,0.26243090629577637,56,0,1.0235681533813477,0.0002598762512207031,56,0,1
193.124.7.9,192.168.10.5,2022-08-18 22:44:05,6,6,12,0,6666,12,1.0084450244903564,0.3141448497772217,60,0,1.3223161697387695,0.00029587745666503906,162,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:44:07,6,1,7,0,80,7,16.239781141281128,1.0200281143188477,60,0,60.0,60.0,64,0,1
91.240.118.75,192.168.10.5,2022-08-18 22:44:14,1,3,4,0,6921,4,60.0,60.0,44,0,0.28783702850341797,0.0011529922485351562,44,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:44:14,15,13,28,0,22,28,0.9772939682006836,0.0003979206085205078,676,0,1.040888786315918,0.0012001991271972656,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 22:44:16,4,4,8,0,10030,8,1.0077991485595703,0.00029587745666503906,52,0,1.2955679893493652,0.0008628368377685547,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:44:24,3,4,7,0,3389,7,0.08315205574035645,0.07892298698425293,59,0,0.1632239818572998,9.5367431640625e-07,83,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:44:31,28,28,56,0,22,56,52.28581118583679,0.0011968612670898438,676,0,52.135944843292236,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:44:42,5,5,10,0,5900,10,0.30720996856689453,0.28909993171691895,52,0,0.3062140941619873,0.00030517578125,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:44:48,4,4,8,0,3389,8,0.7840960025787354,0.07039308547973633,59,0,1.0822699069976807,0.0009100437164306641,83,0,1
194.26.29.37,192.168.10.5,2022-08-18 22:44:52,1,3,4,0,5170,4,60.0,60.0,44,0,0.3104560375213623,0.022614002227783203,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:44:58,3,4,7,0,3389,7,0.6102721691131592,0.02435302734375,59,0,0.6088848114013672,0.0014901161193847656,83,0,1
179.60.149.55,192.168.10.5,2022-08-18 22:45:00,8,9,17,0,63203,9,38.20897698402405,5.602836608886719e-05,52,0,37.99397015571594,0.0003108978271484375,87,0,1
45.95.147.27,192.168.10.5,2022-08-18 22:45:02,1,3,4,0,4061,4,60.0,60.0,44,0,0.2785329818725586,0.03901410102844238,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:45:02,309,280,589,0,5900,589,1.0268261432647705,0.0012030601501464844,56,0,1.0116281509399414,0.00029015541076660156,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:45:10,7,7,0,14,47362,2,26.73795795440674,1.1648120880126953,75,0,26.761168003082275,1.1376190185546875,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:45:10,76,73,149,0,42804,25,25.320816040039062,0.2789900302886963,11352,0,25.295256853103638,1.1920928955078125e-06,4136,0,1
45.143.200.118,192.168.10.5,2022-08-18 22:45:12,4,5,9,0,40400,9,1.0079739093780518,6.699562072753906e-05,52,0,1.308396816253662,0.0008611679077148438,87,0,1
103.147.5.76,192.168.10.5,2022-08-18 22:45:12,15,16,31,0,22,31,9.101125955581665,0.000598907470703125,676,0,8.084596872329712,0.0012080669403076172,492,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:45:13,15,13,28,0,22,28,0.9754447937011719,0.0003991127014160156,676,0,1.2991271018981934,9.5367431640625e-07,492,0,1
94.102.61.4,192.168.10.5,2022-08-18 22:45:18,11,7,18,0,8622,18,8.24873399734497,8.197993993759155,60,0,22.043999910354614,0.00029587745666503906,263,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:45:28,15,13,28,0,22,28,0.9755520820617676,0.0004990100860595703,676,0,1.053027868270874,0.0002980232238769531,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:45:32,6,1,7,0,80,7,16.239707946777344,1.0226640701293945,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:45:35,8,8,16,0,25,16,0.28374791145324707,0.0004980564117431641,112,0,0.2844960689544678,0.0023450851440429688,52,0,1
91.240.118.222,192.168.10.5,2022-08-18 22:45:38,2,4,6,0,23,6,0.3370020389556885,0.3370020389556885,52,0,2.1698720455169678,0.33452391624450684,52,0,1
192.241.212.241,192.168.10.5,2022-08-18 22:45:58,6,1,7,0,1723,7,16.239660024642944,1.0336830615997314,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:46:03,323,290,613,0,5900,613,1.0219030380249023,0.27883005142211914,56,0,1.0286481380462646,1.1920928955078125e-06,56,0,1
121.234.231.36,192.168.10.5,2022-08-18 22:46:12,4,6,10,0,23,10,0.6870870590209961,0.2383708953857422,60,0,6.542086839675903,0.2213459014892578,60,0,1
162.142.125.245,192.168.10.5,2022-08-18 22:46:14,1,2,3,0,34045,3,60.0,60.0,44,0,0.16325020790100098,0.16325020790100098,44,0,1
162.142.125.7,192.168.10.5,2022-08-18 22:46:14,9,14,23,0,34045,23,1.1555540561676025,0.14033198356628418,60,0,1.1561789512634277,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:46:19,1,2,3,0,34045,3,60.0,60.0,60,0,0.14153003692626953,0.14153003692626953,60,0,1
154.89.5.92,192.168.10.5,2022-08-18 22:46:20,1,2,3,0,445,3,60.0,60.0,44,0,0.16144013404846191,0.16144013404846191,44,0,1
154.89.5.108,192.168.10.5,2022-08-18 22:46:21,17,25,42,0,445,42,11.911015033721924,0.17537689208984375,60,0,11.853904008865356,0.00030612945556640625,295,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:46:21,30,26,56,0,22,56,53.58941578865051,0.0004980564117431641,676,0,53.43208694458008,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:46:27,5,5,10,0,5900,10,0.298969030380249,0.001300811767578125,52,0,0.3002760410308838,9.5367431640625e-07,52,0,1
45.227.254.26,192.168.10.5,2022-08-18 22:46:27,8,10,18,0,32782,18,1.0084240436553955,6.604194641113281e-05,52,0,1.2946829795837402,0.0003159046173095703,84,0,1
103.162.30.245,192.168.10.5,2022-08-18 22:46:28,6,7,13,0,81,13,0.26572585105895996,0.22289395332336426,489,0,0.22279596328735352,0.0011658668518066406,78,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:46:28,9,8,0,17,56205,3,24.1446750164032,1.1030471324920654,75,0,24.114609003067017,1.1042940616607666,164,0,1
