ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
198.199.111.52,192.168.10.5,2022-08-04 10:31:33,5,5,10,0,8080,10,1.0083749294281006,0.11915707588195801,60,0,1.1239359378814697,0.0035920143127441406,169,0,1
5.189.140.231,192.168.10.5,2022-08-04 10:31:38,15,16,31,0,22,31,4.051943063735962,0.0002970695495605469,676,0,3.7287368774414062,0.0014569759368896484,492,0,1
183.136.225.9,192.168.10.5,2022-08-04 10:31:50,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,42,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:31:58,57,56,113,0,49076,21,25.292300939559937,0.27581310272216797,3502,0,25.288836002349854,3.910064697265625e-05,4136,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:32:07,15,14,29,0,22,29,1.1918308734893799,0.0002968311309814453,676,0,1.145711898803711,0.00025582313537597656,492,0,1
50.115.176.7,192.168.10.5,2022-08-04 10:32:07,5,5,10,0,5555,10,0.965893030166626,0.003545999526977539,199,0,1.1951041221618652,0.0023870468139648438,189,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:32:12,15,13,28,0,22,28,0.9710450172424316,0.0005481243133544922,676,0,1.1391890048980713,0.0009100437164306641,492,0,1
146.88.240.4,192.168.10.5,2022-08-04 10:32:13,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
89.248.165.69,192.168.10.5,2022-08-04 10:32:16,1,3,4,0,6956,4,60.0,60.0,44,0,0.23448610305786133,0.04738306999206543,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 10:32:18,4,5,9,0,7729,9,1.0085270404815674,9.512901306152344e-05,52,0,1.2597789764404297,0.0009009838104248047,87,0,1
192.241.219.75,192.168.10.5,2022-08-04 10:32:18,6,1,7,0,8980,7,16.2432279586792,1.0362920761108398,44,0,60.0,60.0,44,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:32:23,14,14,28,0,22,28,0.9709391593933105,0.0011980533599853516,676,0,1.0935931205749512,9.5367431640625e-07,492,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:32:25,14,16,30,0,22,30,1.2852070331573486,0.0011980533599853516,676,0,1.1894969940185547,0.0011630058288574219,492,0,1
146.88.240.248,192.168.10.5,2022-08-04 10:32:25,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
89.248.165.52,192.168.10.5,2022-08-04 10:32:26,2,2,4,0,10001,4,0.2463071346282959,0.2463071346282959,60,0,0.24630212783813477,0.24630212783813477,61,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:32:27,8,8,0,16,43669,2,17.893545150756836,3.1315760612487793,75,0,17.89334797859192,0.007703065872192383,116,0,1
91.240.118.71,192.168.10.5,2022-08-04 10:32:29,1,3,4,0,1160,4,60.0,60.0,44,0,0.2797532081604004,9.5367431640625e-07,44,0,1
45.235.98.239,192.168.10.5,2022-08-04 10:32:31,6,1,7,0,80,7,16.242779970169067,1.0271430015563965,60,0,60.0,60.0,64,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:32:34,15,16,31,0,63386,8,27.40651798248291,9.799003601074219e-05,52,0,27.132562160491943,1.1920928955078125e-06,87,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:32:40,14,13,27,0,22,27,0.9737029075622559,0.001344919204711914,676,0,1.3212008476257324,0.0002989768981933594,492,0,1
212.111.43.153,192.168.10.5,2022-08-04 10:32:41,10,13,23,0,8443,23,6.353874921798706,0.23012185096740723,1476,0,6.083293914794922,0.00029015541076660156,569,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:32:45,4,5,9,0,6198,9,1.0088310241699219,0.00015401840209960938,52,0,1.2759449481964111,0.0002570152282714844,87,0,1
178.79.146.15,192.168.10.5,2022-08-04 10:32:46,229,309,538,0,8443,538,1.7385139465332031,0.2310340404510498,1444,0,1.4957530498504639,9.5367431640625e-07,569,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:32:49,14,11,25,0,22,25,0.9724910259246826,0.0008480548858642578,676,0,1.0557610988616943,0.0005619525909423828,492,0,1
167.248.133.159,192.168.10.5,2022-08-04 10:32:58,1,2,3,0,8889,3,60.0,60.0,44,0,0.13762712478637695,0.13762712478637695,44,0,1
167.248.133.46,192.168.10.5,2022-08-04 10:32:58,10,12,22,0,8889,22,1.1465299129486084,0.13907909393310547,60,0,1.1466150283813477,0.0002961158752441406,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:32:59,45,43,88,0,32818,18,25.36299991607666,0.27232909202575684,3811,0,25.35702109336853,0.0002949237823486328,4136,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:33:03,1,2,3,0,8889,3,60.0,60.0,60,0,0.1578691005706787,0.1578691005706787,60,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:33:05,14,16,30,0,22,30,1.1597459316253662,0.0013971328735351562,676,0,1.3890769481658936,0.0008440017700195312,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 10:33:12,3,3,6,0,3389,6,0.12870502471923828,0.12505006790161133,59,0,0.257371187210083,0.12504887580871582,83,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:33:13,14,12,26,0,22,26,0.9700560569763184,0.0011990070343017578,676,0,1.2925841808319092,0.0005519390106201172,492,0,1
64.62.197.185,192.168.10.5,2022-08-04 10:33:15,1,2,3,0,5007,3,60.0,60.0,44,0,0.1224050521850586,0.1224050521850586,44,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:33:19,15,14,29,0,22,29,1.0032951831817627,0.0010480880737304688,676,0,1.2532269954681396,0.0002601146697998047,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 10:33:26,17,24,41,0,10342,35,54.47151303291321,0.04291582107543945,60,0,54.470865964889526,9.5367431640625e-07,163,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:33:28,5,5,0,10,36266,2,26.751353979110718,2.924575090408325,75,0,26.749402046203613,1.1397068500518799,91,0,1
80.66.88.217,192.168.10.5,2022-08-04 10:33:30,4,2,6,0,3385,6,1.008284091949463,0.0002989768981933594,52,0,1.5758228302001953,1.5758228302001953,52,0,1
193.142.146.216,192.168.10.5,2022-08-04 10:33:30,5,3,8,0,6510,8,1.039214849472046,0.00011587142944335938,52,0,1.2830028533935547,1.2523391246795654,87,0,1
89.248.165.169,192.168.10.5,2022-08-04 10:33:34,1,3,4,0,11000,4,60.0,60.0,44,0,0.2332909107208252,0.009233951568603516,44,0,1
64.62.197.182,192.168.10.5,2022-08-04 10:33:35,4,3,7,0,5007,7,1.0081849098205566,0.12410116195678711,48,0,1.129289150238037,0.12125492095947266,48,0,1
138.122.99.26,192.168.10.5,2022-08-04 10:33:39,3,3,6,0,3390,6,1.0088379383087158,0.17022705078125,52,0,1.180556058883667,0.17007994651794434,52,0,1
192.241.219.75,192.168.10.5,2022-08-04 10:33:41,5,5,10,0,8980,10,1.0084068775177002,0.11935305595397949,60,0,1.1242458820343018,0.0006082057952880859,80,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:33:45,15,13,28,0,22,28,2.971590042114258,0.00024890899658203125,676,0,2.6942009925842285,0.0009131431579589844,492,0,1
178.79.146.15,192.168.10.5,2022-08-04 10:33:46,31,40,71,0,8443,71,1.2672810554504395,0.23712801933288574,1444,0,0.9953041076660156,9.5367431640625e-07,569,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:33:53,15,13,28,0,22,28,0.9688498973846436,0.000598907470703125,676,0,1.3098909854888916,0.0011970996856689453,492,0,1
94.102.61.44,192.168.10.5,2022-08-04 10:33:53,10,5,15,0,8089,15,16.242756128311157,0.2351679801940918,60,0,32.64203715324402,0.0002989768981933594,263,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:33:57,23,22,45,0,1490,8,21.739362955093384,5.91278076171875e-05,52,0,21.447530031204224,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:33:59,50,46,96,0,37956,21,25.626362800598145,0.00015091896057128906,6324,0,25.631972074508667,5.0067901611328125e-05,2868,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:34:01,14,14,28,0,22,28,0.9721510410308838,0.0013458728790283203,676,0,1.1346640586853027,0.0002892017364501953,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:34:02,15,14,29,0,22,29,0.973128080368042,0.0003991127014160156,676,0,1.0936319828033447,1.1920928955078125e-06,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:34:07,4,5,9,0,6114,9,1.0077300071716309,0.0002980232238769531,52,0,1.2860419750213623,0.0020411014556884766,87,0,1
92.255.85.30,192.168.10.5,2022-08-04 10:34:08,5,5,10,0,47004,10,0.6225171089172363,9.584426879882812e-05,52,0,0.6642920970916748,9.5367431640625e-07,87,0,1
89.248.163.149,192.168.10.5,2022-08-04 10:34:14,1,3,4,0,5948,4,60.0,60.0,44,0,0.24875593185424805,0.03664112091064453,44,0,1
89.248.165.52,192.168.10.5,2022-08-04 10:34:28,2,4,6,0,10001,6,0.22943401336669922,0.22943401336669922,60,0,0.2228410243988037,0.0009019374847412109,163,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:34:29,5,5,0,10,41497,2,26.42940092086792,26.395659923553467,75,0,26.429455995559692,3.0024900436401367,91,0,1
62.171.128.209,192.168.10.5,2022-08-04 10:34:47,1,2,3,0,445,3,60.0,60.0,44,0,0.4644038677215576,0.4644038677215576,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 10:34:52,9,8,17,0,25,17,0.2733120918273926,0.24860191345214844,112,0,0.27405595779418945,0.001146078109741211,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:34:59,50,50,100,0,46756,21,25.295605182647705,25.245290994644165,6197,0,25.295965909957886,1.1920928955078125e-06,4136,0,1
192.241.212.191,192.168.10.5,2022-08-04 10:35:00,5,5,10,0,7443,10,1.0085241794586182,0.12116789817810059,60,0,1.1284430027008057,0.0008580684661865234,174,0,1
64.62.197.160,192.168.10.5,2022-08-04 10:35:03,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.235.98.239,192.168.10.5,2022-08-04 10:35:06,6,1,7,0,80,7,16.242765188217163,1.016174077987671,60,0,60.0,60.0,64,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:35:06,15,13,28,0,22,28,0.9728779792785645,4.792213439941406e-05,676,0,1.3044660091400146,0.00026702880859375,492,0,1
5.189.140.231,192.168.10.5,2022-08-04 10:35:06,14,16,30,0,22,30,3.6706371307373047,0.001199960708618164,676,0,3.3515708446502686,0.0011489391326904297,492,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:35:07,15,15,30,0,22,30,2.5383341312408447,0.00049591064453125,676,0,2.3211801052093506,0.0002968311309814453,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:35:08,14,12,26,0,22,26,0.9710021018981934,0.0013959407806396484,676,0,1.274406909942627,1.1920928955078125e-06,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 10:35:11,6,6,12,0,25,12,0.08832383155822754,0.0005481243133544922,112,0,0.08787298202514648,0.010673046112060547,52,0,1
94.102.61.50,192.168.10.5,2022-08-04 10:35:11,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.136,192.168.10.5,2022-08-04 10:35:12,1,2,3,0,10025,3,60.0,60.0,52,0,0.11381697654724121,0.11381697654724121,52,0,1
111.7.96.150,192.168.10.5,2022-08-04 10:35:12,13,15,28,0,10025,28,10.11338996887207,9.608268737792969e-05,60,0,9.99912714958191,1.1920928955078125e-06,295,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:35:17,15,11,26,0,22,26,0.9742898941040039,0.0011010169982910156,676,0,1.2526440620422363,0.005036115646362305,492,0,1
45.61.187.156,192.168.10.5,2022-08-04 10:35:21,7,10,17,0,5555,17,1.0330798625946045,0.00025010108947753906,199,0,44.82350301742554,0.0002980232238769531,472,0,1
112.245.17.70,192.168.10.5,2022-08-04 10:35:29,3,4,7,0,6379,7,0.2571589946746826,0.0923769474029541,60,0,0.25738096237182617,0.09144997596740723,60,0,1
89.248.165.52,192.168.10.5,2022-08-04 10:35:29,0,1,1,0,10001,1,60.0,60.0,0,0,60.0,60.0,52,0,1
185.156.74.34,192.168.10.5,2022-08-04 10:35:30,1,3,4,0,44906,4,60.0,60.0,44,0,0.23922395706176758,0.01667189598083496,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 10:35:30,3,3,6,0,7761,6,1.0080950260162354,0.24990200996398926,52,0,1.261889934539795,0.25020503997802734,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:35:30,7,7,0,14,60052,2,26.473373889923096,3.0544450283050537,75,0,26.47291398048401,1.1358661651611328,91,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:35:33,15,14,29,0,22,29,0.9704558849334717,0.0003490447998046875,676,0,1.2556488513946533,0.0003001689910888672,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:35:43,14,14,28,0,22,28,0.9742779731750488,0.0013921260833740234,676,0,1.0935518741607666,9.5367431640625e-07,492,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:35:47,15,13,28,0,22,28,0.9723770618438721,0.0005998611450195312,676,0,1.1320428848266602,0.0011570453643798828,492,0,1
141.98.10.207,192.168.10.5,2022-08-04 10:35:52,4,4,8,0,6513,8,1.00868821144104,9.989738464355469e-05,52,0,1.2842469215393066,0.0002510547637939453,87,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:35:53,11,11,22,0,3359,8,25.86643886566162,1.0084350109100342,52,0,25.56561803817749,0.0005950927734375,87,0,1
167.94.145.31,192.168.10.5,2022-08-04 10:35:54,1,2,3,0,33727,3,60.0,60.0,44,0,0.23562097549438477,0.23562097549438477,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 10:35:54,10,11,21,0,33727,21,1.2427570819854736,0.2434101104736328,60,0,1.2518301010131836,9.5367431640625e-07,99,0,1
123.56.149.108,192.168.10.5,2022-08-04 10:35:54,2,3,5,0,6379,5,1.0254530906677246,1.0254530906677246,60,0,1.1435720920562744,0.0008940696716308594,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:35:59,53,46,99,0,35746,22,25.32920813560486,25.300393104553223,4912,0,25.326069116592407,1.1920928955078125e-06,4136,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:36:00,16,14,30,0,22,30,0.9717559814453125,0.0009992122650146484,676,0,3.1451570987701416,0.0005970001220703125,492,0,1
167.94.138.144,192.168.10.5,2022-08-04 10:36:01,1,2,3,0,57779,3,60.0,60.0,44,0,0.1939380168914795,0.1939380168914795,44,0,1
167.94.138.63,192.168.10.5,2022-08-04 10:36:02,10,13,23,0,57779,23,1.2164969444274902,0.1977689266204834,60,0,1.2187659740447998,0.0003039836883544922,295,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:36:04,18,12,30,0,22,30,2.017268180847168,0.0006010532379150391,676,0,2.9992291927337646,0.0015079975128173828,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:36:07,1,2,3,0,57779,3,60.0,60.0,60,0,0.15369105339050293,0.15369105339050293,60,0,1
185.224.132.123,192.168.10.5,2022-08-04 10:36:10,7,4,11,0,8291,11,1.0086750984191895,0.0002989768981933594,52,0,1.2461440563201904,0.00029206275939941406,146,0,1
192.241.206.202,192.168.10.5,2022-08-04 10:36:17,6,1,7,0,8981,7,16.242765188217163,1.0300040245056152,44,0,60.0,60.0,44,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:36:18,15,13,28,0,22,28,0.972337007522583,0.0005469322204589844,676,0,1.3178858757019043,0.0005960464477539062,492,0,1
42.97.46.231,192.168.10.5,2022-08-04 10:36:19,6,1,7,0,6379,7,16.24275517463684,1.0167200565338135,60,0,60.0,60.0,60,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:36:30,15,15,30,0,22,30,1.1222131252288818,0.0007948875427246094,676,0,1.1751759052276611,0.001157999038696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:36:33,9,9,0,18,47699,3,26.437258005142212,2.961652994155884,75,0,26.43659496307373,0.0002608299255371094,125,0,1
62.171.128.209,192.168.10.5,2022-08-04 10:36:40,8,12,20,0,445,20,1.205183982849121,0.7889800071716309,221,0,0.722092866897583,0.024705886840820312,180,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:36:47,15,12,27,0,22,27,0.9684069156646729,0.0008499622344970703,676,0,1.2517390251159668,0.004441976547241211,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 10:36:55,5,4,9,0,5900,9,0.10054206848144531,0.0977928638458252,52,0,0.09974098205566406,0.09804201126098633,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 10:36:59,3,4,7,0,3389,7,0.16773104667663574,0.050309181213378906,59,0,0.2216801643371582,0.001157999038696289,83,0,1
185.156.73.91,192.168.10.5,2022-08-04 10:36:59,2,6,8,0,20070,4,53.38050818443298,53.38050818443298,44,0,53.124584913253784,0.0035400390625,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:36:59,51,46,97,0,55240,20,25.321513175964355,0.012828826904296875,4240,0,25.326905965805054,4.1961669921875e-05,4136,0,1
109.195.103.21,192.168.10.5,2022-08-04 10:37:00,1,2,3,0,23,3,60.0,60.0,44,0,0.30477094650268555,0.30477094650268555,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:37:00,16,15,31,0,55569,8,26.64865803718567,9.799003601074219e-05,52,0,26.369858026504517,0.00030994415283203125,87,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:37:03,14,12,26,0,22,26,0.9726889133453369,0.0009000301361083984,676,0,1.2901442050933838,9.5367431640625e-07,492,0,1
176.214.43.2,192.168.10.5,2022-08-04 10:37:12,1,2,3,0,23,3,60.0,60.0,44,0,0.30237817764282227,0.30237817764282227,44,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:37:14,14,15,29,0,22,29,0.9718780517578125,0.0008008480072021484,676,0,1.1025209426879883,0.00024819374084472656,492,0,1
123.160.221.7,192.168.10.5,2022-08-04 10:37:20,6,4,10,0,7063,10,16.24276089668274,1.0306940078735352,52,0,8.257363080978394,0.24042701721191406,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 10:37:20,13,16,29,0,7063,29,10.500419855117798,0.28081297874450684,60,0,10.007212162017822,0.0002970695495605469,295,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:37:29,14,12,26,0,22,26,0.968843936920166,0.0009019374847412109,676,0,1.3202970027923584,0.0008969306945800781,492,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:37:31,14,12,26,0,22,26,0.9645059108734131,0.001096963882446289,676,0,1.0524780750274658,0.0002830028533935547,492,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:37:34,14,13,27,0,22,27,0.9722719192504883,0.0006968975067138672,676,0,1.2529349327087402,0.0002961158752441406,492,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:37:35,14,13,27,0,22,27,0.9704470634460449,0.001149892807006836,676,0,1.1322708129882812,0.000308990478515625,492,0,1
45.235.98.239,192.168.10.5,2022-08-04 10:37:40,6,1,7,0,80,7,16.242807149887085,1.0078670978546143,60,0,60.0,60.0,64,0,1
35.204.87.127,192.168.10.5,2022-08-04 10:37:56,1,3,4,0,2049,4,60.0,60.0,44,0,0.2305769920349121,0.06789207458496094,44,0,1
34.78.6.216,192.168.10.5,2022-08-04 10:37:57,5,6,11,0,2049,11,1.0077838897705078,0.23286986351013184,60,0,1.240731954574585,9.5367431640625e-07,96,0,1
62.171.128.209,192.168.10.5,2022-08-04 10:37:57,0,2,2,0,445,2,60.0,60.0,0,0,0.0071370601654052734,0.0071370601654052734,40,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:37:59,5,5,0,10,47578,2,26.44564700126648,26.431519985198975,75,0,26.44195294380188,3.0185630321502686,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:38:00,44,43,87,0,49716,19,25.33782410621643,0.0003001689910888672,3275,0,25.345999002456665,9.5367431640625e-07,4136,0,1
103.251.113.56,192.168.10.5,2022-08-04 10:38:02,1,1,2,0,174,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.201.110.220,192.168.10.5,2022-08-04 10:38:07,3,5,8,0,6379,8,0.2580280303955078,0.2318730354309082,60,0,0.2579348087310791,0.0017960071563720703,66,0,1
45.61.186.249,192.168.10.5,2022-08-04 10:38:17,4,7,11,0,22,11,20.138808012008667,0.18197393417358398,75,0,19.970180988311768,0.0011968612670898438,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:38:17,7,7,14,0,17016,7,55.66415810585022,9.5367431640625e-07,52,0,55.37760281562805,0.0008978843688964844,87,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:38:20,15,12,27,0,22,27,0.9714438915252686,0.0010480880737304688,676,0,1.2511959075927734,0.005036115646362305,492,0,1
2.57.122.225,192.168.10.5,2022-08-04 10:38:29,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-04 10:38:32,2,6,8,0,30090,4,25.065972089767456,25.065972089767456,44,0,24.809161901474,0.011628866195678711,44,0,1
179.60.147.159,192.168.10.5,2022-08-04 10:38:33,15,17,32,0,22,32,3.096334934234619,2.3699491024017334,676,0,2.8335630893707275,0.0023479461669921875,1454,0,1
167.172.98.89,192.168.10.5,2022-08-04 10:38:37,15,11,26,0,22,26,0.9713411331176758,0.0003960132598876953,676,0,1.2666130065917969,0.0015060901641845703,492,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:38:42,14,13,27,0,22,27,0.9706480503082275,0.0009489059448242188,676,0,1.3244740962982178,9.5367431640625e-07,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:38:44,15,13,28,0,22,28,0.9701910018920898,0.0002999305725097656,676,0,1.103679895401001,0.00029397010803222656,492,0,1
222.190.208.221,192.168.10.5,2022-08-04 10:38:45,6,1,7,0,23,7,16.242755889892578,1.0361909866333008,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 10:38:48,4,4,8,0,3390,8,1.0083379745483398,9.703636169433594e-05,52,0,1.1829609870910645,0.000331878662109375,83,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:38:50,16,16,32,0,22,32,1.1748051643371582,0.9567699432373047,676,0,1.4489820003509521,0.0011968612670898438,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:38:54,15,11,26,0,22,26,0.9699959754943848,0.0009081363677978516,676,0,1.272010087966919,0.0011930465698242188,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:39:01,5,5,0,10,52491,2,26.45345401763916,1.1668930053710938,75,0,26.454453945159912,1.1397590637207031,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:39:01,46,45,91,0,57808,20,25.3071768283844,0.2866959571838379,8210,0,25.316227197647095,4.291534423828125e-05,4136,0,1
89.248.165.169,192.168.10.5,2022-08-04 10:39:08,1,3,4,0,2289,4,60.0,60.0,44,0,0.2415919303894043,0.00327301025390625,44,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:39:09,15,11,26,0,22,26,0.9721221923828125,0.0010521411895751953,676,0,1.0584001541137695,0.0018010139465332031,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 10:39:10,3,4,7,0,3389,7,0.19015192985534668,0.13073086738586426,59,0,0.32655787467956543,1.1920928955078125e-06,83,0,1
212.192.246.198,192.168.10.5,2022-08-04 10:39:12,9,8,17,0,25,17,0.27038002014160156,0.2585330009460449,112,0,0.270766019821167,0.0011620521545410156,52,0,1
110.44.136.243,192.168.10.5,2022-08-04 10:39:23,3,4,7,0,3389,7,0.055613040924072266,0.006485939025878906,59,0,0.0622861385345459,0.0008599758148193359,83,0,1
82.156.205.32,192.168.10.5,2022-08-04 10:39:26,3,5,8,0,6379,8,0.2802281379699707,0.23651599884033203,60,0,0.2797389030456543,0.002649068832397461,66,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:39:26,15,14,29,0,22,29,0.9692800045013428,0.0011467933654785156,676,0,1.1284430027008057,0.0002651214599609375,492,0,1
89.248.163.247,192.168.10.5,2022-08-04 10:39:34,1,3,4,0,10667,4,60.0,60.0,44,0,0.2392292022705078,0.004429817199707031,44,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:39:36,14,14,28,0,22,28,0.9692950248718262,0.0009000301361083984,676,0,1.2946679592132568,0.0002579689025878906,492,0,1
20.89.40.134,192.168.10.5,2022-08-04 10:39:53,90,70,160,0,22,160,2.1790149211883545,0.0029449462890625,676,0,2.1296439170837402,0.00024509429931640625,584,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:39:55,14,13,27,0,22,27,0.9759349822998047,0.0007510185241699219,676,0,1.3210928440093994,0.0005979537963867188,492,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:39:55,93,67,160,0,22,160,0.9701001644134521,0.005031108856201172,676,0,1.2407081127166748,0.0011930465698242188,584,0,1
185.162.235.151,192.168.10.5,2022-08-04 10:39:56,1,3,4,0,23333,4,60.0,60.0,44,0,0.2615959644317627,0.004742145538330078,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:40:01,5,5,0,10,44402,2,26.473327159881592,3.115755081176758,75,0,26.47473382949829,3.115952968597412,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:40:01,45,39,84,0,58344,19,25.31154990196228,0.00011587142944335938,5004,0,25.30581307411194,0.00024890899658203125,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:40:05,8,6,14,0,1980,7,50.43704295158386,9.393692016601562e-05,52,0,50.14416193962097,0.29399800300598145,87,0,1
77.73.131.192,192.168.10.5,2022-08-04 10:40:05,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.128.248.61,192.168.10.5,2022-08-04 10:40:11,4,4,8,0,8080,8,1.173861026763916,0.17491507530212402,48,0,1.1796939373016357,0.0032939910888671875,48,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:40:13,14,13,27,0,22,27,0.9701979160308838,0.0012969970703125,676,0,1.0899560451507568,9.5367431640625e-07,492,0,1
93.174.93.227,192.168.10.5,2022-08-04 10:40:18,1,3,4,0,54930,4,60.0,60.0,44,0,0.24396109580993652,0.012788057327270508,44,0,1
46.101.224.69,192.168.10.5,2022-08-04 10:40:19,4,3,7,0,16031,7,1.2644178867340088,0.2753119468688965,44,0,1.2844960689544678,0.255842924118042,44,0,1
192.241.206.202,192.168.10.5,2022-08-04 10:40:30,5,3,8,0,8981,8,1.0078608989715576,0.1252889633178711,60,0,1.1331820487976074,0.12239980697631836,80,0,1
23.83.239.130,192.168.10.5,2022-08-04 10:40:34,15,11,26,0,22,26,0.9738399982452393,9.894371032714844e-05,676,0,1.1376798152923584,0.0056819915771484375,492,0,1
167.172.98.89,192.168.10.5,2022-08-04 10:40:39,14,13,27,0,22,27,0.9736361503601074,0.0013499259948730469,676,0,1.2591819763183594,1.1920928955078125e-06,492,0,1
94.102.56.15,192.168.10.5,2022-08-04 10:40:45,1,3,4,0,3388,4,60.0,60.0,44,0,0.2487480640411377,0.00444793701171875,44,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:40:48,15,11,26,0,22,26,0.9720590114593506,0.0005469322204589844,676,0,1.2770378589630127,0.0014851093292236328,492,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:40:53,15,11,26,0,22,26,0.970142126083374,0.0011959075927734375,676,0,1.0533599853515625,0.0020570755004882812,492,0,1
