ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-06 01:39:53,7,7,0,14,47377,4,33.503215074539185,9.5367431640625e-07,75,0,33.50211000442505,0.00030303001403808594,122,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:40:00,18,3,21,0,80,21,11.569593906402588,3.8565139770507812,60,0,3.6841158866882324,0.9187049865722656,64,0,1
45.61.188.185,192.168.10.5,2022-08-06 01:40:02,7,10,17,0,5555,17,1.530012845993042,0.0001461505889892578,199,0,44.880239963531494,0.0002529621124267578,210,0,1
192.241.209.25,192.168.10.5,2022-08-06 01:40:03,5,6,11,0,1521,11,10.086287021636963,0.00010991096496582031,60,0,9.931517124176025,0.0026879310607910156,161,0,1
91.240.118.39,192.168.10.5,2022-08-06 01:40:10,1,3,4,0,55002,4,60.0,60.0,44,0,0.29639410972595215,0.0008978843688964844,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:40:13,41,40,81,0,46388,22,41.268845081329346,0.2838478088378906,991,0,41.250709772109985,4.982948303222656e-05,4136,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:40:19,14,16,30,0,22,30,0.977247953414917,0.0011990070343017578,676,0,1.14422607421875,0.00029397010803222656,492,0,1
185.142.236.36,192.168.10.5,2022-08-06 01:40:19,1,2,3,0,10443,3,60.0,60.0,44,0,0.24605894088745117,0.24605894088745117,44,0,1
205.210.31.14,192.168.10.5,2022-08-06 01:40:28,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
118.75.102.102,192.168.10.5,2022-08-06 01:40:37,4,7,11,0,23,11,40.86448693275452,0.10578012466430664,60,0,40.75336694717407,0.10310006141662598,60,0,1
154.89.5.218,192.168.10.5,2022-08-06 01:40:39,49,60,109,0,443,109,0.06547999382019043,0.05627799034118652,1514,0,0.06197500228881836,9.5367431640625e-07,496,0,1
154.89.5.92,192.168.10.5,2022-08-06 01:40:50,1,2,3,0,49153,3,60.0,60.0,44,0,0.08192205429077148,0.08192205429077148,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:40:58,4,4,0,8,42658,2,17.184383153915405,1.2428579330444336,75,0,17.1836040019989,1.0315821170806885,116,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:41:16,5,5,10,0,5900,10,0.29123401641845703,0.0011479854583740234,52,0,0.2913360595703125,0.0011949539184570312,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:41:16,32,28,60,0,32868,21,41.26416301727295,0.35253381729125977,2868,0,41.27201199531555,0.0002799034118652344,4136,0,1
91.240.118.151,192.168.10.5,2022-08-06 01:41:20,1,3,4,0,51200,4,60.0,60.0,44,0,0.2928309440612793,0.0009088516235351562,44,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:41:20,6,1,7,0,10001,7,16.197388887405396,1.0215470790863037,52,0,60.0,60.0,52,0,1
117.248.128.233,192.168.10.5,2022-08-06 01:41:30,4,7,11,0,23,11,30.668967962265015,0.171921968460083,60,0,30.496522903442383,0.011029958724975586,60,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:41:33,6,1,7,0,80,7,16.19745397567749,1.0305540561676025,60,0,60.0,60.0,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 01:41:39,8,8,16,0,4058,16,1.0053279399871826,9.799003601074219e-05,52,0,1.3107399940490723,0.0002970695495605469,84,0,1
167.94.138.137,192.168.10.5,2022-08-06 01:41:40,1,2,3,0,5266,3,60.0,60.0,44,0,0.2010798454284668,0.2010798454284668,44,0,1
167.94.138.60,192.168.10.5,2022-08-06 01:41:41,10,11,21,0,5266,21,1.2075340747833252,0.19658303260803223,60,0,1.207629919052124,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 01:41:45,3,6,9,0,5266,3,35.62888717651367,16.867933988571167,60,0,35.47952103614807,0.14507603645324707,60,0,1
185.99.135.132,192.168.10.5,2022-08-06 01:41:46,4,4,8,0,5224,8,1.0056571960449219,4.38690185546875e-05,52,0,1.2580487728118896,0.0014851093292236328,87,0,1
46.161.27.47,192.168.10.5,2022-08-06 01:41:49,1,3,4,0,3089,4,60.0,60.0,44,0,0.22254610061645508,0.02111506462097168,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:41:49,3,4,7,0,3389,7,0.1598961353302002,0.10184383392333984,59,0,0.27226901054382324,0.0017931461334228516,83,0,1
39.99.129.88,192.168.10.5,2022-08-06 01:41:56,2,4,6,0,6379,6,0.1296381950378418,0.1296381950378418,60,0,0.12474513053894043,0.0008978843688964844,66,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:42:00,3,3,0,6,37559,2,17.84871482849121,1.1433701515197754,75,0,17.848208904266357,1.1433238983154297,91,0,1
192.168.3.115,172.29.148.192,2022-08-06 01:42:01,0,12,12,0,55443,12,60.0,60.0,0,0,13.050540924072266,1.0085389614105225,60,0,0
112.74.55.31,192.168.10.5,2022-08-06 01:42:03,2,6,8,0,6379,8,0.21819186210632324,0.21819186210632324,60,0,0.21745610237121582,0.00023698806762695312,66,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:42:07,15,15,30,0,22,30,0.9718611240386963,0.0002498626708984375,676,0,1.1415319442749023,9.5367431640625e-07,492,0,1
185.254.197.15,192.168.10.5,2022-08-06 01:42:11,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
89.248.165.52,192.168.10.5,2022-08-06 01:42:16,12,19,31,0,3356,31,1.0058989524841309,0.23362398147583008,60,0,1.2395679950714111,9.5367431640625e-07,163,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:42:18,27,30,57,0,32974,21,41.32789182662964,0.37802600860595703,8622,0,41.33372092247009,9.5367431640625e-07,4136,0,1
167.94.145.26,192.168.10.5,2022-08-06 01:42:19,1,2,3,0,31366,3,60.0,60.0,44,0,0.244920015335083,0.244920015335083,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 01:42:19,9,13,22,0,31366,22,1.24881911277771,6.413459777832031e-05,60,0,1.2503159046173096,0.00025916099548339844,295,0,1
167.248.133.137,192.168.10.5,2022-08-06 01:42:20,1,2,3,0,993,3,60.0,60.0,44,0,0.13765406608581543,0.13765406608581543,44,0,1
167.248.133.119,192.168.10.5,2022-08-06 01:42:20,6,9,15,0,993,15,0.14426016807556152,0.14249014854431152,1410,0,0.14506292343139648,0.0006139278411865234,295,0,1
45.148.10.81,192.168.10.5,2022-08-06 01:42:21,6,6,12,0,32180,12,1.0060322284698486,0.2472059726715088,60,0,1.253235101699829,0.00030684471130371094,162,0,1
162.142.125.250,192.168.10.5,2022-08-06 01:42:32,1,2,3,0,45443,3,60.0,60.0,44,0,0.1450791358947754,0.1450791358947754,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 01:42:32,10,11,21,0,45443,21,1.1620960235595703,0.14561796188354492,60,0,1.1629869937896729,0.00029087066650390625,295,0,1
192.168.10.4,192.168.10.5,2022-08-06 01:42:33,11,31,42,0,64297,42,5.026793003082275,0.0003609657287597656,3876,0,5.026767015457153,1.1920928955078125e-05,575,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:42:37,18,3,21,0,80,21,10.02305793762207,0.518172025680542,60,0,10.229730129241943,0.4996018409729004,64,0,1
192.241.214.186,192.168.10.5,2022-08-06 01:42:46,6,1,7,0,7473,7,16.197350025177002,1.0167200565338135,44,0,60.0,60.0,44,0,1
109.237.96.124,192.168.10.5,2022-08-06 01:42:55,25,33,58,0,80,58,0.3640320301055908,0.04989314079284668,10855,0,0.33394598960876465,9.5367431640625e-07,280,0,1
92.255.85.156,192.168.10.5,2022-08-06 01:42:59,8,8,16,0,9351,16,1.0059738159179688,9.703636169433594e-05,52,0,1.3023509979248047,0.0008571147918701172,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:43:01,3,3,0,6,38799,2,18.680651903152466,1.162358045578003,75,0,18.68254280090332,1.160898208618164,91,0,1
192.168.3.115,172.29.148.192,2022-08-06 01:43:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.774869918823242,1.0653560161590576,60,0,0
138.122.99.26,192.168.10.5,2022-08-06 01:43:02,4,5,9,0,3390,9,1.005660057067871,9.584426879882812e-05,52,0,1.1772830486297607,0.0002980232238769531,83,0,1
80.66.66.14,192.168.10.5,2022-08-06 01:43:05,7,11,18,0,7178,18,1.0061421394348145,1.005640983581543,52,0,1.2923321723937988,0.00021576881408691406,84,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:43:20,38,38,76,0,36362,21,41.2902090549469,0.3420438766479492,4030,0,41.305087089538574,4.291534423828125e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:43:25,5,4,9,0,5900,9,0.27985095977783203,0.27789998054504395,52,0,0.28059983253479004,0.2785060405731201,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 01:43:25,9,8,17,0,25,17,0.26662397384643555,0.2545919418334961,112,0,0.2672119140625,0.001107931137084961,52,0,1
92.63.197.70,192.168.10.5,2022-08-06 01:43:27,1,3,4,0,27106,4,60.0,60.0,44,0,0.24013710021972656,0.010720014572143555,44,0,1
92.118.161.49,192.168.10.5,2022-08-06 01:43:50,1,3,4,0,135,4,60.0,60.0,44,0,31.960685968399048,0.5287520885467529,44,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:43:59,14,13,27,0,22,27,0.9753940105438232,0.0010981559753417969,676,0,1.1454250812530518,0.0008068084716796875,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:44:02,6,1,7,0,10243,7,16.197257041931152,1.0132629871368408,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:44:04,4,4,0,8,59073,2,18.372928857803345,1.1649861335754395,75,0,18.37273120880127,1.1635799407958984,91,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:44:11,6,1,7,0,80,7,16.19737482070923,1.0124289989471436,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:44:23,34,30,64,0,54226,22,41.32207798957825,0.0002009868621826172,1423,0,41.3276309967041,0.0002429485321044922,2868,0,1
192.241.214.186,192.168.10.5,2022-08-06 01:44:26,4,4,8,0,7473,8,1.0052919387817383,0.11447310447692871,60,0,1.1189510822296143,0.0011849403381347656,198,0,1
71.6.233.39,192.168.10.5,2022-08-06 01:44:35,1,2,3,0,4434,3,60.0,60.0,44,0,0.10783195495605469,0.10783195495605469,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 01:44:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.84303903579712,1.0110440254211426,60,0,0
194.26.29.195,192.168.10.5,2022-08-06 01:45:02,2,6,8,0,7755,4,53.50099587440491,53.50099587440491,44,0,53.1928551197052,0.023509979248046875,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:45:07,6,6,0,12,50674,3,14.81514596939087,1.1920928955078125e-06,75,0,14.815232992172241,9.5367431640625e-07,164,0,1
54.91.59.199,192.168.10.5,2022-08-06 01:45:08,10,8,18,0,53578,18,0.18131303787231445,0.17662787437438965,569,0,0.19364404678344727,4.792213439941406e-05,2856,0,1
120.48.157.150,192.168.10.5,2022-08-06 01:45:08,5,2,7,0,6379,7,8.227216958999634,1.0306990146636963,60,0,15.588006973266602,15.588006973266602,60,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:45:13,3,3,6,0,3389,6,0.1605219841003418,0.06105995178222656,59,0,0.2239999771118164,0.160567045211792,83,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:45:16,18,3,21,0,80,21,13.88346004486084,1.5420889854431152,60,0,1.573192834854126,0.7217931747436523,64,0,1
114.67.110.22,192.168.10.5,2022-08-06 01:45:16,7,3,10,0,6379,10,3.342310905456543,0.000102996826171875,65,0,6.839725971221924,1.0539131164550781,60,0,1
167.94.138.154,192.168.10.5,2022-08-06 01:45:23,1,2,3,0,17776,3,60.0,60.0,44,0,0.1984269618988037,0.1984269618988037,44,0,1
167.94.138.45,192.168.10.5,2022-08-06 01:45:23,9,13,22,0,17776,22,1.2035820484161377,9.799003601074219e-05,60,0,1.205280065536499,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:45:25,20,19,39,0,52466,21,41.32870578765869,5.0067901611328125e-05,3279,0,41.33958601951599,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-06 01:45:28,1,2,3,0,17776,3,60.0,60.0,60,0,0.15340709686279297,0.15340709686279297,60,0,1
193.124.7.9,192.168.10.5,2022-08-06 01:45:28,8,12,20,0,80,20,0.36789584159851074,0.0009081363677978516,7062,0,0.32079601287841797,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:45:34,5,5,10,0,5900,10,0.2954750061035156,0.29253315925598145,52,0,0.2957749366760254,0.0008969306945800781,52,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:45:40,6,1,7,0,11211,7,16.197362899780273,1.0281591415405273,52,0,60.0,60.0,52,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:45:46,15,13,28,0,22,28,0.9730000495910645,0.00023698806762695312,676,0,1.141822099685669,0.0011911392211914062,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 01:45:56,5,4,9,0,5900,9,0.10174918174743652,0.10063910484313965,52,0,0.10189199447631836,0.1009378433227539,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 01:45:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.795867919921875,1.0442290306091309,60,0,0
154.61.69.192,192.168.10.5,2022-08-06 01:45:58,3,4,7,0,3389,7,0.1305990219116211,0.07392001152038574,59,0,0.2085261344909668,0.0011980533599853516,83,0,1
208.67.104.63,192.168.10.5,2022-08-06 01:46:02,1,2,3,0,5555,3,60.0,60.0,44,0,0.24515986442565918,0.24515986442565918,44,0,1
120.48.65.245,192.168.10.5,2022-08-06 01:46:03,1,3,4,0,2375,4,60.0,60.0,44,0,0.2129650115966797,0.11050987243652344,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:46:08,4,4,0,8,51899,2,18.390138149261475,1.120262861251831,75,0,18.39053201675415,1.1201109886169434,91,0,1
161.97.75.197,192.168.10.5,2022-08-06 01:46:21,9,5,14,0,8545,14,8.231289148330688,0.2623438835144043,44,0,29.622736930847168,1.1022439002990723,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:46:26,46,47,93,0,46862,20,41.27760291099548,8.893013000488281e-05,1752,0,41.294610023498535,4.601478576660156e-05,4136,0,1
187.226.212.254,192.168.10.5,2022-08-06 01:46:37,1,3,4,0,445,4,60.0,60.0,44,0,0.5028719902038574,0.1852869987487793,44,0,1
125.47.194.221,192.168.10.5,2022-08-06 01:46:56,6,1,7,0,23,7,16.197304010391235,1.0264599323272705,44,0,60.0,60.0,44,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:46:58,6,1,7,0,12345,7,16.19731903076172,1.0215771198272705,52,0,60.0,60.0,52,0,1
185.7.214.104,192.168.10.5,2022-08-06 01:46:59,4,4,8,0,8080,8,1.2887959480285645,0.2863950729370117,60,0,1.2892870903015137,0.003331899642944336,60,0,1
89.248.163.140,192.168.10.5,2022-08-06 01:47:06,1,3,4,0,33392,4,60.0,60.0,44,0,0.2392129898071289,0.055711984634399414,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:47:11,2,2,0,4,60096,2,1.1993639469146729,1.1993639469146729,75,0,1.1993708610534668,1.1993708610534668,91,0,1
167.94.145.84,192.168.10.5,2022-08-06 01:47:13,1,2,3,0,995,3,60.0,60.0,44,0,0.24486708641052246,0.24486708641052246,44,0,1
167.94.145.59,192.168.10.5,2022-08-06 01:47:13,6,9,15,0,995,15,15.258166074752808,0.0009510517120361328,1410,0,15.001765012741089,0.0002560615539550781,295,0,1
212.192.246.198,192.168.10.5,2022-08-06 01:47:33,9,8,17,0,25,17,0.2660248279571533,0.24141693115234375,112,0,0.26633405685424805,0.0011620521545410156,52,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:47:36,14,14,28,0,22,28,0.9730610847473145,0.0013461112976074219,676,0,1.1424219608306885,9.5367431640625e-07,492,0,1
85.185.169.250,192.168.10.5,2022-08-06 01:47:44,6,1,7,0,23,7,16.197298765182495,1.0135340690612793,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:47:47,5,5,10,0,5900,10,0.29013705253601074,0.28998494148254395,52,0,0.29163312911987305,9.5367431640625e-07,52,0,1
187.226.212.254,192.168.10.5,2022-08-06 01:48:04,8,10,18,0,445,18,2.629995107650757,0.22972702980041504,221,0,2.3137590885162354,0.014566898345947266,180,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:48:12,3,3,0,6,60930,2,18.569663047790527,1.153696060180664,75,0,18.568375825881958,1.15553617477417,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:48:12,31,30,61,0,36952,21,17.450459957122803,0.28185319900512695,1550,0,17.456948041915894,9.5367431640625e-07,2868,0,1
138.122.99.26,192.168.10.5,2022-08-06 01:48:13,4,5,9,0,3390,9,1.0060968399047852,0.00019502639770507812,52,0,1.1862540245056152,9.5367431640625e-07,83,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:48:31,5,1,6,0,12345,6,8.227195024490356,1.0049309730529785,52,0,60.0,60.0,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:48:36,3,4,7,0,3389,7,0.16128897666931152,0.04167485237121582,59,0,0.2040700912475586,0.0008649826049804688,83,0,1
62.204.41.80,192.168.10.5,2022-08-06 01:48:57,1,3,4,0,11084,4,60.0,60.0,44,0,0.284512996673584,0.003283977508544922,44,0,1
94.102.61.24,192.168.10.5,2022-08-06 01:49:03,10,5,15,0,8008,15,16.197350025177002,0.255450963973999,60,0,32.72318720817566,1.1920928955078125e-06,198,0,1
20.195.94.127,192.168.10.5,2022-08-06 01:49:08,6,1,7,0,80,7,16.197300910949707,1.011322021484375,60,0,60.0,60.0,64,0,1
103.167.199.65,192.168.10.5,2022-08-06 01:49:10,3,4,7,0,3389,7,2.0246620178222656,1.0208110809326172,44,0,47.509846925735474,0.10337209701538086,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:49:15,4,5,0,9,37703,3,30.12862801551819,4.077275991439819,75,0,30.131218194961548,0.00031495094299316406,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:49:15,21,18,39,0,60116,20,17.49019479751587,0.290985107421875,1527,0,17.491482973098755,0.0003170967102050781,4136,0,1
194.26.29.86,192.168.10.5,2022-08-06 01:49:18,1,3,4,0,9242,4,60.0,60.0,44,0,0.2806251049041748,0.010705947875976562,44,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:49:20,15,14,29,0,22,29,0.9716510772705078,0.0004470348358154297,676,0,1.1394290924072266,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 01:49:52,7,6,13,0,25,13,0.24366211891174316,0.000598907470703125,112,0,0.14570188522338867,0.09742903709411621,52,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:49:55,6,1,7,0,11300,7,16.197302103042603,1.0241038799285889,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:49:56,5,5,10,0,5900,10,0.2917361259460449,0.2902340888977051,52,0,0.2913849353790283,0.0002589225769042969,52,0,1
187.226.212.254,192.168.10.5,2022-08-06 01:50:04,16,0,16,0,445,16,15.426047086715698,6.1704161167144775,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:50:16,3,3,0,6,58260,2,18.4969220161438,1.1446051597595215,75,0,18.4963219165802,1.1439080238342285,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:50:16,30,28,58,0,55536,20,17.323112964630127,0.280548095703125,1416,0,17.320807933807373,5.602836608886719e-05,4136,0,1
