ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.201.89.69,192.168.10.5,2022-08-11 06:34:21,7,2,9,0,80,9,16.239727020263672,0.26546597480773926,60,0,0.2654750347137451,0.2654750347137451,64,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:34:24,261,278,539,0,445,539,3.9796910285949707,0.038279056549072266,129,0,6.001461029052734,9.5367431640625e-07,150,0,1
94.102.61.38,192.168.10.5,2022-08-11 06:34:24,9,5,14,0,18318,14,9.457206964492798,0.23432612419128418,60,0,20.72648286819458,0.00014400482177734375,60,0,1
149.56.206.192,192.168.10.5,2022-08-11 06:34:25,7,7,14,0,5900,14,0.16892600059509277,0.002496957778930664,68,0,0.1699831485748291,0.0030388832092285156,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 06:34:26,6,7,13,0,5900,13,0.26957201957702637,0.26812100410461426,68,0,0.2692699432373047,5.817413330078125e-05,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:34:26,11,11,0,22,41261,2,30.881577014923096,1.2205560207366943,75,0,30.88247585296631,1.2208421230316162,91,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:34:27,14,11,25,0,22,25,0.9784369468688965,0.0008471012115478516,676,0,1.3116600513458252,0.0007510185241699219,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:34:31,160,138,298,0,58654,50,29.151283979415894,0.0003750324249267578,8320,0,29.14695405960083,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:34:31,4,4,8,0,3390,8,1.0081801414489746,5.698204040527344e-05,52,0,1.1829118728637695,0.0011589527130126953,83,0,1
192.241.216.128,192.168.10.5,2022-08-11 06:34:32,6,1,7,0,4040,7,16.239748001098633,1.0337040424346924,44,0,60.0,60.0,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:34:34,14,12,26,0,22,26,0.9762370586395264,0.0014450550079345703,676,0,1.239616870880127,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 06:34:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.943383932113647,1.0435190200805664,60,0,0
192.168.3.116,172.29.148.192,2022-08-11 06:34:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.848741054534912,1.006983995437622,60,0,0
104.156.155.2,192.168.10.5,2022-08-11 06:34:45,3,9,12,0,5150,4,34.89333701133728,23.143497943878174,44,0,34.768593072891235,0.000804901123046875,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 06:34:54,6,5,11,0,20729,11,1.4177770614624023,0.9534749984741211,52,0,2.207166910171509,5.698204040527344e-05,87,0,1
45.93.16.112,192.168.10.5,2022-08-11 06:34:57,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,414,0,1
162.142.125.238,192.168.10.5,2022-08-11 06:34:59,1,2,3,0,7676,3,60.0,60.0,44,0,0.15964603424072266,0.15964603424072266,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 06:34:59,9,13,22,0,7676,22,1.1500599384307861,0.00010991096496582031,60,0,1.1607460975646973,5.793571472167969e-05,295,0,1
111.118.60.66,192.168.10.5,2022-08-11 06:35:04,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
162.142.125.160,192.168.10.5,2022-08-11 06:35:04,1,2,3,0,7676,3,60.0,60.0,60,0,0.1522960662841797,0.1522960662841797,60,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:35:06,14,12,26,0,22,26,0.9713079929351807,0.0008490085601806641,676,0,1.2532050609588623,0.0004620552062988281,492,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:35:18,15,11,26,0,22,26,0.9778330326080322,0.0003941059112548828,676,0,1.2913899421691895,0.0011959075927734375,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:35:21,3,5,8,0,4242,4,43.83474898338318,11.333920001983643,44,0,43.590893030166626,0.013098001480102539,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:35:24,270,283,553,0,445,553,8.998054027557373,0.24216198921203613,129,0,8.997903823852539,9.5367431640625e-07,150,0,1
77.73.131.192,192.168.10.5,2022-08-11 06:35:31,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:35:32,8,8,16,0,25,16,0.24620389938354492,0.0004999637603759766,112,0,0.24661803245544434,0.0024030208587646484,52,0,1
51.38.75.3,192.168.10.5,2022-08-11 06:35:32,3,3,6,0,3389,6,0.23352694511413574,0.0626070499420166,59,0,0.29909706115722656,0.23350000381469727,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 06:35:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.837975025177002,1.002000093460083,60,0,0
182.72.16.162,192.168.10.5,2022-08-11 06:35:36,14,12,26,0,22,26,0.9801688194274902,0.0011000633239746094,676,0,1.1582000255584717,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-11 06:35:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.818928003311157,1.0211551189422607,60,0,0
190.145.123.26,192.168.10.5,2022-08-11 06:35:39,15,12,27,0,22,27,0.9757380485534668,0.0011968612670898438,676,0,1.2323739528656006,0.0020971298217773438,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:35:41,7,7,0,14,33088,2,29.92959213256836,1.8832981586456299,75,0,29.92889904975891,1.1596908569335938,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:35:41,70,64,134,0,35788,28,28.739192962646484,0.011863946914672852,9938,0,28.746880054473877,9.5367431640625e-07,4136,0,1
192.241.220.153,192.168.10.5,2022-08-11 06:35:49,5,4,9,0,3479,9,1.0075931549072266,0.11875796318054199,60,0,1.1263501644134521,0.0008978843688964844,80,0,1
77.61.160.106,192.168.10.5,2022-08-11 06:35:57,1,2,3,0,23,3,60.0,60.0,44,0,0.26987195014953613,0.26987195014953613,44,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:36:01,15,12,27,0,22,27,0.9734787940979004,0.0012481212615966797,676,0,1.313744068145752,0.002095937728881836,492,0,1
31.7.58.162,192.168.10.5,2022-08-11 06:36:06,15,17,32,0,81,32,0.2761099338531494,0.2731139659881592,489,0,0.27521586418151855,1.1920928955078125e-06,223,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:36:08,3,3,6,0,3389,6,0.29073405265808105,0.04702496528625488,59,0,0.3419511318206787,0.29073596000671387,83,0,1
74.201.31.250,192.168.10.5,2022-08-11 06:36:19,6,1,7,0,22,7,16.239705085754395,1.0200557708740234,44,0,60.0,60.0,44,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:36:20,14,12,26,0,22,26,0.9753429889678955,0.0006430149078369141,676,0,1.2895851135253906,0.0005998611450195312,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:36:24,254,271,525,0,445,525,3.0663468837738037,0.001550912857055664,129,0,3.0895068645477295,9.5367431640625e-07,150,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:36:28,6,1,7,0,80,7,16.23970603942871,1.0131340026855469,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:36:29,6,1,7,0,80,7,16.239706993103027,1.034600019454956,60,0,60.0,60.0,64,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:36:32,15,12,27,0,22,27,0.97617506980896,0.0006949901580810547,676,0,1.2619171142578125,9.5367431640625e-07,492,0,1
123.160.221.9,192.168.10.5,2022-08-11 06:36:39,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:36:41,30,30,60,0,43534,27,28.868461847305298,0.7780489921569824,8524,0,28.8731369972229,9.5367431640625e-07,4136,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:36:42,15,12,27,0,22,27,0.9748940467834473,0.0007948875427246094,676,0,1.2425100803375244,0.0014629364013671875,492,0,1
185.170.144.46,192.168.10.5,2022-08-11 06:36:42,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:36:56,7,2,9,0,80,9,16.239667177200317,0.2597348690032959,60,0,0.2596898078918457,0.2596898078918457,64,0,1
91.240.118.41,192.168.10.5,2022-08-11 06:37:06,1,3,4,0,60083,4,60.0,60.0,44,0,0.29013586044311523,0.0023920536041259766,44,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:37:06,15,12,27,0,22,27,0.9739329814910889,0.0008969306945800781,676,0,1.1582369804382324,0.0017139911651611328,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:37:10,7,6,0,13,36397,3,28.24862504005432,1.1870429515838623,75,0,28.24997091293335,0.4307060241699219,116,0,1
114.92.193.46,192.168.10.5,2022-08-11 06:37:11,68,67,135,0,22,135,16.239575147628784,0.18096303939819336,5660,0,31.017414093017578,9.5367431640625e-07,931,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:37:25,260,267,527,0,445,527,3.106820821762085,0.24041295051574707,129,0,3.1068170070648193,9.5367431640625e-07,150,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:37:30,15,12,27,0,22,27,0.9774861335754395,0.0018990039825439453,676,0,1.3208339214324951,0.0005979537963867188,492,0,1
104.248.136.93,192.168.10.5,2022-08-11 06:37:34,1,1,2,0,11,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 06:37:36,7,8,15,0,5900,15,0.2926311492919922,0.2858438491821289,68,0,0.29313087463378906,0.00030303001403808594,68,0,1
154.89.5.94,192.168.10.5,2022-08-11 06:37:42,1,2,3,0,443,3,60.0,60.0,44,0,0.0684821605682373,0.0684821605682373,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 06:37:43,4,4,8,0,1419,8,1.0086901187896729,0.00014090538024902344,52,0,1.24515700340271,1.1920928955078125e-06,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:37:45,2,6,8,0,2006,4,14.468056917190552,14.468056917190552,44,0,14.343645811080933,0.0023941993713378906,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:37:46,15,12,27,0,22,27,0.9724140167236328,4.601478576660156e-05,676,0,1.2374370098114014,0.0002989768981933594,492,0,1
45.143.203.15,192.168.10.5,2022-08-11 06:37:54,1,3,4,0,8758,4,60.0,60.0,44,0,0.22818398475646973,0.008336067199707031,44,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:37:58,14,11,25,0,22,25,0.977186918258667,0.0286102294921875,676,0,1.2594850063323975,0.0014600753784179688,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:38:04,52,50,102,0,59728,23,29.174561977386475,0.0003478527069091797,11352,0,29.175761938095093,0.0002918243408203125,4136,0,1
71.6.147.254,192.168.10.5,2022-08-11 06:38:04,14,17,31,0,9204,31,1.118553876876831,0.006742000579833984,60,0,1.1280601024627686,0.0002999305725097656,307,0,1
193.201.9.147,192.168.10.5,2022-08-11 06:38:22,1,3,4,0,3408,4,60.0,60.0,44,0,0.279451847076416,0.003542184829711914,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:38:27,238,250,488,0,445,488,9.000343084335327,0.010987997055053711,129,0,9.000380039215088,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:38:27,5,5,0,10,35840,2,30.321316957473755,1.7807388305664062,75,0,30.32029914855957,1.7796428203582764,91,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:38:30,15,11,26,0,22,26,0.97564697265625,9.918212890625e-05,676,0,1.1602919101715088,0.0009009838104248047,492,0,1
120.48.81.78,192.168.10.5,2022-08-11 06:38:39,3,5,8,0,6379,8,0.26639294624328613,0.19518804550170898,60,0,0.2663238048553467,0.004142045974731445,66,0,1
167.99.198.146,192.168.10.5,2022-08-11 06:38:53,8,4,12,0,8545,12,16.23964786529541,0.8539321422576904,44,0,32.47495889663696,0.0002999305725097656,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:38:53,15,11,26,0,22,26,0.9744420051574707,0.00019502639770507812,676,0,1.2547380924224854,0.001194000244140625,492,0,1
185.196.220.81,192.168.10.5,2022-08-11 06:38:57,6,1,7,0,81,7,16.239660024642944,1.021522045135498,44,0,60.0,60.0,44,0,1
115.49.26.216,192.168.10.5,2022-08-11 06:38:59,1,2,3,0,23,3,60.0,60.0,44,0,0.06524801254272461,0.06524801254272461,44,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:39:00,15,12,27,0,22,27,0.9795868396759033,5.0067901611328125e-05,676,0,1.3267710208892822,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:39:03,6,1,7,0,80,7,16.23970890045166,1.0334398746490479,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:39:04,6,1,7,0,80,7,16.23974895477295,1.012350082397461,60,0,60.0,60.0,64,0,1
114.92.193.46,192.168.10.5,2022-08-11 06:39:12,13,5,18,0,22,18,20.68659281730652,0.8055942058563232,64,0,0.990164041519165,0.0008089542388916016,164,0,1
185.156.73.91,192.168.10.5,2022-08-11 06:39:17,1,3,4,0,55889,4,60.0,60.0,44,0,0.2344188690185547,0.009241104125976562,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:39:21,2,6,8,0,20000,4,23.864854097366333,23.864854097366333,44,0,23.74394392967224,0.0011980533599853516,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:39:22,73,71,144,0,34800,23,28.839264154434204,0.31904006004333496,11352,0,28.838891983032227,9.5367431640625e-07,4136,0,1
104.206.128.6,192.168.10.5,2022-08-11 06:39:23,4,3,7,0,5907,7,1.255638837814331,0.18654894828796387,44,0,1.1951401233673096,0.2478489875793457,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 06:39:24,5,5,10,0,5900,10,0.06544303894042969,0.06412410736083984,52,0,0.06523394584655762,9.5367431640625e-07,52,0,1
192.241.216.128,192.168.10.5,2022-08-11 06:39:26,5,5,10,0,4040,10,1.0071399211883545,0.12145495414733887,60,0,1.1283950805664062,0.0002980232238769531,80,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:39:26,14,12,26,0,22,26,0.976140022277832,0.0006518363952636719,676,0,1.2609808444976807,0.0005970001220703125,492,0,1
89.248.165.118,192.168.10.5,2022-08-11 06:39:27,1,3,4,0,8109,4,60.0,60.0,44,0,0.23351502418518066,0.030412912368774414,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:39:27,47,54,101,0,445,101,0.25464797019958496,0.251600980758667,129,0,0.2621171474456787,9.5367431640625e-07,150,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:39:30,7,2,9,0,80,9,16.239655017852783,0.275144100189209,60,0,0.27519679069519043,0.27519679069519043,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:39:34,3,3,6,0,3389,6,0.2787899971008301,0.04748892784118652,59,0,0.3264939785003662,0.278796911239624,83,0,1
161.35.8.175,192.168.10.5,2022-08-11 06:39:38,26,25,51,0,80,51,0.7659201622009277,0.15887689590454102,2669,0,0.610375165939331,9.5367431640625e-07,180,0,1
93.230.92.36,192.168.10.5,2022-08-11 06:39:39,17,13,30,0,22,30,1.288788080215454,0.009540081024169922,676,0,2.7421138286590576,0.0008618831634521484,492,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:39:40,6,8,14,0,22,14,14.253096103668213,0.0014638900756835938,676,0,14.295914888381958,0.25024914741516113,492,0,1
35.84.21.198,192.168.10.5,2022-08-11 06:39:43,3,5,8,0,6379,8,0.25717902183532715,0.13753986358642578,60,0,0.25713205337524414,0.0026869773864746094,66,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:39:44,4,5,9,0,3390,9,1.0076770782470703,0.0001709461212158203,52,0,1.1865019798278809,0.0002970695495605469,83,0,1
154.89.5.75,192.168.10.5,2022-08-11 06:39:44,5,7,12,0,110,12,0.05764603614807129,0.0003490447998046875,74,0,0.05696702003479004,0.00026702880859375,72,0,1
167.71.234.134,192.168.10.5,2022-08-11 06:39:45,2,3,5,0,27729,5,0.13044190406799316,0.13044190406799316,44,0,0.12030696868896484,0.010731935501098633,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:39:54,7,7,0,14,42273,2,29.918851852416992,1.16947603225708,75,0,29.920801162719727,1.1531529426574707,91,0,1
167.99.198.146,192.168.10.5,2022-08-11 06:39:56,0,1,1,0,8545,1,60.0,60.0,0,0,60.0,60.0,40,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:39:57,15,11,26,0,22,26,0.9737939834594727,0.00014901161193847656,676,0,1.1576471328735352,0.001155853271484375,492,0,1
170.106.115.253,192.168.10.5,2022-08-11 06:39:59,6,1,7,0,9917,7,16.23961591720581,1.020658016204834,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:40:09,9,8,17,0,25,17,0.25040197372436523,0.24027085304260254,112,0,0.25084686279296875,0.001461029052734375,52,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:40:10,15,11,26,0,22,26,0.9770328998565674,0.0005369186401367188,676,0,1.2487578392028809,0.0014870166778564453,492,0,1
89.248.165.204,192.168.10.5,2022-08-11 06:40:14,1,3,4,0,33163,4,60.0,60.0,44,0,0.24041509628295898,0.00803995132446289,44,0,1
130.61.218.215,192.168.10.5,2022-08-11 06:40:15,1,2,3,0,443,3,60.0,60.0,44,0,0.24995207786560059,0.24995207786560059,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 06:40:19,1,3,4,0,1086,4,60.0,60.0,44,0,0.27855396270751953,0.05002307891845703,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 06:40:24,4,5,9,0,21429,9,1.0081958770751953,4.00543212890625e-05,52,0,1.246711015701294,0.0020890235900878906,87,0,1
103.114.104.92,192.168.10.5,2022-08-11 06:40:31,7,6,13,0,25,13,0.09602904319763184,0.09290099143981934,112,0,0.09619688987731934,0.0011959075927734375,52,0,1
142.93.237.17,192.168.10.5,2022-08-11 06:40:33,4,5,9,0,18081,9,1.2961690425872803,0.28998517990112305,44,0,30.7272629737854,0.019966840744018555,44,0,1
114.230.106.45,192.168.10.5,2022-08-11 06:40:33,4,7,11,0,23,11,30.659932851791382,0.22233295440673828,60,0,30.415303945541382,0.03573918342590332,60,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:40:36,15,11,26,0,22,26,0.9779839515686035,0.000997781753540039,676,0,1.3205840587615967,0.0017619132995605469,492,0,1
91.240.118.75,192.168.10.5,2022-08-11 06:40:49,1,3,4,0,4998,4,60.0,60.0,44,0,0.2916371822357178,0.0020949840545654297,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:40:50,49,43,92,0,56498,21,29.005657196044922,0.28605008125305176,3433,0,29.00774383544922,9.5367431640625e-07,2868,0,1
74.201.31.250,192.168.10.5,2022-08-11 06:40:53,6,1,7,0,22,7,16.23970103263855,1.0287621021270752,44,0,60.0,60.0,44,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:40:55,15,12,27,0,22,27,0.9749419689178467,0.0005481243133544922,676,0,1.2606830596923828,0.0014939308166503906,492,0,1
188.166.104.124,192.168.10.5,2022-08-11 06:40:57,4,5,9,0,1945,9,1.280653953552246,0.2753748893737793,44,0,30.709678888320923,0.01638507843017578,44,0,1
185.170.144.46,192.168.10.5,2022-08-11 06:40:57,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
46.161.27.52,192.168.10.5,2022-08-11 06:41:12,1,3,4,0,3448,4,60.0,60.0,44,0,0.23801708221435547,0.01038503646850586,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:41:13,6,7,0,13,46213,3,30.14309000968933,5.768526077270508,75,0,30.14394497871399,9.5367431640625e-07,122,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:41:17,15,12,27,0,22,27,0.9741430282592773,0.0012509822845458984,676,0,1.249049186706543,0.0011949539184570312,492,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:41:22,15,12,27,0,22,27,0.976639986038208,0.0011479854583740234,676,0,1.170125961303711,0.0002980232238769531,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 06:41:29,6,7,13,0,5900,13,0.2569389343261719,0.25445079803466797,68,0,0.25794005393981934,0.00034689903259277344,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:41:33,3,9,12,0,4808,4,34.70210099220276,7.395113945007324,44,0,34.57744288444519,0.0020411014556884766,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:41:38,6,1,7,0,80,7,16.239752054214478,1.0244638919830322,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:41:39,6,1,7,0,80,7,16.23966693878174,1.034149169921875,60,0,60.0,60.0,64,0,1
206.189.48.34,192.168.10.5,2022-08-11 06:41:41,1,1,2,0,12,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.26.2.185,192.168.10.5,2022-08-11 06:41:44,2,3,5,0,35214,5,0.0001518726348876953,0.0001518726348876953,40,0,0.0002918243408203125,1.1920928955078125e-06,64,0,1
167.94.146.26,192.168.10.5,2022-08-11 06:41:54,1,2,3,0,22923,3,60.0,60.0,44,0,0.24365901947021484,0.24365901947021484,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 06:41:54,9,12,21,0,22923,21,1.2701659202575684,0.2670750617980957,60,0,2.2768540382385254,0.00024890899658203125,295,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:42:04,7,2,9,0,80,9,16.239708185195923,0.2558400630950928,60,0,0.25588417053222656,0.25588417053222656,64,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:42:07,15,11,26,0,22,26,0.9719600677490234,0.001294851303100586,676,0,1.3161308765411377,0.0020449161529541016,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:42:07,28,27,55,0,57316,19,28.935528993606567,0.28210997581481934,3436,0,28.934262990951538,0.00029015541076660156,4136,0,1
93.230.92.36,192.168.10.5,2022-08-11 06:42:12,96,69,165,0,22,165,4.124446868896484,0.21820306777954102,676,0,7.733321189880371,0.0005629062652587891,584,0,1
94.102.61.29,192.168.10.5,2022-08-11 06:42:14,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,57,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:42:18,14,11,25,0,22,25,0.9775350093841553,0.0007989406585693359,676,0,1.2595329284667969,0.0005970001220703125,492,0,1
192.241.219.147,192.168.10.5,2022-08-11 06:42:20,11,5,16,0,4200,16,16.239649057388306,0.1290900707244873,60,0,38.8383309841156,0.0017919540405273438,80,0,1
106.75.99.206,192.168.10.5,2022-08-11 06:42:22,0,1,0,1,6006,1,60.0,60.0,0,0,60.0,60.0,50,0,1
194.26.29.195,192.168.10.5,2022-08-11 06:42:31,1,3,4,0,5506,4,60.0,60.0,44,0,0.2937331199645996,0.020267009735107422,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:42:32,14,12,26,0,22,26,0.9778378009796143,0.000946044921875,676,0,1.247304916381836,0.0005619525909423828,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:42:37,5,5,0,10,36327,2,30.50166392326355,1.1486480236053467,75,0,30.499624013900757,1.148353099822998,91,0,1
111.118.60.66,192.168.10.5,2022-08-11 06:42:38,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:42:44,16,12,28,0,22,28,0.9756889343261719,0.0002970695495605469,676,0,1.149610996246338,0.0005500316619873047,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:42:51,3,4,7,0,3389,7,0.277850866317749,0.05824613571166992,59,0,0.34024500846862793,0.0005631446838378906,83,0,1
172.105.89.161,192.168.10.5,2022-08-11 06:42:52,3,3,6,0,443,6,0.2513439655303955,0.0001499652862548828,44,0,0.251101016998291,0.0002639293670654297,104,0,1
194.165.16.72,192.168.10.5,2022-08-11 06:42:53,8,11,19,0,5073,19,1.0079801082611084,9.5367431640625e-07,52,0,1.2988579273223877,9.5367431640625e-07,84,0,1
192.168.10.4,192.168.10.5,2022-08-11 06:43:00,11,31,42,0,64297,42,5.038350820541382,0.00015878677368164062,3876,0,5.0382959842681885,1.0013580322265625e-05,575,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:43:05,1,3,4,0,3700,4,60.0,60.0,44,0,0.2272810935974121,0.028302907943725586,44,0,1
171.22.30.153,192.168.10.5,2022-08-11 06:43:08,1,3,4,0,4200,4,60.0,60.0,44,0,0.24280905723571777,0.006838083267211914,46,0,1
200.54.189.98,192.168.10.5,2022-08-11 06:43:11,7,7,14,0,5900,14,0.2919449806213379,0.28682589530944824,68,0,0.2928640842437744,0.2880408763885498,68,0,1
192.241.214.196,192.168.10.5,2022-08-11 06:43:13,6,1,7,0,4330,7,16.239701986312866,1.0332319736480713,44,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-11 06:43:15,1,3,4,0,8080,4,60.0,60.0,44,0,0.23801183700561523,0.0020949840545654297,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:43:17,2,6,8,0,6363,4,14.208088159561157,14.208088159561157,44,0,14.08235502243042,0.0035932064056396484,44,0,1
167.248.133.155,192.168.10.5,2022-08-11 06:43:23,1,2,3,0,5680,3,60.0,60.0,44,0,0.14362192153930664,0.14362192153930664,44,0,1
167.248.133.46,192.168.10.5,2022-08-11 06:43:23,10,14,24,0,5680,24,1.1496098041534424,0.14945292472839355,60,0,1.1564459800720215,0.0002579689025878906,295,0,1
165.227.42.39,192.168.10.5,2022-08-11 06:43:25,4,6,10,0,8075,10,1.1733109951019287,0.17546486854553223,44,0,30.81661295890808,9.5367431640625e-07,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 06:43:28,1,2,3,0,5680,3,60.0,60.0,60,0,0.13882803916931152,0.13882803916931152,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:43:30,71,66,137,0,60558,21,28.489290952682495,0.2811119556427002,6195,0,28.486743927001953,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-11 06:43:34,1,3,4,0,50802,4,60.0,60.0,44,0,0.2222428321838379,0.009502172470092773,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:43:38,14,12,26,0,22,26,0.9755871295928955,0.0008039474487304688,676,0,1.243710994720459,0.0005919933319091797,492,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:43:39,15,12,27,0,22,27,0.9754388332366943,0.002295970916748047,676,0,1.3238279819488525,0.0005950927734375,492,0,1
194.26.29.152,192.168.10.5,2022-08-11 06:43:42,1,3,4,0,6030,4,60.0,60.0,44,0,0.2892298698425293,0.05216693878173828,44,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:43:42,15,11,26,0,22,26,0.977348804473877,0.0002970695495605469,676,0,1.2653889656066895,0.0011930465698242188,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:43:55,6,6,0,12,38549,2,29.63789200782776,1.1458590030670166,75,0,29.638447999954224,1.1379709243774414,91,0,1
62.204.41.80,192.168.10.5,2022-08-11 06:44:06,1,3,4,0,1720,4,60.0,60.0,44,0,0.2975730895996094,0.0008950233459472656,44,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:44:07,15,11,26,0,22,26,0.9777398109436035,0.0002529621124267578,676,0,1.155245065689087,0.0011920928955078125,492,0,1
61.164.49.126,192.168.10.5,2022-08-11 06:44:12,10,10,20,0,5900,20,0.5738332271575928,0.1881999969482422,68,0,0.7610859870910645,9.5367431640625e-07,68,0,1
