ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.222,192.168.10.5,2022-08-11 10:29:41,8,12,20,0,10201,20,1.1439568996429443,1.0085711479187012,60,0,1.160066843032837,0.00026607513427734375,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:29:41,95,82,177,0,60132,31,40.429206132888794,9.5367431640625e-07,11352,0,40.431272983551025,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:29:45,6,6,0,12,40515,2,41.53441905975342,2.1658430099487305,75,0,41.53412318229675,1.1560847759246826,91,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:29:45,2,4,6,0,10201,3,55.03364610671997,55.03364610671997,60,0,54.88464593887329,0.14899897575378418,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:29:46,4,3,7,0,53489,7,1.0079030990600586,9.489059448242188e-05,52,0,1.2940659523010254,0.2892320156097412,87,0,1
194.26.29.195,192.168.10.5,2022-08-11 10:29:46,1,3,4,0,32046,4,60.0,60.0,44,0,0.2856919765472412,0.030694961547851562,44,0,1
180.149.125.173,192.168.10.5,2022-08-11 10:29:47,5,4,9,0,2095,9,1.0085690021514893,0.12314915657043457,60,0,1.1316750049591064,0.0014650821685791016,261,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:29:48,4,5,9,0,5656,9,1.0080809593200684,0.00014591217041015625,52,0,1.2499339580535889,0.0002989768981933594,87,0,1
61.177.172.19,192.168.10.5,2022-08-11 10:29:48,11,13,24,0,22,24,0.30345892906188965,0.2648329734802246,676,0,0.28628993034362793,0.0011188983917236328,908,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:29:49,302,330,632,0,445,632,0.39076709747314453,0.006738901138305664,129,0,0.4000580310821533,9.5367431640625e-07,150,0,1
119.23.145.245,192.168.10.5,2022-08-11 10:29:52,2,2,4,0,8090,4,1.0274460315704346,1.0274460315704346,44,0,1.2544260025024414,1.2544260025024414,44,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:29:56,6,0,6,0,80,6,8.50655198097229,7.7330849170684814,60,0,60.0,60.0,0,0,1
195.230.103.243,192.168.10.5,2022-08-11 10:29:58,1,1,2,0,543,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.241.235.39,192.168.10.5,2022-08-11 10:30:12,17,12,29,0,23,29,30.834215879440308,0.6892879009246826,64,0,30.740316152572632,0.003592967987060547,60,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:30:20,96,77,173,0,22,173,0.9693360328674316,0.4935920238494873,676,0,1.2776801586151123,9.5367431640625e-07,584,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:30:21,2,6,8,0,3066,4,40.08689308166504,40.08689308166504,44,0,39.96334409713745,0.00033283233642578125,44,0,1
74.82.47.20,192.168.10.5,2022-08-11 10:30:21,1,2,3,0,2455,3,60.0,60.0,44,0,0.11406683921813965,0.11406683921813965,44,0,1
190.138.240.233,192.168.10.5,2022-08-11 10:30:23,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,100,0,1
202.189.7.190,192.168.10.5,2022-08-11 10:30:26,7,6,13,0,5900,13,2.7274861335754395,0.10248899459838867,52,0,2.7275431156158447,0.0002970695495605469,52,0,1
14.213.136.214,192.168.10.5,2022-08-11 10:30:31,4,2,6,0,23,6,20.55288600921631,0.3260791301727295,64,0,20.703400135040283,20.703400135040283,52,0,1
167.94.138.147,192.168.10.5,2022-08-11 10:30:36,1,2,3,0,18059,3,60.0,60.0,44,0,0.20109891891479492,0.20109891891479492,44,0,1
167.94.138.63,192.168.10.5,2022-08-11 10:30:36,10,14,24,0,18059,24,1.205359935760498,0.1679830551147461,60,0,1.2124361991882324,0.00029277801513671875,295,0,1
170.130.187.22,192.168.10.5,2022-08-11 10:30:37,6,6,12,0,443,12,2.2287089824676514,0.0015490055084228516,640,0,1.8620998859405518,0.0011980533599853516,416,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:30:39,15,11,26,0,22,26,0.9714889526367188,0.00010013580322265625,676,0,1.0783600807189941,0.0011968612670898438,492,0,1
94.102.61.42,192.168.10.5,2022-08-11 10:30:39,11,6,17,0,9215,17,11.445425033569336,0.22905206680297852,60,0,18.760880947113037,0.0003018379211425781,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:30:43,9,8,17,0,25,17,0.26063013076782227,0.2581357955932617,112,0,0.2609829902648926,0.00029587745666503906,52,0,1
74.82.47.4,192.168.10.5,2022-08-11 10:30:44,5,5,10,0,2455,10,1.0080780982971191,0.11441206932067871,48,0,1.1212449073791504,0.0008859634399414062,48,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:30:48,2,6,8,0,2808,4,55.563173055648804,55.563173055648804,44,0,55.29845190048218,0.027404069900512695,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:30:49,306,316,622,0,445,622,0.39042210578918457,0.308851957321167,129,0,0.38962888717651367,9.5367431640625e-07,150,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:30:49,10,12,22,0,5900,22,10.293071031570435,0.3127448558807373,52,0,10.293063163757324,0.033349037170410156,52,0,1
194.26.29.37,192.168.10.5,2022-08-11 10:30:57,1,3,4,0,9876,4,60.0,60.0,44,0,0.28059816360473633,0.03693890571594238,44,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:31:01,15,11,26,0,22,26,0.9704859256744385,0.00024890899658203125,676,0,1.3301029205322266,0.001497030258178711,492,0,1
61.177.173.36,192.168.10.5,2022-08-11 10:31:02,11,12,23,0,22,23,0.9972929954528809,0.2312638759613037,699,0,0.9970419406890869,0.0005979537963867188,908,0,1
149.167.134.61,192.168.10.5,2022-08-11 10:31:03,5,6,11,0,5555,11,0.9620540142059326,0.004045009613037109,199,0,1.2198359966278076,9.5367431640625e-07,189,0,1
134.122.124.170,192.168.10.5,2022-08-11 10:31:04,1,1,2,0,1001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:31:12,3,4,7,0,3389,7,0.2972700595855713,0.03169989585876465,59,0,0.3303689956665039,0.0008978843688964844,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:31:15,10,10,0,20,43913,2,41.54875302314758,1.1806960105895996,75,0,41.551048040390015,1.1462481021881104,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:31:15,106,103,209,0,40536,30,40.42788505554199,0.2836458683013916,9973,0,40.432146072387695,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:31:15,9,9,18,0,7767,9,54.81405997276306,5.316734313964844e-05,52,0,54.574076890945435,0.0002110004425048828,87,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:31:19,15,11,26,0,22,26,0.9712879657745361,9.799003601074219e-05,676,0,1.2472989559173584,0.001188039779663086,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 10:31:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.894620180130005,1.0137639045715332,60,0,0
14.241.235.39,192.168.10.5,2022-08-11 10:31:22,4,2,6,0,23,6,37.46607518196106,1.7148869037628174,64,0,38.84266114234924,38.84266114234924,52,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:31:31,18,4,22,0,80,22,12.606343984603882,1.0119099617004395,60,0,44.43348479270935,6.326043128967285,64,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:31:31,14,13,27,0,22,27,0.9708540439605713,0.0012500286102294922,676,0,1.2696058750152588,0.00029397010803222656,492,0,1
14.213.136.214,192.168.10.5,2022-08-11 10:31:34,2,1,3,0,23,3,2.1631500720977783,2.1631500720977783,64,0,60.0,60.0,52,0,1
5.188.210.227,192.168.10.5,2022-08-11 10:31:35,5,6,11,0,9000,11,1.680685043334961,0.000102996826171875,60,0,1.3416879177093506,0.03664112091064453,61,0,1
195.158.5.18,192.168.10.5,2022-08-11 10:31:35,7,7,14,0,5900,14,0.2631261348724365,0.1219019889831543,68,0,0.26332807540893555,0.12280011177062988,68,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:31:36,7,2,9,0,80,9,16.239359855651855,0.26776814460754395,60,0,0.26776909828186035,0.26776909828186035,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:31:45,12,2,14,0,80,14,16.239485025405884,8.24861192703247,60,0,25.817626953125,25.817626953125,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:31:47,12,2,14,0,80,14,10.052747964859009,6.186453104019165,60,0,6.218815088272095,6.218815088272095,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:31:49,304,324,628,0,445,628,0.35573887825012207,0.009469985961914062,129,0,0.3556809425354004,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:31:53,4,5,9,0,33034,9,1.0076868534088135,9.703636169433594e-05,52,0,1.2850861549377441,0.0002868175506591797,87,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:31:56,15,11,26,0,22,26,0.9707880020141602,0.000308990478515625,676,0,1.0747671127319336,0.001497030258178711,492,0,1
89.248.165.52,192.168.10.5,2022-08-11 10:32:15,1,2,3,0,10105,3,60.0,60.0,44,0,0.2296760082244873,0.2296760082244873,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 10:32:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.78137493133545,1.0582408905029297,60,0,0
209.14.69.153,192.168.10.5,2022-08-11 10:32:23,15,12,27,0,22,27,0.9721701145172119,0.0002460479736328125,676,0,1.3480148315429688,1.1920928955078125e-06,492,0,1
97.74.81.123,192.168.10.5,2022-08-11 10:32:26,6,1,7,0,3389,7,16.239768981933594,1.034721851348877,44,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-11 10:32:28,1,3,4,0,33666,4,60.0,60.0,44,0,0.2954699993133545,0.019968032836914062,44,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:32:32,6,0,6,0,80,6,8.764225959777832,7.4755589962005615,60,0,60.0,60.0,0,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:32:34,3,4,7,0,6015,7,1.0083768367767334,0.29222917556762695,52,0,1.3017570972442627,0.0005979537963867188,87,0,1
195.3.147.55,192.168.10.5,2022-08-11 10:32:34,33,27,60,0,22,60,0.3231329917907715,0.26818299293518066,888,0,0.3103978633880615,0.0014910697937011719,944,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:32:41,15,14,29,0,22,29,0.9710700511932373,0.0007500648498535156,676,0,1.261918067932129,0.0014469623565673828,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:32:49,279,288,567,0,445,567,0.8579180240631104,0.8266658782958984,129,0,1.2002158164978027,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:32:51,8,8,0,16,53125,4,23.89440608024597,2.8677608966827393,75,0,23.892060041427612,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:32:51,55,52,107,0,44212,28,40.469451904296875,0.2923750877380371,9938,0,40.465617179870605,9.5367431640625e-07,4136,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:33:01,14,12,26,0,22,26,0.9720840454101562,0.0011990070343017578,676,0,1.2302680015563965,9.5367431640625e-07,492,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:33:13,14,11,25,0,22,25,0.9712860584259033,0.0013480186462402344,676,0,1.0706281661987305,0.0011949539184570312,492,0,1
192.241.220.117,192.168.10.5,2022-08-11 10:33:37,6,1,7,0,8080,7,16.239288091659546,1.0140631198883057,44,0,60.0,60.0,44,0,1
89.163.151.232,192.168.10.5,2022-08-11 10:33:45,4,2,6,0,5061,6,0.2645118236541748,0.05422496795654297,52,0,0.264523983001709,0.264523983001709,52,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:33:47,15,11,26,0,22,26,0.9737350940704346,0.00019598007202148438,676,0,1.3339509963989258,0.0002989768981933594,492,0,1
180.103.207.6,192.168.10.5,2022-08-11 10:33:47,4,7,11,0,2323,11,1.217540979385376,9.608268737792969e-05,60,0,4.023019075393677,0.03813886642456055,60,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:33:51,15,14,29,0,22,29,0.9719369411468506,0.00010418891906738281,676,0,1.267806053161621,0.0002970695495605469,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:33:57,298,312,610,0,445,610,0.8427419662475586,0.0008509159088134766,129,0,0.843890905380249,9.5367431640625e-07,150,0,1
193.118.53.195,192.168.10.5,2022-08-11 10:34:01,1,3,4,0,8080,4,60.0,60.0,44,0,0.23202896118164062,0.05095195770263672,44,0,1
193.118.53.194,192.168.10.5,2022-08-11 10:34:02,5,6,11,0,8080,11,1.0083260536193848,0.24280500411987305,60,0,1.248793125152588,0.0002989768981933594,264,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:34:08,18,4,22,0,80,22,18.534894943237305,1.0093891620635986,60,0,50.33292818069458,0.1128699779510498,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:34:11,1,3,4,0,8334,4,60.0,60.0,44,0,0.11795902252197266,0.0020949840545654297,44,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:34:13,7,2,9,0,80,9,16.239281177520752,0.2608799934387207,60,0,0.26093101501464844,0.26093101501464844,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:34:14,3,3,6,0,4227,6,1.0091681480407715,0.3006758689880371,52,0,1.3012290000915527,0.3013768196105957,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:34:15,12,2,14,0,80,14,15.208148002624512,1.0313470363616943,60,0,15.127794027328491,15.127794027328491,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:34:15,11,2,13,0,80,13,16.239530086517334,8.248414993286133,60,0,32.381098985672,32.381098985672,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:34:19,3,5,8,0,3390,8,1.0077838897705078,0.19089317321777344,52,0,1.198119878768921,0.0002989768981933594,83,0,1
178.32.197.88,192.168.10.5,2022-08-11 10:34:19,5,6,11,0,6134,11,1.008336067199707,0.668971061706543,60,0,1.2687230110168457,0.042874813079833984,313,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:34:21,6,6,0,12,42478,2,41.573341846466064,1.1248900890350342,75,0,41.57164788246155,1.1254370212554932,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:34:21,66,62,128,0,35342,29,40.460127115249634,0.2825050354003906,7110,0,40.46434497833252,9.5367431640625e-07,4136,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:34:31,15,12,27,0,22,27,0.97198486328125,4.887580871582031e-05,676,0,1.0703229904174805,0.00029397010803222656,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:34:32,3,4,7,0,3389,7,0.28208303451538086,0.05445694923400879,59,0,0.33840489387512207,9.5367431640625e-07,83,0,1
192.241.215.10,192.168.10.5,2022-08-11 10:34:33,6,1,7,0,21,7,16.23980188369751,1.0304789543151855,44,0,60.0,60.0,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 10:34:37,1,3,4,0,33300,4,60.0,60.0,44,0,0.22249102592468262,0.009282827377319336,44,0,1
194.26.29.152,192.168.10.5,2022-08-11 10:34:39,1,3,4,0,35001,4,60.0,60.0,44,0,0.28779006004333496,0.044075965881347656,44,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:34:40,14,11,25,0,22,25,0.9693758487701416,0.0011968612670898438,676,0,1.2466940879821777,0.0011448860168457031,492,0,1
91.240.118.75,192.168.10.5,2022-08-11 10:34:45,1,3,4,0,1076,4,60.0,60.0,44,0,0.2877390384674072,0.002393007278442383,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:34:57,300,314,614,0,445,614,0.35527706146240234,0.009287118911743164,129,0,0.362591028213501,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-11 10:35:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.849431991577148,1.0043449401855469,60,0,0
164.92.183.3,192.168.10.5,2022-08-11 10:35:07,14,13,27,0,22,27,0.9717180728912354,0.0012428760528564453,676,0,1.263352870941162,9.5367431640625e-07,492,0,1
194.26.29.86,192.168.10.5,2022-08-11 10:35:08,1,3,4,0,38653,4,60.0,60.0,44,0,0.29132819175720215,0.020265817642211914,44,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:35:08,6,0,6,0,80,6,9.021766901016235,7.217976093292236,60,0,60.0,60.0,0,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:35:12,14,12,26,0,22,26,0.9701390266418457,0.0011501312255859375,676,0,1.3321559429168701,0.0005979537963867188,492,0,1
170.106.173.40,192.168.10.5,2022-08-11 10:35:14,6,1,7,0,49153,7,16.239444971084595,1.03208589553833,52,0,60.0,60.0,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:35:19,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.195.125.122,192.168.10.5,2022-08-11 10:35:20,4,5,9,0,3390,9,1.0085399150848389,0.00010013580322265625,52,0,1.1829571723937988,0.0003018379211425781,83,0,1
194.26.29.195,192.168.10.5,2022-08-11 10:35:24,1,3,4,0,27889,4,60.0,60.0,44,0,0.2812459468841553,0.016376018524169922,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:35:25,5,6,11,0,5900,11,0.35912013053894043,0.311398983001709,52,0,0.3112978935241699,0.04767107963562012,52,0,1
61.177.173.53,192.168.10.5,2022-08-11 10:35:25,15,15,30,0,22,30,0.5658881664276123,0.025401830673217773,676,0,0.5660789012908936,0.0008120536804199219,908,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:35:32,8,8,16,0,25,16,0.2580840587615967,0.000598907470703125,112,0,0.25858497619628906,0.00024700164794921875,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:35:44,1,3,4,0,3445,4,60.0,60.0,44,0,0.23207592964172363,0.039335012435913086,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:35:47,8,8,16,0,30555,8,55.76368594169617,5.817413330078125e-05,52,0,55.47932982444763,0.0002989768981933594,87,0,1
152.89.196.25,192.168.10.5,2022-08-11 10:35:47,4,4,8,0,1376,8,1.008462905883789,0.00015091896057128906,52,0,1.2508339881896973,0.002443075180053711,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:35:52,7,7,0,14,56459,2,41.53511309623718,2.2176268100738525,75,0,41.53410792350769,1.2065131664276123,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:35:52,79,75,154,0,34690,31,40.450737953186035,0.30565619468688965,9938,0,40.46920680999756,9.5367431640625e-07,4136,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:35:53,15,12,27,0,22,27,0.9668920040130615,6.508827209472656e-05,676,0,1.0745198726654053,9.5367431640625e-07,492,0,1
143.110.213.103,192.168.10.5,2022-08-11 10:35:54,5,5,10,0,55555,10,1.1621689796447754,0.15100598335266113,44,0,30.840134859085083,9.5367431640625e-07,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:35:57,296,297,593,0,445,593,1.0140697956085205,0.3192861080169678,129,0,1.350625991821289,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-11 10:36:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.819188833236694,1.020806074142456,60,0,0
104.156.155.2,192.168.10.5,2022-08-11 10:36:03,2,5,7,0,8013,4,58.40828204154968,58.40828204154968,44,0,58.28223490715027,0.0023431777954101562,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:36:10,3,5,8,0,31720,8,1.00779390335083,0.28966808319091797,52,0,1.2976768016815186,0.00024700164794921875,87,0,1
192.241.220.18,192.168.10.5,2022-08-11 10:36:19,6,1,7,0,5900,7,16.235408067703247,1.0368640422821045,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:36:19,13,14,27,0,4380,10,30.285334825515747,6.794929504394531e-05,52,0,30.050447940826416,9.5367431640625e-07,87,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:36:20,14,13,27,0,22,27,0.9704940319061279,0.0011980533599853516,676,0,1.2657639980316162,0.0002598762512207031,492,0,1
185.156.73.57,192.168.10.5,2022-08-11 10:36:20,1,3,4,0,60516,4,60.0,60.0,44,0,0.22878098487854004,0.004533052444458008,44,0,1
192.241.213.236,192.168.10.5,2022-08-11 10:36:22,6,1,7,0,7443,7,16.239294052124023,1.029977798461914,44,0,60.0,60.0,44,0,1
167.94.146.78,192.168.10.5,2022-08-11 10:36:24,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:36:25,14,12,26,0,22,26,0.9716370105743408,0.0011479854583740234,676,0,1.2595081329345703,0.00026297569274902344,492,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:36:27,4,4,8,0,6937,8,1.008863925933838,6.222724914550781e-05,52,0,1.296416997909546,9.5367431640625e-07,87,0,1
192.241.220.117,192.168.10.5,2022-08-11 10:36:33,5,5,10,0,8080,10,1.0083160400390625,0.12060308456420898,60,0,1.1281371116638184,0.0008590221405029297,169,0,1
171.22.30.153,192.168.10.5,2022-08-11 10:36:34,1,3,4,0,4200,4,60.0,60.0,44,0,0.24245905876159668,0.0023949146270751953,46,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:36:39,15,11,26,0,22,26,0.9707889556884766,9.989738464355469e-05,676,0,1.3331029415130615,0.0011060237884521484,492,0,1
5.188.210.227,192.168.10.5,2022-08-11 10:36:45,3,5,8,0,9000,8,1.3130240440368652,1.0035450458526611,60,0,1.3139839172363281,0.03934001922607422,413,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:36:45,9,2,11,0,80,11,16.23954677581787,0.1007850170135498,60,0,0.0879068374633789,0.0879068374633789,64,0,1
109.205.213.6,192.168.10.5,2022-08-11 10:36:46,1,2,3,0,12963,3,60.0,60.0,44,0,0.22493886947631836,0.22493886947631836,44,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:36:49,1,2,3,0,80,3,60.0,60.0,60,0,0.2591829299926758,0.2591829299926758,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:36:50,11,2,13,0,80,13,16.239535093307495,8.249011039733887,60,0,32.36443591117859,32.36443591117859,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:36:51,12,2,14,0,80,14,14.435549974441528,1.800403118133545,60,0,14.34880805015564,14.34880805015564,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:36:58,303,322,625,0,445,625,0.3661329746246338,0.011934041976928711,129,0,0.3637080192565918,9.5367431640625e-07,150,0,1
61.164.49.126,192.168.10.5,2022-08-11 10:36:59,12,7,19,0,5900,19,0.6138741970062256,0.25236082077026367,68,0,0.8114421367645264,0.19508695602416992,68,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:36:59,5,6,11,0,5900,11,0.34588098526000977,0.3122270107269287,52,0,0.3312652111053467,0.016072988510131836,52,0,1
120.26.219.97,192.168.10.5,2022-08-11 10:37:01,3,5,8,0,6379,8,0.2577850818634033,0.23342299461364746,60,0,0.25768208503723145,0.0008490085601806641,66,0,1
27.185.0.34,192.168.10.5,2022-08-11 10:37:05,1,2,3,0,8888,3,60.0,60.0,44,0,0.21864700317382812,0.21864700317382812,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:37:12,3,5,8,0,33880,8,1.0079751014709473,0.2829420566558838,52,0,1.2911081314086914,0.0002598762512207031,87,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:37:15,15,11,26,0,22,26,0.9714407920837402,0.0004649162292480469,676,0,1.0792651176452637,0.001455068588256836,492,0,1
103.84.254.106,192.168.10.5,2022-08-11 10:37:22,3,5,8,0,5122,8,1.1413021087646484,0.1346888542175293,60,0,1.142406940460205,0.0002968311309814453,60,0,1
92.255.85.195,192.168.10.5,2022-08-11 10:37:23,6,8,14,0,20089,14,1.0088169574737549,0.2946748733520508,52,0,1.314669132232666,0.00026297569274902344,84,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:37:24,13,14,0,27,43623,4,39.1440749168396,1.1320271492004395,75,0,39.157248973846436,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:37:24,117,103,220,0,45952,33,40.38762092590332,4.792213439941406e-05,7110,0,40.38693404197693,9.5367431640625e-07,4136,0,1
185.167.96.217,192.168.10.5,2022-08-11 10:37:26,6,1,7,0,443,7,16.23956608772278,1.0194480419158936,44,0,60.0,60.0,44,0,1
192.241.215.10,192.168.10.5,2022-08-11 10:37:30,4,4,8,0,21,8,0.11311697959899902,0.00014901161193847656,75,0,0.11345696449279785,0.11258101463317871,60,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:37:31,14,12,26,0,22,26,0.9709551334381104,0.001024007797241211,676,0,1.2883830070495605,0.0005521774291992188,492,0,1
152.89.196.25,192.168.10.5,2022-08-11 10:37:33,4,5,9,0,1378,9,1.0080480575561523,4.1961669921875e-05,52,0,1.2499058246612549,0.0003440380096435547,87,0,1
192.241.220.18,192.168.10.5,2022-08-11 10:37:33,5,5,10,0,5900,10,0.1216130256652832,0.12136483192443848,64,0,0.12391495704650879,9.5367431640625e-07,80,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:37:34,4,12,16,0,3561,4,35.68036508560181,1.8300528526306152,44,0,35.5545539855957,0.0008599758148193359,44,0,1
64.62.197.222,192.168.10.5,2022-08-11 10:37:46,1,2,3,0,8090,3,60.0,60.0,44,0,0.12328386306762695,0.12328386306762695,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 10:37:48,7,8,15,0,5900,15,0.28948187828063965,0.27680301666259766,68,0,0.2996640205383301,0.0062389373779296875,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:37:53,3,4,7,0,3389,7,0.29428696632385254,0.040521860122680664,59,0,0.33600401878356934,9.5367431640625e-07,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:37:54,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:37:58,297,304,601,0,445,601,0.877439022064209,0.31035304069519043,129,0,1.2180819511413574,9.5367431640625e-07,150,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:38:04,14,12,26,0,22,26,0.9700350761413574,0.0011949539184570312,676,0,1.3345458507537842,1.1920928955078125e-06,492,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:38:07,14,11,25,0,22,25,0.9703421592712402,0.001093149185180664,676,0,1.3336491584777832,0.0011599063873291016,492,0,1
64.62.197.212,192.168.10.5,2022-08-11 10:38:11,5,6,11,0,8090,11,1.0088169574737549,0.12305092811584473,48,0,1.1316921710968018,9.5367431640625e-07,251,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:38:12,1,3,4,0,3410,4,60.0,60.0,44,0,0.23322415351867676,0.034596920013427734,44,0,1
176.111.173.140,192.168.10.5,2022-08-11 10:38:18,5,6,11,0,8022,11,1.0085670948028564,0.2544410228729248,60,0,1.2628250122070312,0.00024199485778808594,75,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:38:37,15,11,26,0,22,26,0.9694380760192871,0.00010204315185546875,676,0,1.073617935180664,9.5367431640625e-07,492,0,1
175.206.10.139,192.168.10.5,2022-08-11 10:38:41,6,1,7,0,23,7,16.23544216156006,1.0165212154388428,44,0,60.0,60.0,44,0,1
192.241.213.236,192.168.10.5,2022-08-11 10:38:44,5,4,9,0,7443,9,1.0088791847229004,0.11910581588745117,60,0,1.1272342205047607,0.0008959770202636719,174,0,1
