ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
128.199.241.3,192.168.10.5,2022-08-10 23:44:36,15,11,26,0,22,26,0.9756419658660889,9.703636169433594e-05,676,0,1.091799020767212,0.0032150745391845703,492,0,1
192.241.219.74,192.168.10.5,2022-08-10 23:44:50,6,1,7,0,8880,7,16.239609003067017,1.031486988067627,44,0,60.0,60.0,44,0,1
167.94.145.27,192.168.10.5,2022-08-10 23:44:50,1,2,3,0,11091,3,60.0,60.0,44,0,0.24867486953735352,0.24867486953735352,44,0,1
167.94.145.57,192.168.10.5,2022-08-10 23:44:51,8,14,22,0,11091,22,1.247290849685669,1.0082001686096191,60,0,1.2553040981292725,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:44:55,3,3,0,6,42232,2,22.460883140563965,22.382239818572998,75,0,22.455792903900146,22.38649296760559,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:44:55,29,26,55,0,36034,20,21.292330980300903,0.00014901161193847656,5823,0,21.28628706932068,0.0003619194030761719,4136,0,1
167.248.133.164,192.168.10.5,2022-08-10 23:45:01,1,2,3,0,12160,3,60.0,60.0,44,0,0.1391291618347168,0.1391291618347168,44,0,1
167.248.133.47,192.168.10.5,2022-08-10 23:45:01,8,13,21,0,12160,21,1.150395154953003,1.008246898651123,60,0,1.1623749732971191,0.0006070137023925781,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:45:06,1,2,3,0,12160,3,60.0,60.0,60,0,0.15432000160217285,0.15432000160217285,60,0,1
211.37.174.72,192.168.10.5,2022-08-10 23:45:12,93,93,186,0,22,186,1.039315938949585,0.0009629726409912109,676,0,1.1039681434631348,9.5367431640625e-07,584,0,1
103.173.161.253,192.168.10.5,2022-08-10 23:45:13,15,12,27,0,22,27,0.9732170104980469,0.0009970664978027344,676,0,1.1462578773498535,9.5367431640625e-07,492,0,1
163.172.158.4,192.168.10.5,2022-08-10 23:45:16,1,3,4,0,80,4,60.0,60.0,44,0,0.25558900833129883,0.003593921661376953,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:45:22,3,3,6,0,3389,6,0.28479504585266113,0.03372693061828613,59,0,0.32170891761779785,0.28444504737854004,83,0,1
190.119.187.173,192.168.10.5,2022-08-10 23:45:22,28,21,49,0,22,49,53.5299608707428,0.001199960708618164,676,0,53.27207803726196,0.0006129741668701172,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:45:38,9,8,17,0,25,17,0.27051496505737305,0.24370908737182617,112,0,0.2711150646209717,9.5367431640625e-07,52,0,1
91.240.118.222,192.168.10.5,2022-08-10 23:45:39,2,4,6,0,23,6,0.2941620349884033,0.2941620349884033,52,0,1.5624439716339111,0.2916300296783447,52,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:45:43,28,24,52,0,22,52,45.51192092895508,0.0007979869842529297,664,0,45.415127992630005,9.5367431640625e-07,480,0,1
92.63.197.83,192.168.10.5,2022-08-10 23:45:45,1,3,4,0,8309,4,60.0,60.0,44,0,0.2391669750213623,0.0008990764617919922,44,0,1
45.61.187.156,192.168.10.5,2022-08-10 23:45:48,7,10,17,0,5555,17,1.3237650394439697,0.0002770423889160156,199,0,45.05339598655701,9.5367431640625e-07,472,0,1
37.139.15.214,192.168.10.5,2022-08-10 23:45:48,90,65,155,0,22,155,0.9782838821411133,0.005919933319091797,676,0,1.260077953338623,0.0005609989166259766,584,0,1
79.124.62.78,192.168.10.5,2022-08-10 23:45:52,1,3,4,0,42254,4,60.0,60.0,44,0,0.28803086280822754,0.0009131431579589844,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 23:45:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.964655876159668,1.0048410892486572,60,0,0
104.156.155.2,192.168.10.5,2022-08-10 23:46:01,2,6,8,0,8802,4,24.82560110092163,24.82560110092163,44,0,24.703142881393433,0.0021071434020996094,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:46:02,7,7,0,14,49718,2,22.58947205543518,3.086251974105835,75,0,22.594313859939575,1.120954990386963,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:46:02,56,58,114,0,40256,21,21.50476598739624,0.3357229232788086,6208,0,21.510321855545044,9.5367431640625e-07,4136,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:46:07,8,9,17,0,5068,9,48.783032178878784,0.00011682510375976562,52,0,42.807656049728394,0.0029840469360351562,195,0,1
211.37.174.72,192.168.10.5,2022-08-10 23:46:22,14,15,29,0,22,29,0.9779760837554932,0.001299142837524414,676,0,1.1007370948791504,0.0008699893951416016,492,0,1
190.119.187.173,192.168.10.5,2022-08-10 23:46:23,14,13,27,0,22,27,0.9773249626159668,0.0010950565338134766,676,0,47.99672317504883,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:46:39,5,5,10,0,5900,10,0.27926111221313477,0.27651286125183105,52,0,0.2785060405731201,0.0009129047393798828,52,0,1
3.220.57.224,192.168.10.5,2022-08-10 23:46:54,9,6,15,0,58300,15,0.1862499713897705,0.18439793586730957,569,0,0.1981370449066162,0.0012199878692626953,6392,0,1
120.48.96.75,192.168.10.5,2022-08-10 23:46:59,5,5,10,0,6379,10,0.5381388664245605,0.031048059463500977,64,0,0.5385689735412598,0.17961406707763672,66,0,1
192.168.3.115,172.29.148.192,2022-08-10 23:46:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.850443840026855,1.0028419494628906,60,0,0
146.190.16.10,192.168.10.5,2022-08-10 23:47:06,3,4,7,0,8100,7,1.297173023223877,0.2697780132293701,44,0,30.728328943252563,0.2891850471496582,44,0,1
192.241.212.78,192.168.10.5,2022-08-10 23:47:06,6,1,7,0,8889,7,16.23965287208557,1.011713981628418,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:47:07,3,4,7,0,3389,7,0.3049478530883789,0.024262189865112305,59,0,0.3297569751739502,0.0015079975128173828,83,0,1
146.88.240.4,192.168.10.5,2022-08-10 23:47:09,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
185.156.74.34,192.168.10.5,2022-08-10 23:47:10,1,1,2,0,920,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 23:47:10,3,3,6,0,3389,6,0.2380199432373047,0.03401994705200195,59,0,0.2740590572357178,0.23797011375427246,83,0,1
37.139.15.214,192.168.10.5,2022-08-10 23:47:11,14,12,26,0,22,26,0.9757449626922607,0.0012478828430175781,676,0,1.2615680694580078,0.0006129741668701172,492,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:47:12,3,4,7,0,5061,6,0.27810001373291016,0.005636930465698242,52,0,34.996588945388794,0.0006010532379150391,195,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:47:13,4,4,0,8,38064,2,22.479557037353516,22.4075710773468,75,0,22.47396492958069,1.1409261226654053,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:47:13,37,37,74,0,54928,19,21.350970029830933,0.30646610260009766,3812,0,21.343477964401245,9.5367431640625e-07,4136,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:47:16,30,22,52,0,22,52,42.27260398864746,0.0004999637603759766,664,0,42.17881798744202,0.0011980533599853516,480,0,1
128.199.241.3,192.168.10.5,2022-08-10 23:47:27,15,13,28,0,22,28,0.973179817199707,0.0006051063537597656,676,0,1.085817813873291,0.00029587745666503906,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:47:27,3,9,12,0,5907,4,32.101967096328735,25.093311071395874,44,0,31.984549045562744,0.0012018680572509766,44,0,1
103.173.161.253,192.168.10.5,2022-08-10 23:47:28,14,12,26,0,22,26,0.9745450019836426,0.0008990764617919922,676,0,1.1468989849090576,9.5367431640625e-07,492,0,1
211.37.174.72,192.168.10.5,2022-08-10 23:47:43,14,12,26,0,22,26,0.9735898971557617,0.0011899471282958984,676,0,1.0976848602294922,0.0006151199340820312,492,0,1
192.241.219.74,192.168.10.5,2022-08-10 23:47:46,5,4,9,0,8880,9,1.0082321166992188,0.1156618595123291,60,0,1.1239540576934814,0.0008981227874755859,80,0,1
205.214.74.6,192.168.10.5,2022-08-10 23:47:47,4,4,8,0,53906,8,1.1959240436553955,0.17987298965454102,44,0,1.1865439414978027,0.002346038818359375,44,0,1
61.177.173.51,192.168.10.5,2022-08-10 23:47:56,10,10,20,0,22,20,0.504554033279419,0.2240920066833496,699,0,0.5457339286804199,0.000347137451171875,908,0,1
190.119.187.173,192.168.10.5,2022-08-10 23:48:06,111,83,194,0,22,194,38.71510696411133,0.001199960708618164,676,0,38.46196985244751,9.5367431640625e-07,584,0,1
23.129.64.140,192.168.10.5,2022-08-10 23:48:10,5,9,14,0,21,14,34.74678111076355,0.10259485244750977,75,0,34.64623999595642,0.10008502006530762,60,0,1
193.142.146.216,192.168.10.5,2022-08-10 23:48:16,4,4,8,0,52912,8,1.0087199211120605,0.00016117095947265625,52,0,1.2428059577941895,0.0009140968322753906,87,0,1
64.225.5.197,192.168.10.5,2022-08-10 23:48:21,7,11,18,0,21,18,2.079017162322998,2.0021369457244873,90,0,1.9184529781341553,0.15849804878234863,62,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:48:22,8,8,0,16,46702,2,22.421597957611084,1.1015257835388184,75,0,22.430547952651978,1.1004290580749512,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:48:22,55,60,115,0,60818,21,21.28721594810486,0.28716206550598145,7106,0,21.288981914520264,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:48:22,4,4,8,0,3390,8,1.008716106414795,9.679794311523438e-05,52,0,1.223433017730713,0.0012140274047851562,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:48:23,10,8,18,0,5900,18,30.183781147003174,0.2946288585662842,52,0,30.18379807472229,0.2799999713897705,52,0,1
37.139.15.214,192.168.10.5,2022-08-10 23:48:30,14,11,25,0,22,25,0.974437952041626,0.001291036605834961,676,0,1.2535419464111328,0.0006129741668701172,492,0,1
61.177.173.47,192.168.10.5,2022-08-10 23:48:31,11,14,25,0,22,25,6.352729082107544,0.22414016723632812,676,0,3.678354024887085,0.0003159046173095703,923,0,1
18.208.231.148,192.168.10.5,2022-08-10 23:48:32,15,13,28,0,8083,28,1.0083141326904297,0.18001294136047363,60,0,1.188297986984253,0.0003139972686767578,569,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:48:36,7,9,16,0,5067,9,48.42755317687988,1.0075809955596924,52,0,37.71840691566467,0.0036008358001708984,195,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:48:43,114,83,197,0,22,197,44.75088286399841,0.0009989738464355469,664,0,44.66202688217163,1.1920928955078125e-06,572,0,1
103.114.104.92,192.168.10.5,2022-08-10 23:48:51,7,6,13,0,25,13,0.1175990104675293,0.0006968975067138672,112,0,0.09973382949829102,0.0187680721282959,52,0,1
221.198.99.109,192.168.10.5,2022-08-10 23:48:52,6,1,7,0,23,7,16.23955798149109,1.0166778564453125,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:48:53,3,4,7,0,3389,7,0.3042130470275879,0.03294086456298828,59,0,0.32677483558654785,0.0008971691131591797,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:48:58,2,4,6,0,7445,4,35.2943971157074,35.2943971157074,44,0,35.294447898864746,0.0035381317138671875,44,0,1
128.199.241.3,192.168.10.5,2022-08-10 23:48:59,14,12,26,0,22,26,0.9754831790924072,0.0009019374847412109,676,0,1.0941290855407715,0.0006139278411865234,492,0,1
103.173.161.253,192.168.10.5,2022-08-10 23:48:59,15,12,27,0,22,27,0.9755051136016846,9.5367431640625e-07,676,0,1.1525559425354004,0.0008981227874755859,492,0,1
211.37.174.72,192.168.10.5,2022-08-10 23:48:59,15,13,28,0,22,28,0.9741919040679932,0.0009989738464355469,676,0,1.1028289794921875,0.0014989376068115234,492,0,1
111.118.60.66,192.168.10.5,2022-08-10 23:49:02,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
179.60.149.55,192.168.10.5,2022-08-10 23:49:04,3,4,7,0,2211,7,1.0078239440917969,0.15984392166137695,52,0,1.1677279472351074,0.0009119510650634766,87,0,1
89.160.57.34,192.168.10.5,2022-08-10 23:49:24,5,6,11,0,5555,11,0.9655051231384277,0.0007050037384033203,199,0,1.286855936050415,0.016366004943847656,189,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:49:32,1,3,4,0,9023,4,60.0,60.0,44,0,0.23053812980651855,0.059593915939331055,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:49:32,5,5,0,10,60946,2,22.368726015090942,1.3036589622497559,75,0,22.37211513519287,1.2353768348693848,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:49:32,52,47,99,0,38880,22,21.23824405670166,0.2972698211669922,5161,0,21.241318941116333,0.0002930164337158203,4136,0,1
37.139.15.214,192.168.10.5,2022-08-10 23:49:43,15,11,26,0,22,26,0.9750819206237793,0.0001990795135498047,676,0,1.25947904586792,0.0012018680572509766,492,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:49:44,4,6,10,0,5069,9,1.008363962173462,0.00011801719665527344,52,0,31.51985502243042,0.005394935607910156,195,0,1
80.241.212.242,192.168.10.5,2022-08-10 23:49:59,7,8,15,0,5900,15,0.28508996963500977,0.27266621589660645,68,0,0.28594112396240234,0.0002949237823486328,68,0,1
190.119.187.173,192.168.10.5,2022-08-10 23:50:00,29,23,52,0,22,52,48.31157088279724,0.001188039779663086,676,0,48.03395199775696,9.5367431640625e-07,492,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:50:01,6,7,13,0,22,13,14.262327909469604,0.002192974090576172,676,0,14.302495002746582,9.5367431640625e-07,492,0,1
45.227.254.26,192.168.10.5,2022-08-10 23:50:03,7,8,15,0,56122,15,1.0085790157318115,0.00011491775512695312,52,0,1.2925260066986084,0.0003421306610107422,84,0,1
149.56.206.192,192.168.10.5,2022-08-10 23:50:11,6,6,12,0,5900,12,0.18855023384094238,0.186600923538208,68,0,0.2121129035949707,0.17481303215026855,68,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:50:13,30,23,53,0,22,53,44.02659010887146,0.0002460479736328125,664,0,43.93279409408569,1.1920928955078125e-06,480,0,1
211.37.174.72,192.168.10.5,2022-08-10 23:50:13,15,12,27,0,22,27,0.9758501052856445,0.0005018711090087891,676,0,1.111414909362793,0.0015139579772949219,492,0,1
66.240.205.34,192.168.10.5,2022-08-10 23:50:18,6,5,11,0,14344,11,2.7652640342712402,0.12334203720092773,60,0,2.627739906311035,0.1354820728302002,60,0,1
123.48.49.228,192.168.10.5,2022-08-10 23:50:21,1,2,3,0,23,3,60.0,60.0,44,0,0.05655193328857422,0.05655193328857422,44,0,1
128.199.241.3,192.168.10.5,2022-08-10 23:50:25,14,13,27,0,22,27,0.9755969047546387,0.0010480880737304688,676,0,1.093247890472412,0.0003120899200439453,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 23:50:28,5,5,10,0,5900,10,0.11057376861572266,0.10777401924133301,52,0,0.1093301773071289,0.0002617835998535156,52,0,1
