ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.20,192.168.10.5,2022-08-09 06:39:35,1,2,3,0,46278,3,60.0,60.0,44,0,0.2630758285522461,0.2630758285522461,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 06:39:35,10,10,20,0,46278,20,1.2714128494262695,0.2497549057006836,60,0,2.26043701171875,0.0002579689025878906,295,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:39:37,15,14,29,0,22,29,0.9784259796142578,0.0012450218200683594,676,0,1.1141149997711182,0.0002598762512207031,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:39:43,5,5,10,0,5900,10,0.27695298194885254,0.27585506439208984,52,0,0.2779550552368164,0.0011060237884521484,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 06:39:48,8,8,16,0,25,16,0.2616310119628906,0.0005009174346923828,112,0,0.2621288299560547,0.0008580684661865234,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:39:53,1,3,4,0,33440,4,60.0,60.0,44,0,0.2332761287689209,0.029762983322143555,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 06:39:59,4,3,7,0,2652,7,1.008228063583374,9.5367431640625e-07,52,0,1.2940268516540527,0.2832951545715332,52,0,1
95.152.60.122,192.168.10.5,2022-08-09 06:40:04,7,4,11,0,22,11,3.705458879470825,1.4699561595916748,75,0,8.706843137741089,0.2955818176269531,60,0,1
103.102.42.42,192.168.10.5,2022-08-09 06:40:05,14,13,27,0,22,27,0.9738509654998779,0.0010499954223632812,676,0,1.1501569747924805,0.0002601146697998047,492,0,1
109.205.213.6,192.168.10.5,2022-08-09 06:40:09,1,2,3,0,55977,3,60.0,60.0,44,0,0.21985292434692383,0.21985292434692383,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 06:40:13,5,5,10,0,5900,10,0.06823611259460449,0.06464314460754395,52,0,0.06914401054382324,0.00025916099548339844,52,0,1
61.177.173.53,192.168.10.5,2022-08-09 06:40:17,11,11,22,0,22,22,0.2448410987854004,4.887580871582031e-05,699,0,0.26421499252319336,0.0002961158752441406,908,0,1
121.234.228.241,192.168.10.5,2022-08-09 06:40:25,4,7,11,0,23,11,30.668421030044556,0.19543814659118652,60,0,30.463250875473022,0.010463953018188477,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:40:27,3,3,0,6,41364,2,37.553536891937256,1.1955299377441406,75,0,37.549593925476074,1.2022740840911865,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:40:27,30,28,58,0,48416,20,36.42243790626526,0.31703901290893555,3815,0,36.4217529296875,0.0002849102020263672,4136,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:40:28,14,13,27,0,22,27,0.9747629165649414,0.0011000633239746094,676,0,1.2582578659057617,0.0002598762512207031,492,0,1
178.62.81.147,192.168.10.5,2022-08-09 06:40:41,4,4,8,0,17670,8,1.2673242092132568,0.26152992248535156,44,0,1.2699320316314697,0.0002789497375488281,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:40:45,3,3,6,0,3389,6,0.2987689971923828,0.06187701225280762,59,0,0.3633749485015869,0.29877805709838867,83,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:40:48,14,14,28,0,22,28,0.9744410514831543,0.001049041748046875,676,0,1.1099228858947754,0.0002961158752441406,492,0,1
94.102.61.30,192.168.10.5,2022-08-09 06:40:48,0,1,0,1,4070,1,60.0,60.0,0,0,60.0,60.0,57,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:40:48,14,13,27,0,22,27,0.9779248237609863,0.0009999275207519531,676,0,1.0930039882659912,0.0003478527069091797,492,0,1
74.91.119.248,192.168.10.5,2022-08-09 06:40:56,6,1,7,0,80,7,16.23953104019165,1.0237538814544678,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-09 06:41:00,3,3,6,0,55900,6,1.0087740421295166,0.28638601303100586,52,0,1.2952659130096436,0.2868380546569824,87,0,1
81.177.165.10,192.168.10.5,2022-08-09 06:41:01,14,12,26,0,22,26,0.975787878036499,0.00090789794921875,676,0,1.295280933380127,0.0005979537963867188,492,0,1
192.241.214.26,192.168.10.5,2022-08-09 06:41:22,5,7,12,0,143,12,0.13004398345947266,0.0003981590270996094,81,0,0.12005901336669922,0.0003039836883544922,79,0,1
206.84.108.130,192.168.10.5,2022-08-09 06:41:24,4,4,8,0,5001,8,1.1105058193206787,0.1134500503540039,44,0,30.898797035217285,0.10333585739135742,44,0,1
45.93.16.71,192.168.10.5,2022-08-09 06:41:25,1,3,4,0,5038,4,60.0,60.0,44,0,0.21062278747558594,0.003281116485595703,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:41:34,4,4,0,8,43169,2,37.58493709564209,1.2554888725280762,75,0,37.58378314971924,1.2425079345703125,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:41:34,41,38,79,0,48202,20,36.437971115112305,0.29732584953308105,8718,0,36.439614057540894,9.5367431640625e-07,4136,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:41:38,14,13,27,0,22,27,0.9773259162902832,0.0008940696716308594,676,0,1.2585868835449219,0.0003459453582763672,492,0,1
167.94.138.141,192.168.10.5,2022-08-09 06:41:39,1,2,3,0,7082,3,60.0,60.0,44,0,0.20942091941833496,0.20942091941833496,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 06:41:39,7,13,20,0,7082,20,1.2261369228363037,1.007282018661499,60,0,1.2267379760742188,9.5367431640625e-07,295,0,1
79.124.62.130,192.168.10.5,2022-08-09 06:41:42,1,3,4,0,5073,4,60.0,60.0,44,0,0.2853388786315918,0.002393960952758789,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 06:41:44,4,4,8,0,3390,8,1.0083959102630615,0.00014901161193847656,52,0,1.1784679889678955,0.0002961158752441406,83,0,1
162.142.125.160,192.168.10.5,2022-08-09 06:41:45,1,2,3,0,7082,3,60.0,60.0,60,0,0.1474158763885498,0.1474158763885498,60,0,1
152.32.138.241,192.168.10.5,2022-08-09 06:41:50,23,22,45,0,4050,45,1.0452659130096436,0.040084123611450195,60,0,1.0483040809631348,0.0011658668518066406,235,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:41:51,5,5,10,0,5900,10,0.2946341037750244,0.2895340919494629,52,0,0.29398512840270996,9.5367431640625e-07,52,0,1
185.56.83.101,192.168.10.5,2022-08-09 06:41:53,5,6,11,0,5900,11,0.3525822162628174,0.30860280990600586,52,0,0.3258810043334961,0.02740311622619629,52,0,1
192.168.3.115,172.29.148.192,2022-08-09 06:41:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.940001964569092,1.0404651165008545,60,0,0
185.132.176.160,192.168.10.5,2022-08-09 06:41:58,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,52,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:42:00,14,14,28,0,22,28,0.9746840000152588,0.0009491443634033203,676,0,1.113867998123169,0.0002582073211669922,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:42:01,2,6,8,0,40116,4,24.62622904777527,24.62622904777527,44,0,24.360021829605103,0.025907039642333984,44,0,1
93.174.95.106,192.168.10.5,2022-08-09 06:42:03,5,6,11,0,1025,11,2.764470100402832,0.23719215393066406,60,0,2.5315492153167725,0.0020449161529541016,152,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:42:17,14,13,27,0,22,27,0.9744360446929932,0.0006511211395263672,676,0,1.0971379280090332,0.00026106834411621094,492,0,1
193.105.134.95,192.168.10.5,2022-08-09 06:42:19,12,10,22,0,22,22,0.9764368534088135,0.303056001663208,888,0,1.280648946762085,0.0009000301361083984,944,0,1
141.98.6.204,192.168.10.5,2022-08-09 06:42:29,1,2,3,0,2279,3,60.0,60.0,48,0,0.24365496635437012,0.24365496635437012,48,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:42:38,4,3,0,7,38754,3,39.681370973587036,9.5367431640625e-07,75,0,39.68127107620239,5.630232095718384,116,0,1
185.156.73.54,192.168.10.5,2022-08-09 06:42:40,1,3,4,0,8212,4,60.0,60.0,44,0,0.22223997116088867,0.0011479854583740234,44,0,1
61.177.173.47,192.168.10.5,2022-08-09 06:42:42,2,5,7,0,22,7,0.19823503494262695,0.19823503494262695,75,0,0.37624692916870117,0.0011959075927734375,908,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:42:43,9,8,17,0,40434,17,0.2977159023284912,0.00010704994201660156,2623,0,0.2841911315917969,0.0006008148193359375,4136,0,1
192.168.10.4,192.168.10.5,2022-08-09 06:42:46,11,31,42,0,64297,42,5.03775691986084,0.0001499652862548828,3876,0,5.037698030471802,1.0013580322265625e-05,575,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:42:53,15,12,27,0,22,27,0.9785330295562744,0.000743865966796875,676,0,1.268676996231079,0.0014889240264892578,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 06:42:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.830676794052124,1.0092861652374268,60,0,0
95.152.60.122,192.168.10.5,2022-08-09 06:43:12,13,8,21,0,22,21,2.019054889678955,0.6843619346618652,676,0,2.5022928714752197,1.1920928955078125e-06,73,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:43:13,15,13,28,0,22,28,0.9784719944000244,0.0006949901580810547,676,0,1.1195039749145508,0.0014090538024902344,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:43:18,1,3,4,0,20331,4,60.0,60.0,44,0,0.2437121868133545,0.02981400489807129,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:43:31,3,4,7,0,3389,7,0.2858397960662842,0.04402017593383789,59,0,0.32980895042419434,0.0002601146697998047,83,0,1
167.94.146.24,192.168.10.5,2022-08-09 06:43:45,1,2,3,0,12560,3,60.0,60.0,44,0,0.2749598026275635,0.2749598026275635,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 06:43:45,8,11,19,0,12560,19,1.5348448753356934,0.00019598007202148438,60,0,2.2708559036254883,9.5367431640625e-07,60,0,1
80.66.88.217,192.168.10.5,2022-08-09 06:43:46,4,4,8,0,3351,8,1.0081419944763184,0.00019598007202148438,52,0,1.3107860088348389,0.0008599758148193359,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:43:48,3,3,0,6,47189,2,37.552021980285645,1.2157630920410156,75,0,37.55043601989746,1.2138969898223877,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:43:48,28,30,58,0,41974,21,36.43436002731323,0.38073301315307617,7846,0,36.43602204322815,1.1920928955078125e-06,4136,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:43:49,14,15,29,0,22,29,1.2507939338684082,0.0008490085601806641,676,0,1.1352660655975342,9.5367431640625e-07,492,0,1
45.43.18.14,192.168.10.5,2022-08-09 06:43:54,9,9,18,0,8082,18,1.0074868202209473,0.14900708198547363,52,0,1.1570510864257812,0.0002949237823486328,346,0,1
92.63.197.83,192.168.10.5,2022-08-09 06:43:58,1,3,4,0,8447,4,60.0,60.0,44,0,0.24011492729187012,0.001194000244140625,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:43:58,5,4,9,0,5900,9,0.29152894020080566,0.29123592376708984,52,0,0.2922341823577881,0.2903859615325928,52,0,1
205.210.31.149,192.168.10.5,2022-08-09 06:44:01,1,2,3,0,42713,3,60.0,60.0,44,0,0.2630300521850586,0.2630300521850586,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 06:44:08,9,8,17,0,25,17,0.2744581699371338,0.24056386947631836,112,0,0.2749600410461426,0.0012011528015136719,52,0,1
71.6.135.131,192.168.10.5,2022-08-09 06:44:10,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,860,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:44:11,15,12,27,0,22,27,0.975924015045166,9.489059448242188e-05,676,0,1.2577359676361084,0.0002582073211669922,492,0,1
181.49.118.186,192.168.10.5,2022-08-09 06:44:11,15,11,26,0,22,26,0.9742870330810547,0.0007450580596923828,676,0,1.2762060165405273,0.0014548301696777344,492,0,1
167.94.138.102,192.168.10.5,2022-08-09 06:44:20,1,2,3,0,6001,3,60.0,60.0,44,0,0.20796918869018555,0.20796918869018555,44,0,1
167.94.138.61,192.168.10.5,2022-08-09 06:44:20,11,19,30,0,6001,30,1.2154600620269775,1.0081830024719238,60,0,1.2225959300994873,9.5367431640625e-07,295,0,1
89.248.165.245,192.168.10.5,2022-08-09 06:44:22,1,3,4,0,3389,4,60.0,60.0,52,0,7.7225728034973145,0.2284870147705078,52,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:44:24,15,14,29,0,22,29,0.9761910438537598,0.0003490447998046875,676,0,1.1069798469543457,0.0006110668182373047,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 06:44:27,1,2,3,0,6001,3,60.0,60.0,60,0,0.13822388648986816,0.13822388648986816,60,0,1
118.123.105.87,192.168.10.5,2022-08-09 06:44:31,6,7,13,0,8095,13,15.477410078048706,0.22084498405456543,60,0,15.262293100357056,0.0003018379211425781,93,0,1
183.136.225.9,192.168.10.5,2022-08-09 06:44:36,28,10,38,0,2121,38,8.248635053634644,0.09518909454345703,60,0,19.19988489151001,0.2255258560180664,60,0,1
81.177.165.10,192.168.10.5,2022-08-09 06:44:36,14,15,29,0,22,29,0.9744389057159424,0.0012009143829345703,676,0,1.3009190559387207,0.0005409717559814453,492,0,1
89.248.165.199,192.168.10.5,2022-08-09 06:44:42,1,3,4,0,8983,4,60.0,60.0,44,0,0.22819805145263672,0.0011849403381347656,44,0,1
61.177.173.47,192.168.10.5,2022-08-09 06:44:43,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.42.116.17,192.168.10.5,2022-08-09 06:44:44,16,22,38,0,22,38,0.9756779670715332,0.011430978775024414,676,0,1.2576801776885986,0.0008981227874755859,1454,0,1
185.156.74.58,192.168.10.5,2022-08-09 06:44:49,1,3,4,0,9490,4,60.0,60.0,44,0,0.23417210578918457,0.008337020874023438,44,0,1
198.199.112.190,192.168.10.5,2022-08-09 06:44:53,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-09 06:44:55,0,2,2,0,8443,2,60.0,60.0,0,0,1.0173211097717285,1.0173211097717285,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:44:56,5,5,0,10,54852,2,37.56316781044006,12.926234006881714,75,0,37.562613010406494,1.132343053817749,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:44:56,40,36,76,0,50558,20,36.41954302787781,0.0002930164337158203,5006,0,36.41604709625244,0.0002560615539550781,4136,0,1
141.98.6.204,192.168.10.5,2022-08-09 06:44:56,4,4,8,0,2279,8,1.2500371932983398,0.2489008903503418,60,0,1.2532658576965332,0.00351715087890625,60,0,1
184.105.247.238,192.168.10.5,2022-08-09 06:44:58,1,2,3,0,8001,3,60.0,60.0,44,0,0.11856389045715332,0.11856389045715332,44,0,1
185.156.74.34,192.168.10.5,2022-08-09 06:44:58,1,3,4,0,20783,4,60.0,60.0,44,0,0.23445796966552734,0.00923299789428711,44,0,1
138.118.122.197,192.168.10.5,2022-08-09 06:44:59,11,7,18,0,23,18,16.239577054977417,3.859173059463501,60,0,8.019330024719238,0.0026938915252685547,60,0,1
192.241.212.97,192.168.10.5,2022-08-09 06:45:01,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.110.188.7,192.168.10.5,2022-08-09 06:45:03,15,14,29,0,22,29,0.9795629978179932,0.00049591064453125,676,0,1.1379539966583252,9.5367431640625e-07,492,0,1
194.26.29.195,192.168.10.5,2022-08-09 06:45:05,1,3,4,0,3668,4,60.0,60.0,44,0,0.27849602699279785,0.04497885704040527,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:45:20,1,3,4,0,20349,4,60.0,60.0,44,0,0.23082995414733887,0.036900997161865234,44,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:45:26,14,13,27,0,22,27,0.9744398593902588,0.0008480548858642578,676,0,1.2532458305358887,0.00029587745666503906,492,0,1
184.105.247.252,192.168.10.5,2022-08-09 06:45:28,5,4,9,0,8001,9,1.0084788799285889,0.12185502052307129,48,0,1.1296370029449463,9.5367431640625e-07,168,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:45:32,15,15,30,0,22,30,0.9778411388397217,0.0005960464477539062,676,0,1.1180100440979004,0.0014081001281738281,492,0,1
205.210.31.149,192.168.10.5,2022-08-09 06:45:35,5,6,11,0,42713,11,8.683536052703857,0.00010895729064941406,60,0,8.375876903533936,9.5367431640625e-07,259,0,1
183.136.225.9,192.168.10.5,2022-08-09 06:45:38,7,3,10,0,2121,10,16.239576816558838,3.8665571212768555,60,0,8.016914129257202,4.466933965682983,60,0,1
185.156.73.91,192.168.10.5,2022-08-09 06:45:46,2,6,8,0,38982,4,52.96088194847107,52.96088194847107,44,0,52.713533878326416,0.013077974319458008,44,0,1
3.220.57.224,192.168.10.5,2022-08-09 06:45:48,10,7,17,0,56846,17,0.18720507621765137,0.18360400199890137,569,0,0.19693398475646973,0.0002579689025878906,4066,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:46:04,3,3,0,6,34564,2,37.62726402282715,20.034032821655273,75,0,37.62816309928894,20.034284114837646,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:46:04,22,20,42,0,45350,22,36.43481492996216,0.00010585784912109375,3364,0,36.43208122253418,3.409385681152344e-05,4136,0,1
81.177.165.10,192.168.10.5,2022-08-09 06:46:05,15,15,30,0,22,30,0.977086067199707,4.9114227294921875e-05,676,0,1.2871861457824707,0.0008590221405029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:46:05,5,4,9,0,5900,9,0.28834009170532227,0.2872889041900635,52,0,0.28864192962646484,0.28716301918029785,52,0,1
185.74.6.58,192.168.10.5,2022-08-09 06:46:12,15,13,28,0,22,28,0.9776270389556885,0.0002460479736328125,676,0,1.2571310997009277,0.0011119842529296875,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:46:19,3,4,7,0,3389,7,0.3035130500793457,0.06463789939880371,59,0,0.3706068992614746,9.5367431640625e-07,83,0,1
103.99.203.103,192.168.10.5,2022-08-09 06:46:20,15,12,27,0,22,27,0.9760379791259766,0.0005991458892822266,676,0,1.1665678024291992,0.00026106834411621094,492,0,1
95.152.60.122,192.168.10.5,2022-08-09 06:46:21,9,4,13,0,22,13,5.779601097106934,0.0001990795135498047,75,0,9.695809841156006,0.3130509853363037,60,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:46:38,15,14,29,0,22,29,0.9754369258880615,0.00034689903259277344,676,0,1.108769178390503,0.0005919933319091797,492,0,1
61.161.92.41,192.168.10.5,2022-08-09 06:46:41,137,145,282,0,2323,282,1.261765956878662,0.026403188705444336,60,0,1.239211082458496,0.0002601146697998047,64,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:46:41,15,12,27,0,22,27,0.9781830310821533,4.887580871582031e-05,676,0,1.260113000869751,0.0005600452423095703,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:46:44,1,3,4,0,20079,4,60.0,60.0,44,0,0.2269890308380127,0.007184028625488281,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 06:46:55,4,5,9,0,3390,9,1.007235050201416,9.894371032714844e-05,52,0,1.1826071739196777,0.0003428459167480469,83,0,1
103.102.42.42,192.168.10.5,2022-08-09 06:47:02,14,13,27,0,22,27,0.9750978946685791,0.001001119613647461,676,0,1.155203104019165,0.0003008842468261719,492,0,1
157.230.115.123,192.168.10.5,2022-08-09 06:47:06,1,2,3,0,37322,3,60.0,60.0,44,0,0.2657201290130615,0.2657201290130615,44,0,1
206.189.156.216,192.168.10.5,2022-08-09 06:47:10,4,4,8,0,48970,8,1.0922000408172607,0.08052802085876465,44,0,1.0891051292419434,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:47:10,5,5,0,10,38442,4,36.339195013046265,1.3047940731048584,75,0,36.33863091468811,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:47:10,39,31,70,0,34414,29,36.48968505859375,0.0001499652862548828,7110,0,36.484878063201904,9.5367431640625e-07,4136,0,1
181.49.118.186,192.168.10.5,2022-08-09 06:47:14,25,20,45,0,22,45,54.44191789627075,0.3165318965911865,676,0,54.17413401603699,9.5367431640625e-07,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 06:47:21,5,6,11,0,5900,11,0.37140798568725586,0.31040191650390625,52,0,0.30686211585998535,0.058402061462402344,52,0,1
23.148.145.3,192.168.10.5,2022-08-09 06:47:22,4,5,9,0,35001,9,1.0081329345703125,0.17827105522155762,60,0,1.185302972793579,0.0011608600616455078,569,0,1
81.177.165.10,192.168.10.5,2022-08-09 06:47:31,15,14,29,0,22,29,0.9784400463104248,0.0004971027374267578,676,0,1.3086519241333008,0.0005600452423095703,492,0,1
51.38.75.3,192.168.10.5,2022-08-09 06:47:37,3,4,7,0,3389,7,0.24240994453430176,0.062291860580444336,59,0,0.30774593353271484,0.0008611679077148438,83,0,1
194.26.29.11,192.168.10.5,2022-08-09 06:47:40,4,5,9,0,2250,9,0.6220030784606934,0.38641905784606934,52,0,0.6661319732666016,9.5367431640625e-07,87,0,1
61.161.92.41,192.168.10.5,2022-08-09 06:47:42,65,65,130,0,2323,130,1.255781888961792,0.21485614776611328,60,0,1.2419579029083252,0.00024819374084472656,64,0,1
89.248.165.52,192.168.10.5,2022-08-09 06:47:43,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:47:45,15,14,29,0,22,29,0.9796769618988037,0.0005459785461425781,676,0,1.1171071529388428,0.0014569759368896484,492,0,1
103.114.104.92,192.168.10.5,2022-08-09 06:47:46,7,6,13,0,25,13,0.1360790729522705,0.09020614624023438,112,0,0.13642406463623047,9.5367431640625e-07,52,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:47:57,14,13,27,0,22,27,0.9728260040283203,0.001049041748046875,676,0,1.2583379745483398,0.00030803680419921875,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:48:12,5,5,10,0,5900,10,0.2838449478149414,0.2835400104522705,52,0,0.2841968536376953,9.5367431640625e-07,52,0,1
181.49.118.186,192.168.10.5,2022-08-09 06:48:15,17,15,32,0,22,32,56.89072108268738,0.27625298500061035,676,0,56.61447811126709,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:48:18,4,4,0,8,54711,2,37.572904109954834,1.1379108428955078,75,0,37.572808027267456,1.1358630657196045,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:48:19,40,41,81,0,51950,24,36.45262289047241,0.4543139934539795,8709,0,36.455074071884155,1.1920928955078125e-06,4136,0,1
61.177.173.53,192.168.10.5,2022-08-09 06:48:22,10,11,21,0,22,21,0.2535851001739502,0.17900896072387695,699,0,0.2472541332244873,0.00030994415283203125,908,0,1
212.192.246.198,192.168.10.5,2022-08-09 06:48:24,9,8,17,0,25,17,0.2527949810028076,0.23651981353759766,112,0,0.25323915481567383,0.0011601448059082031,52,0,1
103.102.42.42,192.168.10.5,2022-08-09 06:48:30,14,13,27,0,22,27,0.9770350456237793,0.0009889602661132812,676,0,1.15226411819458,0.0002980232238769531,492,0,1
61.177.173.52,192.168.10.5,2022-08-09 06:48:33,2,5,7,0,22,7,0.2180471420288086,0.2180471420288086,75,0,0.4120371341705322,0.0020852088928222656,908,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:48:40,1,3,4,0,6603,4,60.0,60.0,44,0,0.22937893867492676,0.04882001876831055,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 06:48:44,5,5,10,0,5900,10,0.06744098663330078,0.06738495826721191,52,0,0.06788396835327148,0.0003039836883544922,52,0,1
81.177.165.10,192.168.10.5,2022-08-09 06:48:52,92,74,166,0,22,166,0.9765799045562744,0.0049359798431396484,676,0,1.314296007156372,9.5367431640625e-07,584,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:48:53,14,14,28,0,22,28,0.9781749248504639,0.0009551048278808594,676,0,1.110572099685669,0.0002970695495605469,492,0,1
198.199.122.63,192.168.10.5,2022-08-09 06:48:54,3,4,7,0,8300,7,1.1736218929290771,0.1636979579925537,44,0,30.823701858520508,0.1664888858795166,44,0,1
91.240.118.71,192.168.10.5,2022-08-09 06:48:54,1,3,4,0,32317,4,60.0,60.0,44,0,0.29283618927001953,0.0011909008026123047,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:49:06,3,4,7,0,3389,7,0.28479599952697754,0.04413104057312012,59,0,0.3297698497772217,0.001497030258178711,83,0,1
194.26.29.152,192.168.10.5,2022-08-09 06:49:09,1,1,2,0,189,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.143,192.168.10.5,2022-08-09 06:49:13,1,2,3,0,11211,3,60.0,60.0,44,0,0.14238810539245605,0.14238810539245605,44,0,1
167.248.133.47,192.168.10.5,2022-08-09 06:49:13,26,30,56,0,11211,56,1.149217128753662,0.1494581699371338,60,0,1.159743070602417,0.0002980232238769531,295,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:49:14,15,14,29,0,22,29,0.9757900238037109,0.0002989768981933594,676,0,1.2517437934875488,0.0002970695495605469,492,0,1
181.49.118.186,192.168.10.5,2022-08-09 06:49:15,94,65,159,0,22,159,41.01217007637024,0.0002989768981933594,676,0,40.73049020767212,0.0005931854248046875,584,0,1
162.142.125.160,192.168.10.5,2022-08-09 06:49:22,2,4,6,0,11211,3,23.246142864227295,23.246142864227295,60,0,23.093034029006958,0.14627313613891602,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:49:27,4,4,0,8,37273,2,37.55767297744751,1.1599910259246826,75,0,37.555124044418335,1.1626880168914795,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:49:27,35,39,74,0,55564,20,36.431976079940796,0.3718388080596924,8922,0,36.43246102333069,9.5367431640625e-07,4136,0,1
118.193.64.22,192.168.10.5,2022-08-09 06:49:31,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,60,0,1
103.99.203.103,192.168.10.5,2022-08-09 06:49:31,15,11,26,0,22,26,0.9773328304290771,0.0001499652862548828,676,0,1.171924114227295,0.0002951622009277344,492,0,1
95.152.60.122,192.168.10.5,2022-08-09 06:49:33,12,8,20,0,22,20,3.328265905380249,0.8484430313110352,676,0,3.9599010944366455,9.5367431640625e-07,492,0,1
162.142.125.134,192.168.10.5,2022-08-09 06:49:40,1,2,3,0,2077,3,60.0,60.0,44,0,0.14236903190612793,0.14236903190612793,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 06:49:40,7,13,20,0,2077,20,1.1501049995422363,1.0081849098205566,60,0,1.1611900329589844,0.00030612945556640625,295,0,1
185.156.73.91,192.168.10.5,2022-08-09 06:49:50,1,3,4,0,33899,4,60.0,60.0,44,0,0.23297691345214844,0.005939006805419922,44,0,1
193.221.95.101,192.168.10.5,2022-08-09 06:49:56,6,1,7,0,80,7,16.239537000656128,1.031951904296875,60,0,60.0,60.0,64,0,1
103.102.42.42,192.168.10.5,2022-08-09 06:50:00,90,71,161,0,22,161,0.9728422164916992,0.0007619857788085938,676,0,1.1483569145202637,0.0003540515899658203,584,0,1
185.74.6.58,192.168.10.5,2022-08-09 06:50:01,15,14,29,0,22,29,0.973689079284668,0.029448986053466797,676,0,1.2648720741271973,0.0012040138244628906,492,0,1
