ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-05 18:49:05,4,4,8,0,3390,8,1.0061419010162354,0.0001621246337890625,52,0,1.1841809749603271,0.0002510547637939453,83,0,1
162.142.125.160,192.168.10.5,2022-08-05 18:49:06,3,6,9,0,46344,3,36.397570848464966,19.00749397277832,60,0,36.24494791030884,0.14033007621765137,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:49:14,4,4,0,8,39682,2,42.46797204017639,12.338306903839111,75,0,42.47491097450256,1.147524118423462,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:49:14,43,41,84,0,48960,26,41.35385298728943,4.887580871582031e-05,5696,0,41.35304117202759,9.5367431640625e-07,4136,0,1
162.142.125.234,192.168.10.5,2022-08-05 18:49:21,1,2,3,0,9004,3,60.0,60.0,44,0,0.15190696716308594,0.15190696716308594,44,0,1
92.118.160.13,192.168.10.5,2022-08-05 18:49:21,4,4,8,0,1521,8,1.3949360847473145,0.28438806533813477,44,0,1.2904870510101318,9.5367431640625e-07,44,0,1
187.170.241.115,192.168.10.5,2022-08-05 18:49:24,15,11,26,0,22,26,0.9771840572357178,0.00029921531677246094,676,0,1.1788268089294434,0.0014600753784179688,492,0,1
59.58.115.204,192.168.10.5,2022-08-05 18:49:29,1,2,3,0,23,3,60.0,60.0,44,0,0.20198297500610352,0.20198297500610352,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 18:49:29,1,3,4,0,6211,4,60.0,60.0,44,0,0.22849202156066895,0.004492998123168945,44,0,1
45.227.253.45,192.168.10.5,2022-08-05 18:49:37,4,5,9,0,1859,9,1.005958080291748,9.5367431640625e-07,52,0,1.2362899780273438,0.0006039142608642578,87,0,1
194.26.29.195,192.168.10.5,2022-08-05 18:49:42,1,3,4,0,38989,4,60.0,60.0,44,0,0.28058505058288574,0.01312398910522461,44,0,1
185.7.214.104,192.168.10.5,2022-08-05 18:49:43,56,50,106,0,9001,106,1.006248950958252,0.2979269027709961,64,0,1.3110709190368652,9.5367431640625e-07,548,0,1
159.223.143.107,192.168.10.5,2022-08-05 18:49:46,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,49,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:49:54,14,13,27,0,22,27,0.9726569652557373,0.0010981559753417969,676,0,1.0974550247192383,0.0008578300476074219,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:50:01,6,1,7,0,21,7,16.1974618434906,1.0258569717407227,52,0,60.0,60.0,52,0,1
167.248.133.142,192.168.10.5,2022-08-05 18:50:01,1,2,3,0,465,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
167.248.133.60,192.168.10.5,2022-08-05 18:50:01,9,11,20,0,465,20,0.14561891555786133,0.1447739601135254,1410,0,0.14750194549560547,0.00023698806762695312,295,0,1
91.240.118.71,192.168.10.5,2022-08-05 18:50:03,1,3,4,0,6787,4,60.0,60.0,44,0,0.29013800621032715,0.004789113998413086,44,0,1
192.241.207.115,192.168.10.5,2022-08-05 18:50:11,6,1,7,0,2095,7,16.197483777999878,1.0081520080566406,44,0,60.0,60.0,44,0,1
163.172.33.89,192.168.10.5,2022-08-05 18:50:14,4,4,8,0,13711,8,1.2684509754180908,0.2684140205383301,44,0,1.2749931812286377,9.5367431640625e-07,44,0,1
