ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
42.104.81.157,192.168.10.5,2022-08-12 07:30:30,4,3,7,0,8122,7,1.1384389400482178,0.13223791122436523,44,0,1.1402828693389893,0.13103890419006348,44,0,1
186.211.1.7,192.168.10.5,2022-08-12 07:30:32,5,6,11,0,5001,11,1.0087289810180664,0.3052561283111572,60,0,1.3127739429473877,0.001199960708618164,198,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:30:33,5,5,10,0,5900,10,0.30121588706970215,0.2998170852661133,52,0,0.3008708953857422,0.0009028911590576172,52,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:30:35,15,12,27,0,22,27,0.9773280620574951,0.0007510185241699219,676,0,1.0950851440429688,0.001445770263671875,492,0,1
167.248.133.164,192.168.10.5,2022-08-12 07:30:37,1,2,3,0,10533,3,60.0,60.0,44,0,0.14861011505126953,0.14861011505126953,44,0,1
167.248.133.120,192.168.10.5,2022-08-12 07:30:37,9,13,22,0,10533,22,1.1522481441497803,0.14281702041625977,60,0,1.1498699188232422,0.0002200603485107422,99,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:30:38,327,291,618,0,5900,618,0.3507349491119385,0.2859499454498291,56,0,0.3514881134033203,0.00025081634521484375,56,0,1
152.32.242.11,192.168.10.5,2022-08-12 07:30:40,1,2,3,0,51001,3,60.0,60.0,44,0,0.06761598587036133,0.06761598587036133,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 07:30:41,4,4,8,0,2449,8,1.0084238052368164,5.1975250244140625e-05,52,0,1.2514760494232178,0.0008568763732910156,87,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:30:41,1,2,3,0,10533,3,60.0,60.0,60,0,0.13796496391296387,0.13796496391296387,60,0,1
161.97.125.143,192.168.10.5,2022-08-12 07:30:50,4,6,10,0,3389,10,0.6915020942687988,0.021953821182250977,59,0,0.3735480308532715,0.013727903366088867,59,0,1
89.248.165.204,192.168.10.5,2022-08-12 07:30:55,1,3,4,0,33424,4,60.0,60.0,44,0,0.22878384590148926,0.012778997421264648,44,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:30:56,15,12,27,0,22,27,0.9778258800506592,0.0004940032958984375,676,0,1.2878270149230957,0.0008590221405029297,492,0,1
128.199.111.194,192.168.10.5,2022-08-12 07:30:59,4,4,8,0,6136,8,1.1130461692810059,0.10762500762939453,44,0,1.1164710521697998,9.5367431640625e-07,44,0,1
167.94.146.74,192.168.10.5,2022-08-12 07:31:02,1,2,3,0,21,3,60.0,60.0,44,0,0.25559282302856445,0.25559282302856445,44,0,1
167.94.146.58,192.168.10.5,2022-08-12 07:31:02,6,7,13,0,21,13,0.24739909172058105,0.24500799179077148,90,0,0.24785900115966797,0.00029206275939941406,62,0,1
192.241.198.29,192.168.10.5,2022-08-12 07:31:03,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:31:03,6,8,14,0,3389,14,34.45647597312927,0.07906603813171387,59,0,34.169448137283325,0.0002849102020263672,83,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:31:10,14,14,28,0,22,28,0.9758338928222656,0.0007498264312744141,676,0,1.1016278266906738,0.0002589225769042969,492,0,1
167.94.145.20,192.168.10.5,2022-08-12 07:31:17,1,2,3,0,35981,3,60.0,60.0,44,0,0.24245905876159668,0.24245905876159668,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:31:17,6,6,0,12,54145,2,42.36212182044983,1.1118090152740479,75,0,42.36236810684204,1.113806962966919,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:31:17,65,58,123,0,40594,31,40.402684926986694,0.0002970695495605469,7086,0,40.38849091529846,1.1920928955078125e-06,4136,0,1
167.94.145.57,192.168.10.5,2022-08-12 07:31:17,9,12,21,0,35981,21,1.2523350715637207,6.103515625e-05,60,0,1.2514619827270508,0.0002620220184326172,99,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:31:18,107,79,186,0,22,186,26.890233993530273,0.27918505668640137,676,0,26.614022970199585,0.00026488304138183594,584,0,1
61.177.172.108,192.168.10.5,2022-08-12 07:31:23,10,11,21,0,22,21,0.522191047668457,0.24796390533447266,699,0,0.5633330345153809,0.0002598762512207031,908,0,1
154.89.5.112,192.168.10.5,2022-08-12 07:31:25,19,23,42,0,7547,42,1.0673902034759521,0.057806968688964844,60,0,1.067322015762329,9.5367431640625e-07,295,0,1
68.183.27.183,192.168.10.5,2022-08-12 07:31:28,1,3,4,0,56471,4,60.0,60.0,44,0,0.1662290096282959,0.008333921432495117,44,0,1
165.154.233.244,192.168.10.5,2022-08-12 07:31:29,1,2,3,0,23,3,60.0,60.0,44,0,0.07717180252075195,0.07717180252075195,44,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:31:29,14,12,26,0,22,26,0.9750220775604248,0.0009489059448242188,676,0,1.1275529861450195,0.0005509853363037109,492,0,1
89.248.165.169,192.168.10.5,2022-08-12 07:31:30,1,3,4,0,33379,4,60.0,60.0,44,0,0.228193998336792,0.014265060424804688,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:31:30,3,4,7,0,3389,7,0.11853885650634766,0.0893089771270752,59,0,0.20908498764038086,0.0018160343170166016,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:31:33,6,1,7,0,80,7,16.23950505256653,1.0332469940185547,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:31:34,6,1,7,0,80,7,16.23958706855774,1.0144188404083252,60,0,60.0,60.0,64,0,1
185.106.93.231,192.168.10.5,2022-08-12 07:31:37,18,3,21,0,80,21,8.764170169830322,0.2577369213104248,60,0,7.049057960510254,0.22668194770812988,64,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:31:38,330,288,618,0,5900,618,0.3084530830383301,0.0003001689910888672,56,0,0.30950093269348145,9.5367431640625e-07,56,0,1
193.163.125.206,192.168.10.5,2022-08-12 07:31:45,6,1,7,0,8006,7,16.239506006240845,1.0182139873504639,44,0,60.0,60.0,44,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:31:51,15,11,26,0,22,26,0.9777848720550537,0.0002989768981933594,676,0,1.140625,0.001194000244140625,492,0,1
61.177.173.49,192.168.10.5,2022-08-12 07:32:01,13,11,24,0,22,24,0.9969539642333984,0.0002989768981933594,676,0,1.1900417804718018,0.0011429786682128906,908,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:32:08,15,12,27,0,22,27,0.979672908782959,0.0010480880737304688,676,0,1.2815401554107666,0.0017418861389160156,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:32:09,6,6,12,0,3389,12,48.86087703704834,0.04837393760681152,59,0,48.57942605018616,0.2799959182739258,83,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:32:18,30,24,54,0,22,54,27.555738925933838,0.2789011001586914,676,0,27.28193998336792,0.0002608299255371094,492,0,1
104.218.164.12,192.168.10.5,2022-08-12 07:32:26,4,7,11,0,3306,11,0.24795007705688477,0.22504115104675293,108,0,1.5013859272003174,0.001458883285522461,295,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:32:27,15,12,27,0,22,27,0.9743368625640869,0.0008459091186523438,676,0,1.0920970439910889,0.001409769058227539,492,0,1
78.111.111.240,192.168.10.5,2022-08-12 07:32:28,15,3,18,0,80,18,12.115211009979248,4.1243181228637695,60,0,3.9908840656280518,0.08905911445617676,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:32:36,5,5,0,10,36555,2,42.387465953826904,1.1427900791168213,75,0,42.389163970947266,1.1433370113372803,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:32:36,58,51,109,0,50228,30,40.39610290527344,0.2857539653778076,7110,0,40.40281009674072,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:32:38,325,288,613,0,5900,613,0.3470878601074219,0.2874910831451416,56,0,0.34525394439697266,0.0002989768981933594,56,0,1
138.122.99.26,192.168.10.5,2022-08-12 07:32:45,3,5,8,0,3390,8,1.00832200050354,0.21080684661865234,52,0,1.2204740047454834,0.00031185150146484375,83,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:32:55,15,12,27,0,22,27,0.9729368686676025,0.08549690246582031,676,0,1.1006789207458496,0.0005991458892822266,492,0,1
185.158.241.249,192.168.10.5,2022-08-12 07:33:09,1,3,4,0,5062,4,60.0,60.0,44,0,0.23923110961914062,0.07148194313049316,44,0,1
94.102.61.32,192.168.10.5,2022-08-12 07:33:14,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,57,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:33:14,15,11,26,0,22,26,0.9744338989257812,0.00024700164794921875,676,0,1.1370699405670166,0.0012001991271972656,492,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:33:18,43,31,74,0,22,74,25.789155960083008,0.0006489753723144531,676,0,25.503231048583984,0.0011980533599853516,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 07:33:23,9,8,17,0,25,17,0.2549400329589844,0.24471092224121094,112,0,0.25528907775878906,0.0014710426330566406,52,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:33:23,14,11,25,0,22,25,0.9756820201873779,0.0009500980377197266,676,0,1.2815380096435547,0.0005960464477539062,492,0,1
91.240.118.77,192.168.10.5,2022-08-12 07:33:24,1,3,4,0,3237,4,60.0,60.0,44,0,0.2951788902282715,0.0011949539184570312,44,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:33:27,4,5,9,0,53759,9,1.0080299377441406,9.799003601074219e-05,60,0,1.2892789840698242,0.00034809112548828125,99,0,1
61.177.173.47,192.168.10.5,2022-08-12 07:33:36,13,12,25,0,22,25,0.4480280876159668,0.1132349967956543,699,0,0.44803309440612793,0.0003490447998046875,908,0,1
188.92.77.235,192.168.10.5,2022-08-12 07:33:37,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:33:38,329,288,617,0,5900,617,0.32198095321655273,0.28954005241394043,56,0,0.532325029373169,0.0002989768981933594,56,0,1
185.106.93.231,192.168.10.5,2022-08-12 07:33:40,18,3,21,0,80,21,11.341869115829468,3.867034912109375,60,0,11.492671966552734,3.94291090965271,64,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:33:44,14,13,27,0,22,27,0.9777140617370605,0.0009989738464355469,676,0,1.0950779914855957,0.0002961158752441406,492,0,1
111.242.19.41,192.168.10.5,2022-08-12 07:33:45,7,10,17,0,23,17,2.9159600734710693,2.0450329780578613,60,0,4.2327561378479,0.04167795181274414,60,0,1
186.193.2.215,192.168.10.5,2022-08-12 07:33:48,6,1,7,0,23,7,16.239546060562134,1.0178039073944092,44,0,60.0,60.0,44,0,1
64.227.26.221,192.168.10.5,2022-08-12 07:33:49,3,3,6,0,21522,6,1.176861047744751,0.29133009910583496,44,0,1.2997112274169922,0.16887688636779785,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:33:52,6,7,0,13,42258,3,42.338878870010376,7.908693075180054,75,0,42.339123010635376,0.000598907470703125,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:33:52,50,44,94,0,36680,26,40.43155217170715,0.324321985244751,11352,0,40.4287691116333,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:34:08,6,1,7,0,80,7,16.239447116851807,1.0098791122436523,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:34:09,6,1,7,0,80,7,16.239500045776367,1.0072309970855713,60,0,60.0,60.0,64,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:34:19,29,25,54,0,22,54,26.659415006637573,0.0008978843688964844,676,0,26.383105993270874,9.5367431640625e-07,492,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:34:20,14,11,25,0,22,25,0.9780938625335693,0.0009021759033203125,676,0,1.1254448890686035,0.0008969306945800781,492,0,1
83.229.82.155,192.168.10.5,2022-08-12 07:34:25,6,1,7,0,443,7,16.239598989486694,1.0139470100402832,44,0,60.0,60.0,44,0,1
89.248.165.52,192.168.10.5,2022-08-12 07:34:25,13,20,33,0,33128,33,1.008324146270752,0.2343730926513672,60,0,1.2448999881744385,0.00021409988403320312,115,0,1
193.57.40.49,192.168.10.5,2022-08-12 07:34:29,1,3,4,0,4600,4,60.0,60.0,44,0,0.2323911190032959,0.034239768981933594,44,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:34:37,15,12,27,0,22,27,0.9755339622497559,0.0003561973571777344,676,0,1.2874839305877686,0.0012030601501464844,492,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:34:37,4,5,9,0,51808,9,1.0085220336914062,0.0002498626708984375,60,0,1.2955172061920166,9.5367431640625e-07,99,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:34:38,329,283,612,0,5900,612,0.30893611907958984,0.0003981590270996094,56,0,0.5612130165100098,0.0002999305725097656,56,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:34:41,15,11,26,0,22,26,0.9779219627380371,0.00010204315185546875,676,0,1.143625020980835,0.0002980232238769531,492,0,1
80.241.212.242,192.168.10.5,2022-08-12 07:34:41,9,7,16,0,5900,16,0.3042161464691162,0.06299805641174316,68,0,0.5108730792999268,0.06469511985778809,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 07:34:42,7,7,14,0,5900,14,0.16449999809265137,0.16280603408813477,68,0,0.3235359191894531,9.5367431640625e-07,68,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:34:45,9,11,20,0,3389,20,18.989091873168945,0.04533195495605469,59,0,18.70200800895691,0.0002961158752441406,83,0,1
193.163.125.202,192.168.10.5,2022-08-12 07:34:52,6,1,7,0,21632,7,16.239502906799316,1.0103759765625,44,0,60.0,60.0,44,0,1
78.128.113.250,192.168.10.5,2022-08-12 07:34:54,1,3,4,0,5504,4,60.0,60.0,44,0,0.2782459259033203,0.0011980533599853516,44,0,1
81.70.9.83,192.168.10.5,2022-08-12 07:34:57,1,2,3,0,80,3,60.0,60.0,44,0,0.22254109382629395,0.22254109382629395,44,0,1
171.22.30.153,192.168.10.5,2022-08-12 07:34:58,3,5,8,0,22,8,0.2380681037902832,0.23607397079467773,75,0,0.23685193061828613,0.0014960765838623047,60,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:35:01,15,12,27,0,22,27,0.9738340377807617,0.00030303001403808594,676,0,1.0911881923675537,0.0012009143829345703,492,0,1
104.206.128.22,192.168.10.5,2022-08-12 07:35:03,1,3,4,0,1025,4,60.0,60.0,44,0,30.990391969680786,0.3499891757965088,44,0,1
78.111.111.240,192.168.10.5,2022-08-12 07:35:03,18,3,21,0,80,21,11.857477903366089,4.124332904815674,60,0,4.126420021057129,0.32053613662719727,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:35:04,5,4,9,0,5900,9,0.27935099601745605,0.0012478828430175781,52,0,0.28060317039489746,0.27845001220703125,52,0,1
77.73.131.192,192.168.10.5,2022-08-12 07:35:07,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:35:07,7,8,0,15,45076,3,39.13449001312256,1.6049120426177979,75,0,39.134799003601074,0.0002968311309814453,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:35:07,73,67,140,0,59430,33,40.39372396469116,9.989738464355469e-05,9938,0,40.39456915855408,9.5367431640625e-07,4136,0,1
92.118.161.45,192.168.10.5,2022-08-12 07:35:07,1,2,3,0,3390,3,60.0,60.0,44,0,0.17963695526123047,0.17963695526123047,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:35:17,3,4,7,0,3389,7,0.11521410942077637,0.05007505416870117,59,0,0.16593503952026367,0.0008971691131591797,83,0,1
167.248.133.138,192.168.10.5,2022-08-12 07:35:19,1,2,3,0,9090,3,60.0,60.0,44,0,0.14241814613342285,0.14241814613342285,44,0,1
167.248.133.47,192.168.10.5,2022-08-12 07:35:20,71,65,136,0,9090,136,1.1463160514831543,1.1920928955078125e-06,60,0,1.1549339294433594,9.5367431640625e-07,295,0,1
107.182.129.137,192.168.10.5,2022-08-12 07:35:21,6,6,12,0,81,12,0.34644389152526855,0.257235050201416,489,0,0.2621300220489502,0.0003428459167480469,78,0,1
51.38.75.3,192.168.10.5,2022-08-12 07:35:27,3,4,7,0,3389,7,0.23047995567321777,0.06949687004089355,59,0,0.302631139755249,0.0020918846130371094,83,0,1
46.161.27.54,192.168.10.5,2022-08-12 07:35:27,1,3,4,0,4157,4,60.0,60.0,44,0,0.23322510719299316,0.004489898681640625,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:35:38,328,289,617,0,5900,617,0.37564587593078613,0.005656003952026367,56,0,0.3771500587463379,0.00031185150146484375,56,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:35:41,1,2,3,0,9090,3,60.0,60.0,60,0,0.14626383781433105,0.14626383781433105,60,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:35:41,41,32,73,0,22,73,25.806468963623047,0.3282759189605713,676,0,25.522584915161133,9.5367431640625e-07,492,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:35:48,15,12,27,0,22,27,0.9794259071350098,0.00080108642578125,676,0,1.1069719791412354,0.001744985580444336,492,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:35:51,15,12,27,0,22,27,0.9755649566650391,0.0005471706390380859,676,0,1.2758660316467285,0.0015020370483398438,492,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:35:54,4,3,7,0,53010,7,1.0078330039978027,9.584426879882812e-05,60,0,1.2964439392089844,0.2868621349334717,99,0,1
61.177.172.124,192.168.10.5,2022-08-12 07:35:57,11,11,22,0,22,22,0.23342609405517578,9.5367431640625e-07,699,0,0.2528970241546631,0.00034999847412109375,908,0,1
192.241.219.80,192.168.10.5,2022-08-12 07:35:57,6,1,7,0,44818,7,16.23954486846924,1.0338389873504639,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 07:36:05,3,5,8,0,3390,8,1.0081679821014404,0.18350696563720703,52,0,1.1903948783874512,0.0008950233459472656,83,0,1
61.164.49.126,192.168.10.5,2022-08-12 07:36:08,7,7,14,0,5900,14,0.19024395942687988,0.057314157485961914,68,0,0.18944692611694336,0.058157920837402344,68,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:36:12,14,11,25,0,22,25,0.9769279956817627,0.0008530616760253906,676,0,1.1442217826843262,0.00080108642578125,492,0,1
185.106.93.231,192.168.10.5,2022-08-12 07:36:15,18,3,21,0,80,21,11.34192681312561,4.124348163604736,60,0,11.51684308052063,4.091517925262451,64,0,1
103.219.184.234,192.168.10.5,2022-08-12 07:36:16,6,7,13,0,3389,13,2.5335378646850586,0.02215290069580078,59,0,2.335498809814453,0.0011620521545410156,83,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:36:22,14,13,27,0,22,27,0.9780251979827881,0.0009479522705078125,676,0,1.090299129486084,0.0005578994750976562,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:36:24,4,4,0,8,48330,2,42.350746870040894,1.239044189453125,75,0,42.3519971370697,1.2380459308624268,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:36:24,52,43,95,0,39410,33,40.41650676727295,0.31598997116088867,6749,0,40.41571021080017,0.0002579689025878906,4136,0,1
92.118.161.45,192.168.10.5,2022-08-12 07:36:39,17,13,30,0,3390,30,1.0087149143218994,0.16843199729919434,60,0,1.1853280067443848,9.5367431640625e-07,259,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:36:39,329,289,618,0,5900,618,0.3064568042755127,0.2933800220489502,56,0,0.3253319263458252,0.00020694732666015625,56,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:36:42,33,26,59,0,22,59,24.204449892044067,0.0008990764617919922,676,0,23.93154788017273,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:36:43,6,1,7,0,80,7,16.239553928375244,1.0129730701446533,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:36:44,6,1,7,0,80,7,16.239559173583984,1.0292470455169678,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:36:47,3,3,6,0,3389,6,0.27570509910583496,0.09270000457763672,59,0,0.37295103073120117,0.27521204948425293,52,0,1
61.177.173.48,192.168.10.5,2022-08-12 07:37:08,12,11,23,0,22,23,0.6492948532104492,4.9114227294921875e-05,699,0,0.8606350421905518,0.00024199485778808594,908,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:37:11,14,11,25,0,22,25,0.9747841358184814,0.0008990764617919922,676,0,1.117051124572754,0.0008668899536132812,492,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:37:29,3,4,7,0,54244,7,1.0077719688415527,0.2838928699493408,60,0,1.2950069904327393,0.0002579689025878906,99,0,1
128.14.224.132,192.168.10.5,2022-08-12 07:37:32,48,43,91,0,20000,91,4.377319812774658,0.004502058029174805,60,0,4.3766701221466064,9.5367431640625e-07,1104,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:37:37,15,13,28,0,22,28,0.9781770706176758,0.0001010894775390625,676,0,1.112300157546997,0.0008649826049804688,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:37:39,331,285,616,0,5900,616,0.3130989074707031,0.26100802421569824,56,0,0.5803229808807373,0.00035190582275390625,56,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:37:39,4,4,0,8,58785,2,42.295044898986816,1.205214023590088,75,0,42.29514503479004,1.2055630683898926,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:37:39,46,44,90,0,40868,29,40.442111015319824,0.3884599208831787,10153,0,40.45054793357849,1.1920928955078125e-06,4136,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:37:39,15,11,26,0,22,26,0.9775810241699219,0.0006949901580810547,676,0,1.131983995437622,0.0014560222625732422,492,0,1
92.118.39.88,192.168.10.5,2022-08-12 07:37:43,6,6,12,0,8080,12,1.0087699890136719,0.27800416946411133,60,0,1.2866668701171875,9.5367431640625e-07,98,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:37:46,15,13,28,0,22,28,0.9756231307983398,0.0011959075927734375,676,0,1.0911540985107422,1.1920928955078125e-06,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:37:51,6,8,14,0,3389,14,27.075695991516113,0.05665016174316406,59,0,26.78770899772644,0.0003609657287597656,83,0,1
212.192.246.198,192.168.10.5,2022-08-12 07:37:54,9,8,17,0,25,17,0.2728588581085205,0.2469041347503662,112,0,0.2731587886810303,0.0015070438385009766,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 07:37:56,3,4,7,0,3390,7,1.008286952972412,0.1710200309753418,52,0,1.180553913116455,0.0002970695495605469,83,0,1
103.219.184.234,192.168.10.5,2022-08-12 07:38:06,6,8,14,0,3389,14,2.385826826095581,0.08242511749267578,59,0,2.173757791519165,0.0011589527130126953,83,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:38:10,35,28,63,0,22,63,28.20581293106079,0.3310699462890625,676,0,27.91883397102356,0.0005469322204589844,492,0,1
114.33.244.41,192.168.10.5,2022-08-12 07:38:14,5,7,12,0,23,12,40.918761014938354,0.00034999847412109375,60,0,40.871175050735474,0.025359153747558594,60,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:38:18,15,13,28,0,22,28,0.9752368927001953,0.00025010108947753906,676,0,1.0890939235687256,0.001219034194946289,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 07:38:28,7,7,14,0,5900,14,0.2831559181213379,0.1590869426727295,68,0,0.4432377815246582,9.5367431640625e-07,68,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:38:32,15,10,25,0,22,25,0.9730260372161865,0.000102996826171875,676,0,1.1070091724395752,0.09144997596740723,492,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:38:38,3,5,8,0,53629,8,1.0074858665466309,0.28383302688598633,60,0,1.2931759357452393,0.0002970695495605469,99,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:38:39,326,285,611,0,5900,611,0.34870100021362305,0.29372715950012207,56,0,0.3488478660583496,0.0011489391326904297,56,0,1
91.240.118.222,192.168.10.5,2022-08-12 07:38:44,2,4,6,0,23,6,0.2855370044708252,0.2855370044708252,52,0,2.588693857192993,0.28354501724243164,52,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:38:52,14,12,26,0,22,26,0.9781041145324707,0.001049041748046875,676,0,1.1227948665618896,0.0008611679077148438,492,0,1
61.177.173.53,192.168.10.5,2022-08-12 07:38:52,11,13,24,0,22,24,3.2268688678741455,0.21729803085327148,676,0,2.9383668899536133,0.0008599758148193359,908,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:38:53,105,132,0,237,33771,3,23.15909504890442,2.683328866958618,75,0,23.161438941955566,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:38:53,58,56,114,0,49712,35,40.42510008811951,0.00019598007202148438,7110,0,40.4195818901062,9.5367431640625e-07,4136,0,1
44.194.5.25,192.168.10.5,2022-08-12 07:38:55,382,235,617,0,46700,28,1.2853069305419922,0.16654205322265625,1690,0,1.4652988910675049,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-12 07:38:56,470,306,776,0,60838,28,1.1640820503234863,0.18032193183898926,1701,0,1.3390119075775146,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-12 07:38:56,531,338,869,0,51650,30,0.5629980564117432,0.01996588706970215,1699,0,0.737313985824585,9.5367431640625e-07,5093,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:39:01,14,11,25,0,22,25,0.9758448600769043,0.0017499923706054688,676,0,1.1400279998779297,0.0008490085601806641,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:39:01,3,4,7,0,3389,7,0.2740058898925781,0.03927898406982422,59,0,0.3166928291320801,0.0014500617980957031,83,0,1
157.245.205.66,192.168.10.5,2022-08-12 07:39:05,14,13,27,0,22,27,0.9798741340637207,0.001127004623413086,676,0,1.0992190837860107,0.0002598762512207031,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:39:08,3,4,7,0,3389,7,0.10409092903137207,0.08845210075378418,59,0,0.19573307037353516,0.0008628368377685547,83,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:39:10,40,28,68,0,22,68,24.366430044174194,4.8160552978515625e-05,676,0,24.08795404434204,0.0014531612396240234,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:39:18,6,1,7,0,80,7,16.23952293395996,1.0299170017242432,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:39:19,6,1,7,0,80,7,16.243510961532593,1.0190119743347168,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-12 07:39:27,11,9,20,0,23,20,46.23328113555908,0.04248189926147461,64,0,45.96221685409546,0.2689688205718994,60,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:39:32,91,68,159,0,22,159,0.9784228801727295,0.006125926971435547,676,0,1.105168104171753,0.0002970695495605469,584,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:39:33,5,4,9,0,5900,9,0.2735631465911865,0.2659130096435547,52,0,0.2740650177001953,0.2653770446777344,52,0,1
92.255.85.108,192.168.10.5,2022-08-12 07:39:37,5,5,10,0,3392,10,1.0081331729888916,0.28913402557373047,52,0,1.2964179515838623,0.0008981227874755859,83,0,1
